doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182675826486602,-0.0113528487507063
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825851419322965,-0.01135499687247554
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31824944573779923,-0.011357145461927008
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824037728236865,-0.011359294519175913
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182313088269381,-0.011361444044337393
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822224037150765,-0.011363594037526665
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31821317191607706,-0.011365744498859014
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182041034606466,-0.01136789542844967
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181950350052162,-0.011370046826413956
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818596654978565,-0.011372198692867253
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817689809435507,-0.01137435102792492
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181417949681982,-0.011382686931527358
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180711694053533,-0.011399479619115737
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800057905635465,-0.011416292423898975
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31793002551708527,-0.011433124976818336
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785951039171456,-0.011449976904222168
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31778903529096447,-0.011466847828255574
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317718601830449,-0.0114837373672366
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31764821162908413,-0.011500645136019729
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175778663075672,-0.011517570746346595
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175075674869227,-0.011534513807184484
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317437316787114,-0.011551473925052694
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31736711582571814,-0.011568450704337058
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729696621666115,-0.011585443747593299
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722686956901447,-0.011602452655838796
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171568274858484,-0.011619477028833588
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170868415631412,-0.011636516465350865
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170169133887443,-0.011653570563436647
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31694704454139827,-0.011670638920659782
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687723658980166,-0.011687721134351672
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680749109172807,-0.011704816801836687
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15301809292404905,0.3167378095931924,-0.011721925520652836
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.5595508018437332,0.3166595266613603,-0.011741180458108838
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5252701824753769,0.3165492226156707,-0.011768373299312775
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7327829368292904,0.3164371517139439,-0.011796075958480763
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.3860516968558925,0.3163055954339816,-0.011828690969319626
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.7494556682797024,0.31612492512435914,-0.01187365141235933
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,1.9871577549272426,0.31590346757300264,-0.011929030383839133
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.5254514231049852,0.3156668970628135,-0.011988517167714128
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.38250456553339,0.31546005780499303,-0.012040807692000508
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.338920796763662,0.3152618763391716,-0.01209115578212258
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.2538949422476207,0.3150661528917646,-0.012141117302487913
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.0973919018683012,0.3148693893095199,-0.012191583917777091
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.1151959209365903,0.3146812112498672,-0.012240074409484355
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.8285887207610378,0.31449061959569674,-0.012289413185164367
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5357524189493988,0.3143215785058181,-0.012333364692948599
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.25732631833559044,0.31417538024206937,-0.01237152285375497
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.018885999582552458,0.3140753263260283,-0.012397715504701664
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400588533972745,-0.012415931649096577
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139376032460005,-0.012433873822230997
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138694115690117,-0.012451822017159322
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380131151888835,-0.012469775851999649
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137333042858506,-0.012487734947844137
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366539104003927,-0.01250569892884567
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135975729313642,-0.012523667422299605
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135298510893764,-0.01254164005871993
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134622266231605,-0.012559616471910395
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133947006212468,-0.012577596299030923
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332727415154316,-0.012595579180659287
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325994826128484,-0.01261356476084812
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131927239770019,-0.012631552687177682
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131256023045034,-0.012649542610804218
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130585842288771,-0.012667534186504632
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129916707145048,-0.01268552707271671
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292486270509173,-0.012703520931576001
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285816112370984,-0.01272151542894889
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31279156687285387,-0.012739510234462134
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127250808345099,-0.012757505021529211
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126587038702357,-0.01277549946737325
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259243682125204,-0.012793493253046977
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125262805085444,-0.012811486063449598
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246023573297477,-0.012829477587341011
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31239430327540274,-0.012847467517352988
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232848389681495,-0.012865455549998062
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31226277833846383,-0.012883441385675617
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121971873220129,-0.01290142472867577
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121317115496905,-0.012919405287180809
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206635170444935,-0.012937382773264566
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31200110845013335,-0.012955356902889521
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0361763179507931,0.3119359824316495,-0.012973327395902158
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.28127341786489796,0.31186892524340987,-0.01299186074085758
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.49395499532893444,0.31176807701002734,-0.013019790683092773
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7145222329655693,0.31164535814551325,-0.013053870936046014
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.8848624390857952,0.3115029784723172,-0.013093539892158326
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0072130640424357,0.311345186149785,-0.013137665162294794
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.0628342435430647,0.3111723224641117,-0.013186201528103398
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.0735012060383746,0.31098870360787545,-0.013237983835097139
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.0606275301894565,0.31079882388585656,-0.013291778004486795
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.9746169204311886,0.31060501375961286,-0.01334694523573859
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8154218970671587,0.31041311268625715,-0.013401828795120021
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6262860413101369,0.31023170014357854,-0.013453951540073901
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5414181611155082,0.3100646173362722,-0.013502163553152756
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.39280880853654776,0.30990361102867714,-0.013548810346775316
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.24951480727743602,0.3097562662453027,-0.013591661674946303
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11234794162513813,0.30962425308994757,-0.013630186693138846
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005384574237620443,0.3095142077396525,-0.013662396952550388
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30945085100598896,-0.013680981183957736
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938792508638796,-0.013699467842074748
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30932512532140183,-0.013717946099886039
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926245201988245,-0.013736415743858013
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30919990547616033,-0.013754876564023072
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309137485970265,-0.013773328353949156
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30907519376814596,-0.013791770910708672
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090130291218926,-0.013810204034846845
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089509922699543,-0.013828627530349727
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088890834373593,-0.013847041204611811
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088273028359334,-0.013865444868403054
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876565066451706,-0.013883838335835846
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087041271091824,-0.013902221424331446
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086427323434484,-0.013920593954586198
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085814665284956,-0.013938955750537541
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085203298133788,-0.013957306639329788
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084593223352387,-0.013975646451279692
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083984442195125,-0.013993975019841896
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30833769558014223,-0.01401229218157424
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827707651978214,-0.014030597776102901
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082165871300041,-0.014048891646087556
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815622749150134,-0.014067173637186391
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080959976742903,-0.014085443598021226
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803589773791107,-0.014103701380142362
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079759277316252,-0.014121946837993758
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079160876946123,-0.014140179828877997
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078563776561645,-0.014158400212921356
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779679763587847,-0.014176607853039008
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077373476438457,-0.014194802614900255
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076780276808411,-0.01421298436689377
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076188377385087,-0.014231152980093184
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.021546027431964623,0.30755977779954574,-0.014249308328222483
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.12771412388439454,0.3074996274678608,-0.014267826266996774
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.2204188692568469,0.3074237641561192,-0.01429122111679582
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.30677490784155725,0.307332910677225,-0.01431929676210381
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.374184452356913,0.3072233877954665,-0.014353226050620848
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.4154666646158567,0.30709365579129994,-0.014393535704573465
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.42007061920670474,0.3069411423167297,-0.014441090577906122
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.39346115170254287,0.30678815039597723,-0.01448897635628319
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.3477876454699076,0.30663623384438177,-0.014536706415749846
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.2951937527670661,0.3064862137663188,-0.01458401825489705
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.22636098548283168,0.3063449338015639,-0.014628735781446184
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.1545591044519286,0.30620634822308695,-0.014672753833684686
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.11457024565894039,0.30607527015818387,-0.014714527614321881
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.06713566077266456,0.3059472333607821,-0.014755464331377014
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.03266174628166886,0.3058316418127662,-0.014792534563907677
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.011385366049549366,0.30572962427199013,-0.014825340653018425
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0015406909658890176,0.3056553989109413,-0.014849262141584796
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055984512945096,-0.014867645436671574
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055417193016824,-0.014885985168330782
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054851155122459,-0.014904309402055881
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542863976520707,-0.014922618055354515
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30537229189397846,-0.014940911047756423
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053160717265131,-0.014959188300783521
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052599790854376,-0.014977449737920114
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520401378818307,-0.014995695284583502
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30514817564711366,-0.01501392486809494
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050924644696536,-0.015032138417650701
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050368800584114,-0.015050335864293702
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498142221130264,-0.015068517140885194
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30492609072167026,-0.015086682182076972
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048708853784032,-0.015104830924283752
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048158059660527,-0.015122963305655823
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047608522649466,-0.015141079266052319
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047060240513024,-0.015159178747014251
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465132109733706,-0.015177261691738471
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045967431713761,-0.015195328045051427
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045422900379602,-0.015213377753383482
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30448796145794993,-0.01523141076474363
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443375718862886,-0.015249427028694251
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043796769838046,-0.015267426496326331
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043257205939081,-0.015285409120234995
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042718877660912,-0.0153033748544954
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042181782443223,-0.015321323654638676
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041645917694804,-0.015339255477628516
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041111280794475,-0.01535717028183774
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040577869091989,-0.015375068027025469
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400456799089204,-0.015392948674314334
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303951471053954,-0.015410812186168198
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0012873452159302685,0.3038984958251668,-0.015428658526369876
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.009899342056100663,0.30384556911333754,-0.015446512272873643
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.01714483471433199,0.30378687640257046,-0.01546633886500333
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.01802365758539256,0.30372170254171943,-0.015488389129828348
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.014557541888297155,0.3036488473606026,-0.015513081044509335
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0031587184551976387,0.30356401474890504,-0.015541889417385784
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.30346201668689915,-0.01557660855348413
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.30335557387722456,-0.015612935831889772
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3032492895083498,-0.015649306334032984
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3031426084034344,-0.015685910665904017
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.30303441040126355,-0.015723136135735116
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.302925803750477,-0.015760604461834436
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3028172799257389,-0.015798146867132736
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3027097582520029,-0.015835444101511716
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3026069049682844,-0.015871216801119203
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3025101582381647,-0.015904950511012456
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244068323458945,-0.015929225994358028
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023897330619532,-0.01594705575466225
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233889931558383,-0.015964867660000902
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022881816862501,-0.015982661694971263
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022375798634772,-0.016000437845121448
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021870935356028,-0.016018196096933838
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302136722389832,-0.016035936437808592
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30208646611229156,-0.01605365885604733
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020363243880821,-0.016071363340837405
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198629690133016,-0.016089049882236
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019363833352387,-0.01610671847115465
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018865833721363,-0.01612436909934411
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301836896693526,-0.01614200175937913
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30178732298013233,-0.016159616444643782
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017378619119479,-0.016177213149316846
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30168851316827844,-0.01619479186835749
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163927642778754,-0.016212352597490993
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159015136854,-0.016229895333194928
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301541137668044,-0.016247420072685412
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014922350032928,-0.016264926813903624
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014434430508055,-0.016282415555502416
