doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497550718213013,-0.005873588937307813
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957479167139205,-0.00589550280283821
32,8.5,0.8440208076410978,0.03913349039402586,13.908026934736615,True,0.014619753363651393,0.018532899881531534,0.3493961781215694,-0.005917305923167303
32,9.0,4.133313392967401,0.2048223098394195,27.41427523334407,True,0.06859455187745195,0.16712207407853238,0.349217826565905,-0.005939168704350385
32,9.5,5.022640931819058,0.28399667610511026,26.954014803859458,True,0.07953455307024022,0.3357807357000732,0.3490335896643297,-0.005961849542610441
32,10.0,6.536145024328697,0.44196503332684767,25.506631694491418,True,0.09719652473080292,0.5133926628802908,0.34884502357273106,-0.0059851655014599315
32,10.5,8.225305490582734,0.6235522891575207,25.194228334341737,False,0.11378113033624022,0.6839390073418795,0.3486500087192662,-0.006009388102883783
32,11.0,7.489428171737273,0.5090677123635672,26.10516095341207,True,0.11576584520528882,0.8018431139632207,0.34844812373461526,-0.006034581680047523
32,11.5,8.460376558727203,0.6670780888158603,25.149608716382886,False,0.12166911559425311,0.9077344913912256,0.34824765711647326,-0.00605971730403657
32,12.0,9.296097875584103,0.8443394826853673,24.161408400485854,False,0.12411377524104492,0.9871870001952375,0.34804237275360156,-0.006085580603046187
32,12.5,9.44676612949092,0.9449986334470915,23.388711219338475,False,0.12014093777013823,1.0048334259600618,0.3478324173127711,-0.006112162473529637
32,13.0,9.614119847981886,1.0164193930209944,23.038537888947744,False,0.11679099944653257,0.9971681226701721,0.3476210668057864,-0.006139054557353973
32,13.5,9.70311223494549,1.0177958382047223,23.084077401920368,False,0.11678545926858878,0.9458731130528519,0.34740959837875124,-0.0061660965402585985
32,14.0,9.687349136164501,1.006244381727265,23.042937786144698,False,0.11705489765438698,0.862608220706378,0.3472006994614529,-0.006192943167285412
32,14.5,9.617413176612711,1.0013979382083236,22.846110610947733,False,0.11607196628651795,0.7569360690543911,0.34699541818447305,-0.006219454581578894
32,15.0,9.457237369968999,1.0046022307033577,22.348323839376476,False,0.11270515012316673,0.63702198276184,0.34679410709681524,-0.006245578810423177
32,15.5,9.304585761870324,0.8865682927142932,23.20197773869124,False,0.11375345110182229,0.5084297648929996,0.3465968924924983,-0.006271292640253828
32,16.0,8.817816542838768,0.7590643820923576,24.004468811209875,False,0.10897012014656338,0.36387697166736055,0.3464068511882682,-0.006296185265165565
32,16.5,7.772173612969723,0.6221396260611389,24.14297135459612,False,0.09661330805116466,0.2208909598800171,0.3462245691995833,-0.006320167274758907
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460502139327485,-0.00634320375483717
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34589719263331964,-0.006363500296877307
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34574538569146335,-0.006383708856754281
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455947745791561,-0.006403830459035977
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345445341185946,-0.006423866108781559
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34529706780646224,-0.0064438167920654104
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514993712839276,-0.006463683476482641
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450039322209099,-0.006483467111636751
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448590365235228,-0.006503168629610444
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447152338353391,-0.006522788945420043
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457250830471486,-0.0065423289574547145
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444308444192798,-0.006561789547900482
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429022699631695,-0.006581171583150389
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34415064117348493,-0.006600475914200855
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34401207239986675,-0.006619703377035018
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438745064273304,-0.006638854792993715
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373792930219005,-0.006657930969134316
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436023273571535,-0.006676932698578197
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434676872035452,-0.00669586076084713
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433339957237926,-0.0067147159221890365
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432012400641653,-0.006733498935893735
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430694076277579,-0.006752210542598672
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429384860677042,-0.006770851470585495
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428084632806165,-0.0067894224360674285
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267932740023843,-0.006807924143468038
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34255106679130487,-0.006826357285691621
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424236700435995,-0.00684472254438556
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34229712596620343,-0.006863020590194866
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217142358192615,-0.0068812520830093815
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34204655212191354,-0.006899417672203653
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419225010204248,-0.006917517996869971
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.01336722058131876,0.34179925990977245,-0.0069355536860447
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0424351906062395,0.3416764998964505,-0.00695357220895084
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06995797578580532,0.3415538366362669,-0.006971629779769464
33,10.0,1.113232299983553,0.04495728268181234,32.04689410641717,True,0.03575398153144854,0.26929990111227736,0.3414312971692181,-0.006989722450614431
33,10.5,3.369429141893275,0.1906132928949866,28.60730139877838,True,0.06872377740363814,0.39558010833372625,0.34130370320183623,-0.007008618237170634
33,11.0,5.908949318620259,0.40338298988783117,26.54548388415611,True,0.09791915819974856,0.49944736127511685,0.34117038632793034,-0.007028423698762214
33,11.5,7.952649870124279,0.6328185773962246,25.252846611305742,True,0.11575889456219521,0.5899709515552714,0.34103027145622894,-0.0070493077699165805
33,12.0,8.957079630567886,0.7913377568932821,24.460124949639535,False,0.120962561494216,0.6429125451797136,0.34088327026326604,-0.007071294219903839
33,12.5,9.160153393252356,0.8014063900196932,24.20074447732565,False,0.12158618984690661,0.5180745613126604,0.34073196076389484,-0.007094006620815774
33,13.0,9.194037722413974,0.8588722139587623,23.910177753408014,False,0.11899246693361161,0.5664745425523449,0.34058411257978916,-0.007116279714329448
33,13.5,9.50213670783594,0.9148595359398223,23.748628781339168,False,0.1208402688839508,0.5807264472247241,0.3404344564018783,-0.007138906294924647
33,14.0,9.542161914433553,0.930757021496405,23.52627269932595,False,0.12043832312101967,0.5247541161260767,0.34028383320420696,-0.007161761815051647
33,14.5,9.5836389460753,0.9525077638211966,23.25751398193577,False,0.11820191649328815,0.462970758683326,0.34013486490700334,-0.0071844481919562655
33,15.0,9.46803786978358,0.9023945415419187,23.40244194834461,False,0.11759197654472422,0.3841151714686584,0.3399875423141127,-0.007206964441270102
33,15.5,9.200759073438611,0.8584173705388453,23.31623707017357,False,0.11413910535985825,0.29920836539933243,0.33984397791214077,-0.007228983621707949
33,16.0,8.667940042750153,0.7862382003487643,23.186431866066954,False,0.1076169400002839,0.2100467884507091,0.33970416176866913,-0.007250501557057553
33,16.5,7.74608947552861,0.6416269294641931,23.982803798825024,False,0.09506889414624524,0.12383678298157251,0.3395688599862625,-0.007271394175458117
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339439721568941,-0.007291399026002157
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393294866557227,-0.0073085251126079895
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392198966598655,-0.007325596413402165
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391109443171526,-0.007342613399043128
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390026224840022,-0.0073595765336358435
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33889492413482325,-0.0073764862748582965
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878784235944454,-0.007393343074084551
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33868137036061235,-0.007410147376505025
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857550145155596,-0.00742689962124369
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384702290536183,-0.0074436002414724435
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383655466939494,-0.007460249664522804
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382614480032617,-0.007476848311994751
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815792671364325,-0.007493396599863137
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33805497665643,-0.0075098949385814144
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379525917601315,-0.007526343733183066
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33785076604841235,-0.0075427433833804855
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774949363812445,-0.0075590942836616555
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376487687373901,-0.007575396823384576
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754858564373413,-0.007591651386869443
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489387422638,-0.007607858353488732
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373498225038939,-0.007624018097755255
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33725123148361724,-0.007640130989408181
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371531603188179,-0.007656197393497114
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370556037276271,-0.0076722176704642295
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369585565073188,-0.007688192176224686
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336862013532746,-0.00770412126224513
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676596975481454,-0.007720005275620477
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33667042019899446,-0.007735844559149106
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365753599638677,-0.007751639451406188
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364807842197106,-0.007767390286815655
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638668820711043,-0.007783097395720463
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362930672356156,-0.007798761104451282
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.009607570585064444,0.33619991668241733,-0.007814381735393906
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.05751882004720025,0.3361070029146464,-0.007829998152579785
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.144108059944378,0.33601340815393094,-0.00784576495779908
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.19033286051769846,0.3359182057609401,-0.00786183967358214
34,11.0,0.23348151783574306,0.009228669888876141,32.37063597126631,True,0.008023193597106,0.2262211850880422,0.33582235379326686,-0.007878061958477445
34,11.5,1.4516266162568503,0.06689010193160595,30.79185020688964,True,0.037426030228874356,0.2717036193137782,0.33572587436139056,-0.007894428931344321
34,12.0,2.958672351740863,0.17317901893243157,28.746395635293183,True,0.05782439244962517,0.29726238857387083,0.33562737966887685,-0.007911177721482381
34,12.5,4.266259341043453,0.2718810472017011,27.613999267974897,True,0.07337086089552816,0.32659709647332785,0.33552618113755595,-0.007928428441315515
34,13.0,4.9064614176094645,0.3358247109407933,27.132232491317318,True,0.0805541643422894,0.3220983759188936,0.33542236550760396,-0.007946169796587766
34,13.5,5.882086313709774,0.4245278578836741,26.292181897218917,True,0.09209594639589674,0.30964046928262984,0.3353175641668989,-0.007964125459187501
34,14.0,6.7102750092088055,0.5010321200876773,25.77352024102506,True,0.10082472411739918,0.28479640423992414,0.3352113725281077,-0.007982366451899942
34,14.5,7.421861460768229,0.5795249095040806,25.162763593516885,True,0.1090240827292603,0.25228926427627113,0.33510437282299393,-0.008000794372860338
34,15.0,7.800361129273191,0.5802134986806584,25.222208654618836,False,0.11290733916807684,0.2112117219418656,0.33499669644828667,-0.00801938774115875
34,15.5,7.637416911218802,0.5259501512739722,25.55192110234941,False,0.11203755529476489,0.1668522382187634,0.33489039901131534,-0.008037791263124844
34,16.0,6.993465729987388,0.4295744511593663,26.35504294815963,False,0.10527805367580563,0.1147942992289004,0.33478686520310685,-0.008055762547379986
34,16.5,6.1224482860477725,0.3344491819384276,26.798207082333263,False,0.09546954215038816,0.06387690466091352,0.3346872789318796,-0.008073091795462296
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345915794920965,-0.00808978468393214
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345057785117437,-0.008104784395564071
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344203749740981,-0.00811974607692926
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433536532796493,-0.008134669987511594
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342507460689741,-0.008149556383926134
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341665137387654,-0.008164405519963041
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408266492419164,-0.0081792176466304
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333999196256539,-0.008193993012196314
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339161044107637,-0.008208731862230182
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33383338610474517,-0.008223434439643181
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333751038098555,-0.00823810098472797
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336690571937413,-0.00825273173519767
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358744023262843,-0.008267326926223966
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33350618409763055,-0.008281886790474773
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334252857105808,-0.008296411558150831
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333344742032073,-0.00831090145702196
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332645500608182,-0.00832535671246235
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331847068330135,-0.00833977754748546
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310520942172483,-0.00835416418277796
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330260549362812,-0.00836851683673342
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294724052168223,-0.008382835725485044
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286876335801735,-0.008397121062938008
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279062065989656,-0.008411373060801116
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327128096758928,-0.008425591928617995
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263532768799575,-0.008439777873797499
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33255817201107596,-0.008453931101643882
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324813399923601,-0.00846805181538614
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324048290109166,-0.00848214021620699
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232863647715083,-0.00849619650327136
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33225275983231123,-0.008510220873754177
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217719654800415,-0.008524213522867901
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.002635826233036639,0.3321019441257187,-0.008538174643889451
35,9.0,0.22272972381599454,0.0067004208204635846,30.517757001751384,True,0.005465990209417221,0.034280754421504966,0.332026937249502,-0.00855211612033203
35,9.5,0.46612279567050235,0.01570131140842563,30.40309053206395,True,0.01124024956801408,0.06683729050093541,0.331951322045504,-0.00856619690433325
35,10.0,0.7194540012753694,0.027328129438898376,30.138808235574857,True,0.016680906798429304,0.09962164090768649,0.3318750195154934,-0.008580432440164381
35,10.5,1.5103351525169235,0.07095677430965852,29.2078197256645,True,0.030834049102753072,0.13334970375869404,0.33179795923322924,-0.008594836688858298
35,11.0,2.670528307979681,0.14899891922807657,28.192672580535607,True,0.04869894714410377,0.16457561437692725,0.3317193533116381,-0.008609558220742263
35,11.5,3.8870397988650263,0.254183353860653,27.27952445557165,True,0.06464615384448572,0.1851545399756193,0.33163843854942604,-0.008624742150125798
35,12.0,5.069566891349057,0.3967909884275608,25.93836502159477,True,0.07757215325933876,0.20370188953300108,0.3315548193418098,-0.008640465617968992
35,12.5,5.990529676791077,0.4931397084842947,25.310595859261174,True,0.08686363706914707,0.20030748394743184,0.33146764955934355,-0.00865689147503429
35,13.0,5.8114994794274715,0.44349044115635966,25.721156079951875,True,0.08316313215031906,0.18615424148050294,0.33137855308317804,-0.008673717136084955
35,13.5,5.907365697812003,0.4559075463437651,25.632216779487095,True,0.08383853016788692,0.1758410937963627,0.331291265293139,-0.008690237344334354
35,14.0,5.96641252136156,0.4522050882110717,25.65591858173365,True,0.08476435916009223,0.15438698557841982,0.3312042125613066,-0.008706748751038869
35,14.5,5.9154832135476205,0.4356751459117711,25.687761381176195,True,0.08413557046520023,0.1272739948524038,0.33111804269534273,-0.008723127885840168
35,15.0,5.754818728561594,0.40933855819058607,25.836072829502548,True,0.08276655189530958,0.1095107875996471,0.3310331943223094,-0.008739290115841767
35,15.5,5.643931629165923,0.38745921839129344,25.924281183150452,True,0.08163328004561765,0.08750534212496697,0.3309496762100569,-0.008755232254790978
35,16.0,5.364730009575027,0.3474923237301998,26.12915336618063,True,0.0788589972000586,0.06273837852523212,0.3308674811305331,-0.008770954183091368
35,16.5,4.681115167650993,0.27289640788660713,26.56321490487813,True,0.07135078937747691,0.034585742106520614,0.33078710411683077,-0.008786359448968063
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070944951055986,-0.008801272194097506
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306393968088586,-0.008814749799903708
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305696126053108,-0.008828199114676246
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33050009491203536,-0.008841620298526044
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043084176289284,-0.00885501351009444
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303618512131722,-0.008868378906571666
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029312133928224,-0.00888171664371522
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302246502384487,-0.00889502687586789
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301564360284173,-0.008908309755975409
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008847684716097,-0.008921565435604024
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300207708525933,-0.008934794064957587
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299533162222866,-0.008947995792894433
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298861111531944,-0.008961170766944148
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298191538613802,-0.008974319133323725
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297524425817493,-0.008987441036953897
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32968597556778645,-0.009000536621474809
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296197510912974,-0.009013606029261777
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32955376744215514,-0.009026649401440608
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329488022928051,-0.009039666877902655
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294225158742488,-0.009052658597319872
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935724462334426,-0.009065624697159366
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929220753502836,-0.009078565313697853
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922740298585407,-0.009091480582035948
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32916282936900765,-0.009104370636112143
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909848509408385,-0.009117235608716566
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903436858686436,-0.00913007563150459
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897047828910025,-0.00914289083501027
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289068126582983,-0.009155681348659423
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884337016751014,-0.009168447300782749
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878014930512606,-0.009181188818628446
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287171485746708,-0.009193906028375002
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00213124730378321,0.32865436649460417,-0.009206599055143436
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.01592255282035203,0.3285917507821038,-0.009219278320972924
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.031488773588653034,0.32852902197036776,-0.00923200042572604
36,10.0,0.3225658051173247,0.016261145434411494,28.284826241921877,True,0.005887871246127864,0.04865199156474255,0.32846613630161214,-0.009244774408125912
36,10.5,1.5291487473836465,0.09127779277377562,27.328339853344218,True,0.025151559401967512,0.06607197215897032,0.32840266655462114,-0.00925768744167897
36,11.0,2.600658710195533,0.1858068334545227,26.46790867047219,True,0.039775219609059095,0.08013491565291943,0.32833720427110585,-0.009271027375992995
36,11.5,4.0994376586904435,0.31290585984311686,25.77225581510734,True,0.05891048793117914,0.09058260004031218,0.3282693628577205,-0.009284875226633318
36,12.0,4.274893760175576,0.32894638279574806,25.795972688668964,True,0.061535107236548606,0.09306545133222523,0.3281984505552096,-0.009299375086658018
36,12.5,4.838539143214254,0.4019345711796587,25.35066152885083,True,0.06725663140588925,0.0909358035042044,0.32812730390664224,-0.009313948777342696
36,13.0,5.385997091858425,0.4661086359071093,24.85393123625027,True,0.07416179684642059,0.08443145951114868,0.32805467371208846,-0.00932885318446655
36,13.5,6.602282800432491,0.6109690574853893,24.17318806412291,True,0.08776597239791821,0.0752788926209418,0.3279808730943417,-0.009344025592350948
36,14.0,6.991861607346092,0.6009726990954104,24.678137272543104,True,0.09164645130534443,0.06021230413058963,0.3279040400353315,-0.009359851284624807
36,14.5,5.424356010999771,0.40793322788800146,25.570285550057342,True,0.07623447269558233,0.04418768517622595,0.32782800652854166,-0.009375542335662049
36,15.0,5.375791298680861,0.392057287055203,25.609802051380765,True,0.07566469356000624,0.03238744718705852,0.32775715846862596,-0.009390190222663044
36,15.5,5.293773800314885,0.3761002542570182,25.6445113876553,True,0.07462752881631567,0.022188517057439575,0.3276871696731369,-0.009404686042957158
36,16.0,5.239739368397402,0.3622798568470294,25.632935355306856,True,0.07364597188796532,0.013276996456613746,0.3276180026156288,-0.009419036701788437
36,16.5,4.485055476900137,0.28265085636525394,26.04160968684337,True,0.06510843382164708,0.006094502837780282,0.32754957438818283,-0.009433258605922718
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748341160556244,-0.00944703291779762
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274243277988213,-0.009459352826816567
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273654370870634,-0.009471650676976497
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273067382500396,-0.009483926574911442
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724823007890236,-0.009496180626418521
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271899113760649,-0.009508412936467018
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271317809550627,-0.009520623609207354
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32707383764041686,-0.009532812747979852
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701608026749995,-0.00954498045532353
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695850768240353,-0.009557126832984576
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690111874180783,-0.009569251981924867
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32684391231285354,-0.009581356002330305
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678688727301497,-0.009593438993619073
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267300425099761,-0.009605501054449714
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266733769215074,-0.009617542282729182
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326616889415345,-0.00962956277562075
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656057890907225,-0.00964156262955177
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650444433000164,-0.009653541940221399
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264484846150597,-0.009665500802608218
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326392698710673,-0.009677439310977694
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263370855726562,-0.009689357558889524
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262816441661013,-0.009701255639205023
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622637346526856,-0.009713133644094296
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261712724534797,-0.009724991665043302
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611634012301177,-0.009736829792860889
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32606157547499276,-0.00974864811768577
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600697751929936,-0.009760446728993243
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595254527445533,-0.009772225715602025
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258982777675318,-0.009783985165680888
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258441740340489,-0.009795725166755172
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579023311787914,-0.009807445805713333
37,8.5,1.1244410717154507,0.053763147034310226,13.740642864791578,True,0.01879207077880815,0.0010358894265021367,0.32573645407115104,-0.009819147168813344
37,9.0,2.492792329782855,0.14146053366094685,26.911109953318817,True,0.039306007852001335,0.003279207204827941,0.32568152936298406,-0.009831114215725334
