doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880902702571393,-0.006883913838687305
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288044103022342,-0.006889678238491414
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879979599742644,-0.006895445365935667
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795184145768365,-0.006901215175475939
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28790574781594597,-0.006906987621567915
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878596793909062,-0.006912762658675309
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28781363652286884,-0.0069185402412779
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877676195505318,-0.006924320323879341
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877216288109312,-0.00693010286101484
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876756646393885,-0.006935887807258572
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876297273694591,-0.006941675117231019
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287583817332883,-0.0069474647456060305
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28753793485953694,-0.006953256647117818
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874920802773883,-0.006959050776567627
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28744625391245066,-0.006964847088830421
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874004560887411,-0.006970645538861228
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28735468712823875,-0.006976446081701454
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873089473508454,-0.0069822486724849505
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872632370743471,-0.006988053266443985
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06682139488752831,0.28721755661437787,-0.00699385981891497
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8789618228931326,0.28717041652174513,-0.0069998579369057075
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8737739139382933,0.28710520044692267,-0.007008166155918152
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.319947121460098,0.28704013078512314,-0.007016467434965525
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2514833599377402,0.28696514488447006,-0.007026048315151687
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1818562717869037,0.28689171672378433,-0.007035445273197984
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1735530240231387,0.2872864311103897,-0.006985107215743927
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.237483644343,0.2872138398379073,-0.006994332520104899
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9171740866315811,0.2871398596157332,-0.007003749280035071
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476627969515,0.2870730572314597,-0.007012265371618566
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766001995362,0.28701819843870435,-0.007019268099368441
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869673255852355,-0.007025769469025276
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692108281775053,-0.007031685355926497
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868748777425904,-0.0070376023496251505
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682871061899096,-0.007043520409259447
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28678258170399157,-0.007049439494103621
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867364912524095,-0.007055359563572532
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866904395168159,-0.007061280577226113
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866444267475121,-0.0070672024947736976
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286598453192509,-0.007073125276078143
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865525190975054,-0.007079048881159913
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865066247058694,-0.007084973270200947
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646077025861993,-0.007090898403548444
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28641495599440975,-0.007096824241718489
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863691821495093,-0.007102750745399615
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863234489577919,-0.007108677875456165
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627775665071997,-0.007114605592931551
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862321054573322,-0.007120533859051458
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618649560423143,-0.007126462635226845
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28614092731557417,-0.0071323918830568985
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609540081306,-0.007138321564331885
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860499163159234,-0.007144251641035764
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600447404092505,-0.007150182075348891
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859590742023445,-0.007156112829650475
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591371701197443,-0.007162043866520946
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28586840267911423,-0.007167975148744318
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858231314105657,-0.007173906639310348
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28577790341062903,-0.007179838301416645
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857327188810995,-0.007185770098470671
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285687578021265,-0.007191701994091697
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564248102790407,-0.007197633952112594
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28559742809528527,-0.007203565936581578
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555241941516646,-0.007209497911763876
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855074551767951,-0.007215429842143299
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854625355669092,-0.007221361692423726
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28541766076973896,-0.0072272934275305
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853728309670087,-0.007233225012611784
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.056339657439831936,0.2853280463379398,-0.0072391564130397865
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18314424480282912,0.2852820509837573,-0.007245254198555919
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2597551190735909,0.28523327408454446,-0.007251727431871219
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3034598561035001,0.28518283486557533,-0.007258428521827724
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.32073480824831585,0.2851314671284018,-0.007265260554120597
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.26704599932696654,0.2850797602837953,-0.007272145427945895
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.23930452035557787,0.2850292966114873,-0.0072788722676126565
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.17838197914782672,0.2849794977855035,-0.007285517752055785
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.06987614688300528,0.2849311037269078,-0.00729198270208905
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08326519945370821,0.28488517544762704,-0.007298124571933203
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06033346785085092,0.2848389954928645,-0.007304306313124773
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847933737755359,-0.0073104194545301855
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847491443056412,-0.007316351860426837
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470496211418017,-0.007322283652578242
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28466082734604037,-0.0073282147995360515
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461674014372373,-0.007334145270084511
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28457270064735507,-0.007340075033240887
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845287089946927,-0.007346004058255601
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28448476532113737,-0.007351932314612577
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444086975974325,-0.007357859772029348
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843970224412282,-0.007363786400457181
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843532234939845,-0.007369712170081219
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843094730440905,-0.0073756370513204045
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842657712153217,-0.007381561014827536
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422211812916254,-0.007387484031489201
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841785139048184,-0.007393406072425672
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28413495865922805,-0.00739932710899072
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409145250707574,-0.00740524711277149
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28404799556080407,-0.007411166055588256
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400458793062705,-0.00741708390949412
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839612297245432,-0.007423000646774747
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839179210483485,-0.007428916239948052
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28387466200565037,-0.007434830661763779
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383145269788107,-0.00744074388520311
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837882932243117,-0.00744665588347824
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374518368206625,-0.007452566630031888
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837021241661355,-0.0074584760985368205
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836591147693919,-0.007464384262895264
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836161555826033,-0.0074702910972384165
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357324669444817,-0.007476196575925801
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835303881915302,-0.007482100673544638
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834875801583927,-0.007488003364909281
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28344482267753407,-0.007493904625060436
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340211582942265,-0.007499804429264543
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833594596925117,-0.007505702753013036
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283316854343255,-0.007511599572021555
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28327429985612157,-0.00751749486222927
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832317963036117,-0.007523388599797999
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28318934375627214,-0.007529280761111451
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314694228271137,-0.007535171322774381
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.01666037668443115,0.2831045919496154,-0.007541060261611755
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.018508140325178918,0.2830619213837417,-0.0075469992765438655
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0241182017576123,0.28301926089067275,-0.007552942461262901
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.016134434310605374,0.2829765266521382,-0.007558901511358314
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.015778041748634987,0.282934021797564,-0.007564834132672822
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828915763342602,-0.007570764001414209
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28284953413867814,-0.007576642991793234
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282807543497854,-0.0075825202031707725
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28276560446366145,-0.0075883956140993265
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827237170861939,-0.007594269203343138
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826818814137809,-0.007600140949877079
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264009749300323,-0.007606010832885749
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28259836536870925,-0.0076118788317623455
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255668508403037,-0.007617744926107708
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28251505668039745,-0.007623609095729152
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282473480197556,-0.007629471320639513
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28243195567358254,-0.007635331581055977
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239048314489973,-0.007641189857399071
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28234906264629267,-0.007647046130291505
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823076942109246,-0.007652900380557094
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822663778703523,-0.007658752589219661
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222511365454206,-0.007664602737501862
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821839015918851,-0.0076704508068241315
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214274170921344,-0.007676296778803473
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821016340318152,-0.007682140635252365
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820605785834502,-0.00768798235817761
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820195753863654,-0.0076938219297791694
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197862446131067,-0.007699659332448971
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28193772582755366,-0.007705494548769805
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818968795028952,-0.0077113275615141455
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818560855036852,-0.0077171583536429006
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181534384483686,-0.007722986908304349
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28177465453984263,-0.007728813208832875
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817340176007888,-0.007734637238747825
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28169343303837097,-0.007740458981752295
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816529008619086,-0.007746278421731961
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28161242107936,-0.007752095542753881
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815719936973374,-0.007757910329065303
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28153161872112137,-0.007763722765092456
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814912961546758,-0.007769532835439353
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28145102600066213,-0.0077753405248866415
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141080826045445,-0.007781145818390315
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28137064293415326,-0.007786948701080593
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133053002060054,-0.007792749158260668
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28129046951739334,-0.007798547175405575
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812504614208987,-0.007804342738160881
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812105057262674,-0.007810135832341574
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811706024274479,-0.007815926443930836
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811307515172007,-0.00782171455907885
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810909529871119,-0.007827500164101577
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28105120682760715,-0.007833283245479602
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0003829402920696114,0.2810115130279653,-0.007839063789856906
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.010999583826986487,0.28097186303879496,-0.007844843028986545
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809320286898267,-0.007850654252380634
