doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.32900127812516783,-0.00910866960113586
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875048635072046,-0.00915490792341071
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285045681045791,-0.00920051015347532
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282618009642216,-0.009245784599395533
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802210733986015,-0.00929073752940266
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32778541244998194,-0.00933537501833262
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275516441878861,-0.009379702955817382
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273207329960449,-0.00942372705403703
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270926117477451,-0.009467452855060883
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32686721563550875,-0.009510885737804006
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266444820658335,-0.009554030924623466
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264243505598287,-0.009596893487576554
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620676265935394,-0.009639478354362366
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32599166183830036,-0.009681790313965585
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577899341867966,-0.009723834022020827
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255687044912115,-0.009765614005914103
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536074384012464,-0.009807134669636862
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251550618719043,-0.009848400298407401
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249516105477423,-0.00988941506307265
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475034331945996,-0.009930183024303449
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324551215068693,-0.009970708136594526
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243541820491405,-0.010010994252080555
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415920183169555,-0.010051045124178187
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239662332522859,-0.010090864411063922
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237752363622668,-0.01013045567899651
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235861723812169,-0.010169822405492383
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233990036519994,-0.01020896798236212
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232136935979598,-0.010247895718614864
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303020668213794,-0.010286608843238268
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228485083683843,-0.010325110507859728
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322668565084273,-0.010363403789295506
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249034418571326,-0.01040149169199336
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3223138139231681,-0.010439377150373755
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.32213814412786285,-0.01047723564112404
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.3219379611950024,-0.010520569664956419
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.32171952900901307,-0.010568089608038417
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.32149985219022853,-0.010616129574780232
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.32127228433688165,-0.010666160357753448
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.3210406184253757,-0.010717370968971336
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.32080673915967167,-0.010769358033772778
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.32056985086661527,-0.010822309951382217
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.3203321099255081,-0.010875753877744272
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.3200924179642072,-0.010929944044258308
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.319851692293774,-0.010984680840268903
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3196189770639035,-0.01103789624199807
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.31939000698802605,-0.011090544940555102
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.31917985459328735,-0.011139121197380057
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3189724570761887,-0.011187300835387663
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.3187780111873532,-0.01123268963304202
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186157172367028,-0.011270735599813373
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184650415765617,-0.011306190717924436
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831558764723894,-0.011341485186515676
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816733635234506,-0.011376620948794165
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31802026903575975,-0.011411599909915901
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178743674682568,-0.011446423938012118
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31772961383463155,-0.011481094865180548
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758599072130916,-0.011515614488442788
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174434811044119,-0.01154998457066947
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173020683382652,-0.011584206841474471
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171617361443239,-0.011618282998079162
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702246860049926,-0.01165221470614838
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168842501308708,-0.01168600360059877
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674706549576537,-0.011719651286380889
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166108997821883,-0.011753159339236133
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164757383945923,-0.011786529306429157
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31634156704596866,-0.011819762707457103
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620837174924865,-0.011852861034736324
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31607613880900115,-0.011885825754267563
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594485481341544,-0.011918658306280324
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158145066265568,-0.011951360105857211
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568508138088364,-0.01198393254353919
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155565664700168,-0.012016376985912168
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542894954174927,-0.012048694776175874
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153022184912887,-0.012080887234695427
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517636145472117,-0.012112955659536582
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150513668026903,-0.01214490132698476
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149272231342807,-0.012176725492048943
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480391927109974,-0.01220842938895056
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146814442515489,-0.012240014231598307
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31455978732527823,-0.012271481214048892
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.31443893794781586,-0.01230283151095479
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.31431885008392674,-0.012334075577634442
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.3141912944935377,-0.012367362607355568
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.31405549447911135,-0.012402914765769804
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.31391428454478176,-0.012440008002957489
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.31377140250375185,-0.012477670449588335
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.3136253810338728,-0.012516296039815208
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.31347461139493127,-0.012556322047987524
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3133241398037245,-0.012596415841768049
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.31317037723558966,-0.012637538780910422
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3130150724512058,-0.012679231059230632
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3128567550617097,-0.012721895066482686
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3127000761372535,-0.01276428023760397
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.31254559188948894,-0.012806230858638613
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3123985334555551,-0.012846312425084211
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3122519547404699,-0.012886406945444054
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3121104533839496,-0.01292524927455219
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31199531395034097,-0.01295695464198992
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118874039326824,-0.012986750539900388
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117801341823872,-0.013016447812798908
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311673497365292,-0.013046047333539638
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311567486271352,-0.013075549962451293
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114620938118688,-0.01310495654758513
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113573130167944,-0.01313426792495668
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112531370321102,-0.013163484918781379
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111495591172769,-0.013192608341704465
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110465726427544,-0.01322163899502502
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31094417108758937,-0.013250577668914564
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084234803706684,-0.013279425142630266
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107410971804252,-0.013308182184723098
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064041230863276,-0.013336849553240607
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31054028731222216,-0.013365427995925196
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104407161791831,-0.01339391825040727
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034169299290937,-0.013422321044394095
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102432119302001,-0.013450637095854
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101452672593131,-0.013478867113196128
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100478533380677,-0.01350701179544628
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099509646119976,-0.013535071832418293
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985459561254974,-0.013563047904881666
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30975874095533007,-0.013590940684725149
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966339533839293,-0.013618750835116782
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30956855354057417,-0.013646479010659993
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094742104198658,-0.013674125857546326
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30938036091183124,-0.013701692013704605
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092870000280598,-0.013729178108946857
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30919412285465986,-0.013756584765110727
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910172455078816,-0.013783912596199054
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090098003472164,-0.013811162208515864
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089183455449313,-0.013838334200799916
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3088273555137698,-0.013865429164354789
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.3087198502933777,-0.01389752071248134
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3086037158016207,-0.013932284266130496
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.30847525895797845,-0.013970852976522381
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.30833754218216197,-0.014012338469624151
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.308190633901743,-0.014056749121021016
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.30804020716338104,-0.014102391312278155
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.30788499719749823,-0.014149663655390114
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3077281864358968,-0.014197608805318467
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.30757072699316795,-0.0142459404748273
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.3074106476918589,-0.014295270466870177
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.30725066460609674,-0.014344767276777854
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.30709847494532416,-0.01439203599462105
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.30695809636699356,-0.014435795253416091
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.3068179833987241,-0.014479624439458265
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.30668831816581044,-0.014520321897846073
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065914929555772,-0.014550797847015963
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065077563417282,-0.0145772134898987
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064244115524354,-0.014603560332871237
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634145504500193,-0.01462983885589975
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30625888332409923,-0.014656049533515288
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061766929409303,-0.014682192834898631
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060948804924111,-0.01470826922396373
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601344262037017,-0.014734279159439277
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593237601076534,-0.014760223094948781
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058516773929175,-0.014786101479089028
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577134353876106,-0.014811914755507048
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569137126211005,-0.014837663362975553
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056117574179404,-0.014863347735466893
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055324989016873,-0.014888968302225504
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30545359264855715,-0.01491452548783931
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537503563285473,-0.014940019712309176
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052968248673236,-0.014965451391117636
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521895740250127,-0.014990820935295872
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30514143032608676,-0.015016128751489688
