doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
30,15.0,0.49041610563845445,0.0196185037921671,32.3450008319718,True,0.01675950889821367,0.6509827286756337,0.3160467171672055,-0.004243884195232091
30,15.5,0.4016242369065613,0.015565318474387455,32.417191628506785,True,0.013941333844468964,0.36100033321640773,0.31583872285846204,-0.004258500927435081
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563868014388097,-0.004272615483974727
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31544855732366023,-0.004286081806058793
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525933233535347,-0.004299534776781018
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507099901048435,-0.0043129743398321084
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488355175434196,-0.004326400402558002
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146969854821956,-0.004339812839814528
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145112955609192,-0.004353211497533064
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432647775561573,-0.004366596196016649
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141425281808646,-0.004379966732984756
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139594432562389,-0.004393322886383857
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377721966577243,-0.00440666441697928
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31359585432106996,-0.004419991070743522
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341534432778706,-0.0044333025810544815
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132356869552173,-0.004446598670716711
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305687960874756,-0.004459879053817691
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128789198049597,-0.004473143437430358
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270180514917006,-0.004486391523172482
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125255333152161,-0.0044996230086328
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235010202731156,-0.0045128375886730205
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121755090438045,-0.004526034956614524
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200175214268555,-0.004539214805317683
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118288291087031,-0.004552376828161504
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116567377219536,-0.004565520719930644
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114854757478253,-0.004578646177616401
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131504092818024,-0.0045917529011379596
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31114543097367076,-0.004604840593989653
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109766435570923,-0.004617908963819715
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108086763076816,-0.0046309577229456085
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106415268062785,-0.004643986588810586
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104751925812712,-0.004656995284386128
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030967110525665,-0.004669983538524204
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014495979234713,-0.004682951086263336
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998105599606357,-0.004695897669092119
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981795700775877,-0.004708823035173469
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965566005551853,-0.0047217269395328654
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094941623034926,-0.00473460914421344
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933346085161145,-0.004747469418400699
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091735527356481,-0.00476030753851946
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090144349275882,-0.0047731232883052475
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885610433627214,-0.004785916458852574
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086985578082807,-0.004798686848641961
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30854179212903227,-0.004811434263547702
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838580402406707,-0.004824158516828181
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082305901604934,-0.0048368594291003045
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807614714857373,-0.004849536828299668
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079224715434305,-0.00486219054962781
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776955984685345,-0.004874820435487893
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761740850919106,-0.004887426335410037
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074660139313113,-0.0049000081059674344
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073153724666178,-0.004912565610684266
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071654804231087,-0.004925098719936369
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701633406546686,-0.004937607310845627
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686792961717096,-0.004950091267168791
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067202632626195,-0.004962550479181532
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657333114925706,-0.004974984843558466
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306427129389698,-0.004987394263249721
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062816540638392,-0.004999778647354608
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30613690122095666,-0.005012137910993077
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599286688178046,-0.005024471975175257
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058495470405444,-0.0050367807666696586
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570693766700446,-0.005049064217870438
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055650347084244,-0.005061322266664036
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054238340915245,-0.005073554856295562
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052833317243913,-0.00508576193523526
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514352349834545,-0.005097943457045284
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30500440528976636,-0.005110099380247102
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486597296187234,-0.005122229668189654
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30472822236645414,-0.005134334288918585
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045911493455618,-0.005146413215046649
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044547497331435,-0.005158466423625483
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431901935663624,-0.005170493896018892
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041839540385075,-0.005182495617777783
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404954959774916,-0.0051944715785168
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30391580185132117,-0.005206421771792894
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303782706615548,-0.0052183461949857225
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036502597074663,-0.0052302448491801335
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035184569461241,-0.005242117739050682
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033872941538341,-0.005253964872748257
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032567671573782,-0.005265786261788907
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303126871789168,-0.005277581920944793
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029976038883581,-0.0052893518681374355
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30286895930191604,-0.005301096124333153
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027409338856478,-0.005312814713440748
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30261352350518056,-0.005324507662211515
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024867240369036,-0.005336175000141399
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023605313688682,-0.005347816759375487
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022349414016471,-0.0053594329746147595
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30210995004915553,-0.005371023683024967
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198555323943316,-0.0053825889241478865
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018617469153899,-0.005394128739814633
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173852703551535,-0.005405643174061199
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161588957455243,-0.00541713227304621
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149383052413814,-0.0054285960849707
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137234589341044,-0.005440034660000046
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012514317095831,-0.005451448050187983
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113108401848965,-0.005462836309402618
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101129888509726,-0.005474199493254476
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008920723939912,-0.005485537659026507
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077340064983143,-0.005496850865605991
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006552797777817,-0.005508139173418426
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053770592391216,-0.005519402644363226
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30042067525557664,-0.0055306413417512326
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003041839617659,-0.005541855330244049
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001882282534363,-0.005553044675795108
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300072804363816,-0.0055642094455924706
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995790854868937,-0.005575349708003299
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984353708665995,-0.005586465532519941
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997296862793929,-0.005597556989707663
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961635245183776,-0.005608624151153949
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299503531952433,-0.005619667089419244
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939122115329136,-0.005630685877989317
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992794164503682,-0.005641680591229001
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991681142636135,-0.005652651304337354
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905731103710687,-0.005663598093304236
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298947003239178,-0.005674521034868212
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29883718736251125,-0.005685420206475833
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872785992423756,-0.005696295686242049
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986190174660107,-0.00570714755291209
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985106565540726,-0.005717975885824333
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29840277377930435,-0.00572878076487455
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982953657572667,-0.005739562270481169
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981884291282281,-0.005750320483551706
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808196055718256,-0.005761055485450341
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984757111294048,-0.005721473145088943
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836790993447854,-0.005732277714219299
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982605974459503,-0.0057430574557566574
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981537697737849,-0.00575381249479696
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980474230699623,-0.005764542955656793
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979415535279179,-0.00577524896187755
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29783615738199154,-0.005785930636229648
33,9.0,0.1593829172703725,0.003979568091988387,16.890173236736647,True,0.007874968281139622,0.0,0.29773123090688575,-0.005796588100716676
33,9.5,0.19861809409202388,0.004998995732450347,16.890173174971707,True,0.009813543495265436,0.0,0.29762667514343105,-0.005807231185405014
33,10.0,0.23770422376182362,0.006057259824343756,16.890173133692997,True,0.011744754422092912,0.0,0.2975225573133406,-0.005817852836733277
33,10.5,0.2911226006922843,0.007249980092703574,16.890173094848333,True,0.014384108947419674,0.0,0.29741887287946867,-0.005828453285701657
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731561505374704,-0.005839032998130005
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972129824291429,-0.005849571334492979
33,12.0,0.4820327238066242,0.012035908762220026,16.890173026734963,True,0.02381680844760227,0.0,0.2971107979419414,-0.005860086176916133
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297008769986688,-0.005870607387923212
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969074714390094,-0.005881075655191629
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29830605052521425,-0.005738488662362075
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869875628959036,-0.005699194981930728
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29858997165695295,-0.005710047655666884
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984817349917857,-0.005720870108774917
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837404035914494,-0.0057316626297888576
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826688192859535,-0.005742425502197196
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29816025397199386,-0.005753159004532136
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980541508612949,-0.005763863410460404
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979485670663811,-0.0057745389888751945
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978434971529246,-0.00578518600398864
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977389357802803,-0.005795804715424531
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813467099869345,-0.0057557378209144305
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902836393051657,-0.005666462078662944
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991787028441125,-0.005579238048145749
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008030915086192,-0.005494017773221058
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024927402545091,-0.005335620735424849
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309357015762714,-0.004745581815291762
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123762962750074,-0.004510861540634584
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31421778170967424,-0.004374490976257611
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564658041777455,-0.004272057002533988
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31592686729917807,-0.0042522992937921635
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569084913849743,-0.004268929193269414
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154587748239618,-0.0042853568200428745
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523045961199037,-0.004301591907326845
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150057313283159,-0.0043176435500134015
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147844292538774,-0.004333520259778947
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145664031326032,-0.004349230014264109
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435151228541286,-0.004364780301076745
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141396248170689,-0.004380178157259342
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691588868472614,-0.0041834466066486605
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767813950328644,-0.004131286130090366
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183790738742175,-0.004084004080858287
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186336675812625,-0.004066990084071079
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183902625546639,-0.004083254583918466
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815070388063865,-0.0040993377944111885
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184120514266655,-0.00408179548146199
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817501978992063,-0.004097701863753246
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794147924301025,-0.0041134462535215195
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31771126722778975,-0.004129036839948138
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05412650975031879,0.31748423177488583,-0.004144481303638256
34,9.5,0.8609362997807536,0.025772546230968432,33.289015903871935,True,0.036906099980777075,0.26596088436643534,0.3172589347954691,-0.004159875594492859
34,10.0,1.0689475620491833,0.03972900003406875,32.59353300430709,True,0.03859065142617332,0.42372495779520336,0.3170308502951809,-0.004175529803112049
34,10.5,1.4192701115058022,0.05973934739828941,32.22239146793798,True,0.04725749882714804,0.9073818957777483,0.3168014305105097,-0.004191346514535591
34,11.0,1.3779431056961597,0.05528145859335923,32.38269920534417,True,0.047474385889442534,0.8181079500705895,0.3165626108433328,-0.004207887166946405
34,11.5,1.963427626195057,0.098865968418034,31.539237893872816,True,0.05719760997308161,1.3048277290723904,0.3163285829018731,-0.004224171447750495
34,12.0,2.287336245889502,0.12724615770148578,31.046435213506175,True,0.06111800525159869,0.8491744349941902,0.31608430274832483,-0.004241249261744034
34,12.5,1.3947201484252054,0.06396101557735098,31.81635127104507,True,0.04280236292206463,0.5075437197613435,0.31684804923734233,-0.0041881267445243505
34,13.0,1.4027605417259243,0.05965778090223631,32.10914998654965,True,0.045626318986124334,0.4679072101974638,0.3171175618347542,-0.0041695702418213755
34,13.5,1.5230779540547386,0.07491038226628788,31.550540146698992,True,0.04446158180601163,0.6126598184454951,0.3168886235080447,-0.004185326839428669
34,14.0,1.600287524139397,0.08486252002161873,31.202663074750124,True,0.04391225226722802,0.30932461443136916,0.31715595248405754,-0.004166934943910801
34,14.5,0.5227313309691481,0.01579669340325833,33.37578543348324,True,0.022944618032218526,0.6199594543090235,0.3174283548630168,-0.004148292971939741
34,15.0,0.9109720683563148,0.030896547448128534,33.05943176654357,True,0.036775825535201534,0.9302900003644288,0.3171954306008456,-0.00416422706694558
34,15.5,1.1215464378916884,0.040271945022225,32.72354115090184,True,0.04172046857453206,0.3712458477564694,0.31695711359009976,-0.004180605608451295
34,16.0,1.5371729741240454,0.0815094178221351,31.200091892980964,True,0.04216166771858917,0.3026282070519476,0.3167342578469034,-0.004195991051152127
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165142690153239,-0.004211244780704043
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168033636124253,-0.0041912129442774225
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659258094617854,-0.004205807175211322
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163838842775489,-0.004220316667112689
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161771975580234,-0.004234745237937923
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159724495042818,-0.00424909645938515
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31576957327876615,-0.004263373671922006
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155685061864641,-0.004277579999322572
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31536918938960184,-0.004291718362545115
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517156764064136,-0.004305791492873239
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149755890332652,-0.004319801944294858
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147812047706501,-0.004333752105123344
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145883689501317,-0.004347644208882398
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439703836327715,-0.004361480344485733
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142071723103542,-0.004375262465747973
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401873242820355,-0.004388992400265056
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138316825305549,-0.004402671857703009
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364598845987784,-0.004416302437533079
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134616179499112,-0.0044298856362500125
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132785404980723,-0.004443422854108355
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130967272470046,-0.004456915401409778
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129161508745738,-0.004470364504372511
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31273678549167966,-0.004483771310611617
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255860654729384,-0.004497136894257347
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238159074018507,-0.004510462260736508
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220571593683116,-0.004523748351240257
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120309610950607,-0.004536996046899881
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185730619299895,-0.004550206172690731
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116847321629313,-0.004563379501082768
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115132208297216,-0.004576516755455142
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31134275485345797,-0.004589618613290598
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111733176760181,-0.00460268570916471
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05490756621652119,0.311004893471274,-0.0046157186375435305
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.521310808900595,0.31083615257233727,-0.004628820190305739
35,9.5,0.16784304089517776,0.005528089634744771,33.150916001966415,True,0.00693684539744877,0.8913632729720926,0.31065722898065884,-0.004642760788384864
35,10.0,0.5201188722658497,0.020128240722954722,32.54566818746895,True,0.018575317215727694,0.7972806737727351,0.31047028315995373,-0.004657379900424616
35,10.5,0.7798547928570769,0.0323460728916721,32.26565680158302,True,0.02620415877928415,0.7806032997173303,0.3112833413338533,-0.004594195580923043
35,11.0,0.12513297161241527,0.0032669037202292697,16.83975325276279,True,0.005994946039617129,0.05669943619023458,0.31159198875471605,-0.0045704777807885795
35,11.5,0.054444290921474126,0.0013675821479690977,16.890173837944907,True,0.0026900440237797424,0.039213929953207535,0.31191619840850304,-0.004545721045763365
35,12.0,0.06662827240639396,0.0016885625252631889,16.890173671590304,True,0.003292043719700554,0.08211276409830306,0.31174001718554833,-0.004559154413312955
35,12.5,0.12654206474931853,0.003251612953625283,16.890173318217922,True,0.006252330947364587,0.15642203046081926,0.31256074383182963,-0.0044969762909163056
35,13.0,0.1778064002615476,0.004642478399503953,16.890173204591942,True,0.00878525620075087,0.26211775711319635,0.31237686960237154,-0.004510818301355725
35,13.5,0.21846468830365975,0.005652133431002813,16.890173152235885,True,0.010794146075403643,0.22385032847230515,0.31219171030132675,-0.004524808380500638
35,14.0,0.1743431820861564,0.004485616357486382,16.89017321008454,True,0.008614141668849017,0.18153369487092633,0.31250705198112544,-0.004501012963436105
35,14.5,0.3868525316466821,0.009817627721764234,33.78034640445055,True,0.01911403975012123,0.2767717825217195,0.31232270065457285,-0.0045149058039778145
35,15.0,0.6027823499839277,0.01570959082820997,33.78034624814585,True,0.02978294015350306,0.5574026881759107,0.3121372258653616,-0.00452893490063637
35,15.5,1.0250339702992672,0.02709523465600378,33.78034615605503,True,0.050646017411665606,0.7194551851463677,0.31194615063732306,-0.004543441957848328
35,16.0,1.0472305442722782,0.036287426420552,16.38508260766693,True,0.03938538949295532,0.14256392295067957,0.3117521581349365,-0.004558227180914629
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31157296848929433,-0.004571935155420322
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118976783143305,-0.004547130935352478
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117215885078326,-0.004560562283561867
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115467198951329,-0.004573947289927075
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118714789542568,-0.004549126318686582
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269214442101917,-0.004487115484249979
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140047012010191,-0.004390016782728625
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158046155600559,-0.004260903527322929
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908127063981395,-0.004037281947088382
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198409501215975,-0.0039874503956483075
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205938345387101,-0.003938785927402227
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034594044081216,-0.003954730605042589
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205982963922321,-0.003938499641118598
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208488617834408,-0.003922462308401268
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206006252682467,-0.0039383502230980515
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134954331549426,-0.0038906488511851107
