doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285789631403995,-0.03529629670888909
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27418893036774356,-0.03407723602818357
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755192330777822,-0.032906510615819055
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27818883518400545,-0.030692623643845392
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808584372902287,-0.02864673186939207
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821887400002674,-0.027685491646254418
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485834210649064,-0.025865207772708065
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28618864481652934,-0.02500925661579252
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287518947526568,-0.024185405499730205
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888492502366067,-0.023392310348184116
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901295420530318,-0.022656877924675956
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911923506736396,-0.022066327141372674
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922540967173088,-0.02149380145662617
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29331520881477074,-0.02093845315620456
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293304890046297,-0.020943774378464734
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943653393662223,-0.020404879344290652
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435435933738086,-0.020410377640668824
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954141080357543,-0.019887392747241443
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647310395700743,-0.019379965247010144
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29753130297293096,-0.018887590688869024
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751807875468417,-0.018893655314163104
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985754517233987,-0.018415665620152146
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996319337648142,-0.017951780176202987
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068747391342954,-0.017501547330154313
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174201876209966,-0.017064531719392245
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024758377369515,-0.016767757249899023
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032176569409554,-0.016473704755221134
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395622874515277,-0.016186757741337772
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039363672323479,-0.016194399415710735
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039165485030178,-0.016202028723295347
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455713283425445,-0.015957490612500923
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30528931636691975,-0.01568311577625521
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052675425921736,-0.015691197286501406
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059441257910432,-0.015442277857760015
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666912161384324,-0.0151805232355074
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066451437798998,-0.015189099081274296
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066212313799508,-0.015197657017416146
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065973838864127,-0.015206197191826178
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065736007777019,-0.015214719750791162
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3070658753412619,-0.015039418575984747
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.30704104304362584,-0.015048206200816788
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.30701281145803894,-0.015058203863177626
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.30698788203254473,-0.015067038417488594
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069635590331903,-0.015075663752580026
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069394912907601,-0.015084204102928827
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30691548846358374,-0.015092726904430571
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689155002847385,-0.01510123230252088
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068676754681734,-0.015109720441061668
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684386427126664,-0.015118191462364131
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068201159320912,-0.01512664550721152
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067964299506522,-0.01513508271488123
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30784276153611034,-0.01476742312019449
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083627957373785,-0.01458848321043385
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090723366286352,-0.014348302953777642
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090452530340513,-0.014357387722769795
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31048206031762143,-0.013884345112317342
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045217842834627,-0.013894000717693492
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042240069098614,-0.013903630274182514
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176532019044223,-0.013476809880328176
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140531983838766,-0.01278354874458175
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632114787830823,-0.012136120049368867
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169650313081641,-0.011959173336133312
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760187159998043,-0.011787045613333116
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31755316679853973,-0.011800109675928983
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750476506976355,-0.011813108778516034
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745666141377704,-0.011826043983248555
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174088509486487,-0.011838916328271486
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173613289067127,-0.011851726828447864
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731409063103266,-0.011864476476058981
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833573868655274,-0.011592180601314837
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182862597454402,-0.011605202922825667
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823708807940304,-0.011618160874817488
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181882185688047,-0.011631055523842804
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813964621563345,-0.011643887912184285
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180913661396813,-0.011656659058595783
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180433735748708,-0.011669369959015468
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179956638657235,-0.011682021587252029
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31794823246396375,-0.011694614895645371
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179010749252518,-0.011707150815702555
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317854186906039,-0.01171963025871072
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178075641605419,-0.011732054116327219
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177612025378279,-0.011744423261148697
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771509797900893,-0.01175673854725937
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766924651453715,-0.011769000810760075
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762364426159956,-0.011781210870278218
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175782874216067,-0.01179336952745991
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175331722777701,-0.011805477567445044
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174882951927678,-0.011817535759325485
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744365260649055,-0.011829544856587899
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739924103386824,-0.0118415055975411
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173550570627714,-0.011853418705729075
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731109735198554,-0.011865284890329916
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726735862925537,-0.011877104846541375
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722383768939477,-0.01188887925595381
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171805313924622,-0.011900608786910422
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713743666199645,-0.011912294094855934
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317094550483312,-0.011923935822673747
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170518699018505,-0.011935534601012258
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170093920215874,-0.011947091048600596
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169671140034901,-0.011958605772554183
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799391795301907,-0.011682484863287424
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179495048086366,-0.011694276879191919
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179053108317044,-0.011706024156714723
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786133283314344,-0.011717727362445403
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178175676885694,-0.011729387150080994
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31777401233654107,-0.011741004160766542
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177306637768673,-0.011752579023424276
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176875190689699,-0.011764112355072352
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764457533029977,-0.011775604761133464
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176018297348054,-0.011787056835733478
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755927951145,-0.01179846916199093
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751692194277736,-0.01180984231229719
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174747543635268,-0.011821176848586985
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743277415929383,-0.011832473322600085
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173909787652331,-0.011843732276135058
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317349365664802,-0.011854954241295108
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730793238854427,-0.01186613974072636
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172666765129006,-0.01187728928785176
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172255956590547,-0.01188840338709832
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171846874918155,-0.011899482534117397
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714394971853066,-0.01191052721599914
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171033800880345,-0.011921537911480264
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170629763897224,-0.011932515091119986
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170227364526423,-0.011943459217473525
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169826581446001,-0.011954370745264061
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31694273937128153,-0.011965250121552449
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3169029780753925,-0.011976097785903908
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.31685905288939326,-0.011988094459753249
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3168110324536125,-0.012001225268693289
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3167564784968306,-0.012016162488493352
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.31670415866550794,-0.012030507876577523
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3166512615361468,-0.012045031376430239
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3165849532715061,-0.012063265255214112
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.31651707781748356,-0.012081962644265908
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.31644720199347875,-0.012101245540524379
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3163701186689701,-0.012122558070472064
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.31629472223224764,-0.012143445546974116
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.31621781802992116,-0.012164792948113843
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.316147918143439,-0.012184233130930542
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3160949810478499,-0.01219897924941883
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160463757616905,-0.01221253659618715
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600875253144217,-0.012223042524454818
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159712582735586,-0.012233522675858914
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31593389144787837,-0.012243977387194502
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158966505390736,-0.012254406990117182
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158595340561243,-0.012264811811248657
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582254053180514,-0.01227519217228007
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157856685221864,-0.01228554839007245
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157489166061482,-0.012295880776754631
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157122833849059,-0.012306189639818846
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567576748154996,-0.01231647528221368
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156393675405953,-0.012326738002434907
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560308222754374,-0.012336978094613921
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155669102284569,-0.012347195848604083
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553085024953975,-0.012357391550064906
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31549490101673516,-0.012367565480544115
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545906127532813,-0.012377717917557806
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542332978956034,-0.012387849134668468
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153877053422534,-0.01239795940156144
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31535218673444265,-0.012408048984119121
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531677278501863,-0.01241811814449383
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152814623303782,-0.012428167141178559
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152462542240839,-0.012438196229076217
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152111473365317,-0.012448205659567255
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517614055462634,-0.012458195680575601
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151412327814645,-0.012468166536633194
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510642293602614,-0.012478118468942883
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507170995287265,-0.012488051715439898
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150370927818522,-0.01249796651085191
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315002570387812,-0.012507863086757763
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149681417503174,-0.012517741671644784
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493380586337766,-0.01252760249096481
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489956173517797,-0.012537445767188916
