doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90,17.5,2.196709385613771,0.1257151516296823,15.334042348697059,False,0.055189157092644804,0.16103259479308468,0.28007045278896103,-0.00920971579512646
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280003116915,-0.0092226527439
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279946456972,-0.00923355506571
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279890118701,-0.00924441046281
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279834097458,-0.00925521959933
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279778388703,-0.00926598312508
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279722987996,-0.00927670167596
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279667890995,-0.00928737587437
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27961309345,-0.00929800632955
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279558591204,-0.00930859363799
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279504380188,-0.00931913838376
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279450456421,-0.00932964113884
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279396816004,-0.00934010246347
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279343455121,-0.00935052290648
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279290370035,-0.00936090300554
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279237557086,-0.00937124328752
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27918501269,-0.00938154426875
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279132733335,-0.00939180645529
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27908071558,-0.00940203034323
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279783860784,-0.00926492521155
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279730407644,-0.00927526533125
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279677228637,-0.00928556583742
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27962432014,-0.00929582724629
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571678602,-0.00930605006386
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279519300544,-0.00931623478611
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0670549950788,0.279467182559,-0.00932638189927
91,6.5,5.8917082291345695,0.1500813092533315,33.7803458821501,False,0.29110406699017494,0.41049212310295063,0.27941290110709194,-0.009336963993886283
91,7.0,7.993465417554759,0.2853405582139793,32.856178809123605,False,0.3068671174938128,0.7874299768760599,0.27934106068349346,-0.009350990817185373
91,7.5,9.167273222207449,0.43369031687939047,31.83455143824349,False,0.2823243870812705,1.1921326312761091,0.2792509839147284,-0.009368613172195728
91,8.0,9.96407681005666,0.5824636824229524,30.95874161804494,False,0.26237709237453605,1.6410967688909404,0.27914119307488566,-0.009390144957541221
91,8.5,10.643109565024686,0.7626300736541728,29.95262953532327,False,0.24280040471590875,2.085197960538771,0.2790100722722113,-0.009415935892195443
91,9.0,11.172295474394232,0.9137958543656352,29.267637183304203,False,0.23219933549440197,2.512200778605962,0.27885666093879424,-0.009446216684393249
91,9.5,11.581877328670792,1.1575340481962622,28.18580668026236,False,0.21156750173965375,2.9154078590264074,0.2786826199467119,-0.009480707623496593
91,10.0,11.744156634628997,1.4713414697715819,26.84315643382334,False,0.1864196750477671,3.244298776979903,0.27848546404816615,-0.009519957754892108
91,10.5,11.762128047860147,1.7615306991564537,25.707736036550777,False,0.167442695962429,3.3648620879053515,0.27826534367280836,-0.009564004777432782
91,11.0,11.886606057319085,1.7283484514821241,25.891586055461907,False,0.17192247330012703,3.242082380190871,0.2780306275794876,-0.009611235683880356
91,11.5,12.002315781341911,1.695957041770666,26.089839012849254,False,0.17697159769990203,3.0993417111337043,0.27780176729809875,-0.009657551519370117
91,12.0,12.089041273834734,1.6896171610668462,26.165093147278824,False,0.17956138935705337,2.883092867918083,0.2775794520358121,-0.009702793308481126
91,12.5,12.115565940213523,1.5999432178485453,26.504058306567032,False,0.18562049237028963,2.583210426216763,0.27736539198814514,-0.009746589896568176
91,13.0,12.163016436982248,1.4928450533768338,26.947543602672397,False,0.19452415908576542,2.2886479216765516,0.2771656108792966,-0.009787674053415536
91,13.5,12.151599414073944,1.4038247979045924,27.293075135097766,False,0.20108997327050776,1.9855882899829986,0.2769805430384779,-0.00982591357954895
91,14.0,12.105197420226732,1.2414336316523138,27.9909940786912,False,0.21588754527801107,1.6846885487051748,0.2768098401683394,-0.009861340178313211
91,14.5,11.979060865022117,1.0814366517824747,28.692991374710104,False,0.23163554625259936,1.3796063648673804,0.27665607001436365,-0.009893380809606568
91,15.0,11.738057267163219,0.9526182460849999,29.317566004560707,False,0.24306008429398138,1.106206026263133,0.27651929470910497,-0.00992198278150864
91,15.5,11.166609049855666,0.9240250043010031,29.084575427398292,False,0.2244209283361026,0.7303440289859651,0.27639724308103897,-0.009947587594098306
91,16.0,10.266873431536046,0.811614999317765,29.278067056015754,False,0.21150879935733757,0.5168716364986867,0.2762899935268165,-0.009970151031890613
91,16.5,9.64729963252309,0.8122982041330876,28.98949011464263,False,0.1915851589532983,0.49196731463864707,0.2761947078545037,-0.009990247779520688
91,17.0,2.2310331373181747,0.1603989250498956,14.814890712721292,False,0.04815505729306503,0.09221976078576954,0.27610049604054715,-0.010010164703610082
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0161571453617,0.276044438487,-0.0100220376651
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275997110761,-0.0100320744967
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275950559348,-0.0100419581821
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275904199003,-0.0100518126378
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275858027671,-0.0100616381761
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275812043334,-0.0100714351039
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275766244007,-0.0100812037233
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275720627738,-0.010090944331
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27567519261,-0.010100657219
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275629936738,-0.0101103426742
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275584858265,-0.0101200009792
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275539955369,-0.0101296324117
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275495226255,-0.0101392372449
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275450669159,-0.0101488157476
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275406282345,-0.0101583681844
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275362064105,-0.0101678948155
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275318012759,-0.0101773958971
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275274126653,-0.0101868716813
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275230404162,-0.0101963224161
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275186843682,-0.0102057483458
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275143443639,-0.0102151497108
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275100202481,-0.0102245267478
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275057118681,-0.0102338796897
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275014190736,-0.0102432087661
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274971417165,-0.0102525142028
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274928796511,-0.0102617962223
92,6.5,4.381593227207693,0.2657546013333639,30.453976435926876,False,0.10648066246050505,0.0759145198500873,0.27488632733796514,-0.01027105504384496
92,7.0,5.6954257339311685,0.386403638331475,29.932882001550595,False,0.128203565838224,0.1287802298165034,0.2748316764601174,-0.01028298403380644
92,7.5,5.586558282470417,0.4538686793558845,29.032280918201188,False,0.11153895539988418,0.13085312028173676,0.2747709116364048,-0.010296266610501625
92,8.0,8.211137595117913,0.6682854190049892,29.03718724268944,False,0.16404125469533176,0.2516234358159348,0.27470778430340514,-0.010310086896375328
92,8.5,10.968221965517943,1.1423589966760632,27.796333998847686,False,0.18957961519585156,0.5945230515421929,0.27463270510683896,-0.010326552067329886
92,9.0,11.223878127056212,1.3423158887776465,26.973750427534362,False,0.17808227181162678,0.5461673928346331,0.274528283736366,-0.01034950333010648
92,9.5,9.179153417601775,1.1165913889061394,26.82384540565792,False,0.14349447720108888,0.2810470469207033,0.2744185339755125,-0.010373690171827814
92,10.0,9.393510200481527,1.2132112316301653,26.471059181589816,False,0.141925188603653,0.2798225006813218,0.27432664216935837,-0.010393992382763723
92,10.5,8.936554791927911,1.1404192967252922,13.262741826586307,False,0.1357226727414811,0.23523707723287796,0.2742314480347405,-0.010415073293211728
92,11.0,9.1047917322689,1.209296520519472,13.148377588150618,False,0.1353227504662249,0.2274567654532552,0.2741406298648484,-0.010435231832403786
92,11.5,6.565257506484212,0.8971588603437737,13.066359524817637,False,0.09610525332462616,0.17576963821568256,0.2740477447991674,-0.010455896441314783
92,12.0,10.1440855405219,1.431759393552547,25.958003459020905,False,0.14614418810473356,0.2541120300389824,0.2739681282063538,-0.010473647304275484
92,12.5,10.510826290017933,1.5613058041238959,25.653069536110046,False,0.14735833923509747,0.2503872549166683,0.2738665246669463,-0.010496351542771034
92,13.0,3.9956772998065295,0.6206489713625719,12.67863707297342,False,0.054594888997840145,0.048554108457520354,0.27376051453764705,-0.010520101951803116
92,13.5,2.0967139403327195,0.3349359583277745,12.593051416377342,False,0.02823333863587726,0.004630460805126373,0.273695873488013,-0.010534614964425915
92,14.0,2.574984777526684,0.3867951934883674,12.77318053699332,False,0.035764110157807186,0.011526482146103897,0.2736432622680223,-0.010546444388968216
92,14.5,2.5694705382712155,0.3797932283950312,12.825425021821385,False,0.03601608926082462,0.0077498906133506755,0.2735886616170765,-0.010558737585078961
92,15.0,2.4439807974362213,0.2720261454157527,13.652179218228659,False,0.04009936408520898,0.007246377441415133,0.273534580082879,-0.010570930451827028
92,15.5,5.242235567180778,0.682708083088303,13.198323425834753,False,0.0786483404379994,0.05072705942212631,0.2734845353176141,-0.010582227908781763
92,16.0,8.23671119828765,1.5315668738776251,24.260436451129188,False,0.10285266279988917,0.08737891715470107,0.2734182264808852,-0.010597218721963874
92,16.5,6.8282314112341265,1.3009378945316143,24.106591532042373,False,0.08424744482916666,0.046398160304213225,0.27332008397034113,-0.010619452030792086
92,17.0,4.141401509480359,0.7749527628850653,24.225865756429386,False,0.051574152501473826,0.010619414347177714,0.27323187036916136,-0.010639482671197098
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273164057091,-0.0106549111053
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273124720963,-0.0106638726134
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273085507519,-0.0106728149598
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304641576,-0.0106817383006
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273007444697,-0.0106906427897
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274479272153,-0.0103602964159
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284250760577,-0.00844663668735
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286446100735,-0.0080756611353
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28938719407,-0.00760815403602
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289301546996,-0.00762131238626
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292984301011,-0.00707879357413
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298905826442,-0.00629837581324
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301260154319,-0.00601640894955
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303806505439,-0.00572793384141
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303637212228,-0.00574660269459
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303471123116,-0.00576498751072
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303308089464,-0.00578310114889
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303147972589,-0.00580095563964
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303741970885,-0.00573504201559
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303581965693,-0.00575271043809
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303424706189,-0.00577013782677
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304021490026,-0.00570432864736
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303864109802,-0.00572159771001
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303709324616,-0.00573864178195
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303557024654,-0.00575547026877
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303407106771,-0.0057720920269
93,6.5,6.205447338428717,0.8602240937829009,26.06111875717731,False,0.0902436052241331,0.37893679979249495,0.30325947397069924,-0.0057885154060256195
93,7.0,8.037607037786412,1.166084589342964,25.804295344739177,False,0.11420670182433945,0.8116766621415398,0.3030693102118325,-0.005809750859130105
93,7.5,8.997838605782707,1.2903198329828969,25.891569955359287,False,0.1288551463878657,1.2558223239917732,0.30285459599389586,-0.005833837615679694
93,8.0,9.581167574858133,1.4346763741471955,25.647083304625536,False,0.1342540014185912,1.712356679031008,0.3026213937433743,-0.0058601309937281534
93,8.5,9.966944053510964,1.5876546198723724,25.28448966364173,False,0.1353371609439565,2.1429816831816964,0.3023684533120905,-0.005888806909804459
93,9.0,10.259895562541477,1.7466415309762664,24.88572844057833,False,0.13472924838210978,2.5479099671976018,0.30209632604763065,-0.005919841759569547
93,9.5,10.527495249432876,1.8379587365431762,24.744984013702222,False,0.13665559676943356,2.9221793155625937,0.3018056538039035,-0.005953203406436207
93,10.0,10.76637596218804,1.8066192228298903,25.000346930695827,False,0.1427306035675262,3.2212630014663386,0.30149992038991175,-0.005988531575330059
93,10.5,10.93189750765895,1.8943195155624606,24.759607058389598,False,0.14301192808250135,3.471881147372462,0.30118620469444285,-0.006025037652947463
93,11.0,11.09964534966419,1.9419709988118685,24.69990777028525,False,0.14449578587706455,3.629671292361285,0.3008619008481247,-0.00606305015730999
93,11.5,11.19959081129566,1.9353126460617545,24.779713912743986,False,0.14675841382710586,3.731905520061959,0.3005317490157151,-0.00610203699557126
93,12.0,11.294423277016072,2.015205202396079,24.580459986098667,False,0.1457202796399209,3.799934970193598,0.30019966157012196,-0.006141548962458228
93,12.5,11.291823157615102,2.0027527126949924,24.61530771486821,False,0.14601006085686866,3.763198197529557,0.29986369878094643,-0.006181827309301338
93,13.0,11.28372425802468,1.9871980323139777,24.695149685041788,False,0.14587886666628902,3.643320296735436,0.2995309269261997,-0.006222028446161518
93,13.5,11.171709913416937,2.003807667956864,24.567552511231526,False,0.14294838978775132,3.423972680709705,0.2992044130275429,-0.006261771525881052
93,14.0,11.117352588631041,1.9453002945653721,24.716221621981624,False,0.14397452649159398,3.1555024679744483,0.2988865427553783,-0.006300748439979056
93,14.5,10.969908884069158,1.9127623423325322,24.731867880895166,False,0.14224625064807742,2.8252717988767544,0.2985817587497064,-0.006338387850692094
93,15.0,10.768154432257132,1.8402051660695953,24.844100508649838,False,0.14091928387286115,2.404994380631767,0.29829131324511265,-0.006374501816108013
93,15.5,10.455725378871005,1.7320943977356973,25.025068543901494,False,0.13889844536448778,1.973755366565649,0.29801986295234745,-0.006408471979251899
93,16.0,9.9621513034969,1.6167645115232567,25.137785586990546,False,0.13359912601788113,1.5175458537000064,0.29776905073672677,-0.006440048035327885
93,16.5,9.090417505696948,1.4392831062101714,25.26970553049921,False,0.12327958641531989,0.9173822168977783,0.2975400040465733,-0.006469043218385144
93,17.0,7.639493409778818,1.211474896473091,25.25376730948156,False,0.1034623199000094,0.525391622814449,0.297340128974557,-0.006494470546168121
93,17.5,4.850539921914348,0.7307898333914722,25.559871992517497,False,0.06744898897551505,0.13386839031320724,0.2971636970464314,-0.006517012848878107
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297019788411,-0.00653546760929
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296908101858,-0.00654983242444
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296797402027,-0.00656410683707
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296687662592,-0.00657829338764
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296578858325,-0.00659239451203
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296470965036,-0.00660641254692
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296363959516,-0.00662034973482
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625781949,-0.00663420822879
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296152523568,-0.00664799009688
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960480512,-0.00666169732631
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295944382634,-0.00667533182735
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295841498877,-0.00668889543707
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295739381657,-0.00670238992276
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295638013389,-0.00671581698522
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295537377143,-0.00672917826187
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295437456611,-0.00674247532965
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295338236078,-0.00675570970777
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295239700398,-0.00676888286033
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295141834961,-0.00678199619876
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295044625677,-0.00679505108417
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294948058946,-0.00680804882952
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294852121639,-0.00682099070177
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294756801077,-0.00683387792379
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29466208501,-0.00684671167629
94,6.0,2.3730625431176064,0.15098844878476353,15.10157418252527,False,0.055541505438138045,0.06571926870056406,0.2945679616011097,-0.006859493099569074
94,6.5,4.930315758909266,0.3331358128448739,29.969091091622396,False,0.11155255306859041,0.3711264664855777,0.29446659783168333,-0.00687328898960713
94,7.0,6.1915057781643075,0.46640359352300126,29.4864441286433,False,0.13108923139403267,0.6927223846576558,0.29434820703098796,-0.006889443472903608
94,7.5,7.0150487952803715,0.570906613668002,29.13696149736434,False,0.14192423091721706,1.0167736539921952,0.29421395839566067,-0.006907815601213404
94,8.0,8.368557891913763,0.7691557879593394,28.53129044348895,False,0.15719895044425303,1.3375993394431025,0.2940647911441734,-0.006928296709734737
94,8.5,9.453489257436466,0.9942595159592065,27.80711993534405,False,0.16359001648922405,1.6221531666548104,0.2938974281130516,-0.006951360880110169
94,9.0,9.868492662279682,1.296396980669494,26.463966031632676,False,0.15040486747774462,1.8743504864690763,0.2937121994881873,-0.0069769920156150045
94,9.5,10.221827040281559,1.5538140183856775,25.579035806278917,False,0.14391749082384092,2.03630831999035,0.2935074833408994,-0.007005448631978913
94,10.0,10.55687069896344,1.738813081683491,25.087060505625765,False,0.1428353141101102,2.11749871538687,0.29328814163130407,-0.0070360892644266955
94,10.5,10.728939668018697,1.8103686037724298,24.93611092788141,False,0.14295831534548686,2.1229350910087885,0.2930596944088287,-0.00706816890090241
94,11.0,10.76894170762102,1.7885596546917264,25.03096693504167,False,0.1442765163966798,2.0233597277307673,0.2928289617699066,-0.007100743499842521
94,11.5,10.803846036924485,1.7559245661486214,25.163462712229343,False,0.14624671683455384,1.869007227919545,0.2926030953529535,-0.007132801534238448
94,12.0,10.876338896491461,1.7815005447055066,25.11227636541198,False,0.14656696864077476,1.6962276597102686,0.292384454907246,-0.0071639955527738235
94,12.5,10.966846070853462,1.7348590862479774,25.369057220810987,False,0.14999717522415554,1.5051976448689985,0.2921715967066178,-0.007194518217110452
94,13.0,10.993279162313188,1.7212729799019726,25.42777275369832,False,0.1511216042533362,1.298344230416145,0.2919677784020663,-0.007223887458006142
94,13.5,10.996680976176266,1.6861775008100028,25.548064830846158,False,0.15275625330532705,1.0918141950284372,0.29177237068442885,-0.00725217671046567
94,14.0,10.954747539122206,1.6512304395291364,25.647098645729464,False,0.15350119546484547,0.8936257645791843,0.29158613106648135,-0.007279259534888328
94,14.5,10.818598906436936,1.6250680687725263,25.658396052012513,False,0.1517444429494912,0.7063252079430917,0.2914087461774981,-0.007305164922499167
94,15.0,10.638752717250888,1.472728123379326,26.139594162323032,False,0.1558335320009409,0.5328342539341138,0.2912394992356764,-0.007329982560603187
94,15.5,10.405659002944233,1.3746110834979866,26.404933850813265,False,0.15623638154149333,0.38837723620692804,0.2910824393535123,-0.0073531015269964715
94,16.0,9.929749963511442,1.299616531692564,26.44042296239029,False,0.1495918884722222,0.26435318760451665,0.2909345551918734,-0.007374947947253245
94,16.5,9.14723420399976,1.1518881029646848,26.64733834170793,False,0.14055750282253704,0.16278036720229552,0.29079426851959933,-0.007395742314237169
94,17.0,7.72074544730166,0.9389784135879662,26.83104808057874,False,0.1207811870740931,0.08211083203346096,0.29066338814946785,-0.007415204354079244
94,17.5,4.843108777115566,0.5879523229827323,26.828142044701504,False,0.07574259555998283,0.020461510165906024,0.2905435063330057,-0.00743308355457624
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290438915874,-0.00744872345384
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290356675955,-0.0074610482464
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290274821853,-0.00747333894388
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290193348305,-0.00748559605607
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290112250185,-0.00749782007842
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290031522499,-0.00751001149253
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289951160381,-0.00752217076662
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289871159089,-0.00753429835597
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289791513997,-0.00754639470338
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289712220598,-0.00755846023961
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289633274493,-0.00757049538371
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289554671392,-0.0075825005435
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289476407108,-0.00759447611588
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289398477556,-0.00760642248719
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289320878747,-0.00761834003362
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289243606785,-0.00763022912145
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289166657867,-0.00764209010746
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289090028278,-0.00765392333916
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289013714387,-0.00766572915514
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288937712646,-0.00767750788535
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288862019587,-0.00768925985133
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28878663182,-0.00770098536655
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288711546029,-0.00771268473659
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288636758973,-0.00772435825945
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00492471849542,0.288562267479,-0.00773600622574
95,6.5,5.335449941030327,0.24669364458632473,31.663480457506225,False,0.15904836225306995,0.04948500694097061,0.2884878906968208,-0.007747656786071103
95,7.0,6.640556286380182,0.34345093835119245,31.277839262124164,False,0.18461231435427744,0.09065803008881615,0.28840329118440006,-0.007760933651226591
95,7.5,7.985373549640641,0.4856411090979379,30.63082669883488,False,0.19944742288177575,0.13067209480739517,0.28831399983751127,-0.007774975759839306
95,8.0,9.294419398937384,0.7133056725563187,29.527154341545156,False,0.1978574968339668,0.16314042506442314,0.2882184157786155,-0.007790040461831184
95,8.5,9.81843984494812,0.8864450489366126,28.70290588112133,False,0.18824901972394478,0.18207663739159197,0.28811372349905384,-0.00780657992930414
95,9.0,10.282769662065569,1.0869677450441486,27.77311997700341,False,0.17901975255073205,0.1822180752527877,0.2880023765816874,-0.007824215863000212
95,9.5,10.762604732571548,1.2955123239815656,27.02907459205619,False,0.17360554251066335,0.1616409629673306,0.2878840623079407,-0.007843006497998403
95,10.0,10.987716289796762,1.5926482470882701,25.893854824739535,False,0.15913775882556017,0.11766098681721124,0.28775923625611255,-0.007862888660131469
95,10.5,11.181861265853469,1.8120730673278456,25.196605362601158,False,0.15243911564214008,0.04705544379943176,0.2876255429701559,-0.00788424869446932
95,11.0,11.460699723156779,1.7412328165710313,25.60578018579259,False,0.16173359365310208,0.0,0.2874867456726335,-0.00790649613530284
95,11.5,11.486341900587165,1.6215938235592988,26.051363070401724,False,0.1682882072677993,0.0,0.2873524683139211,-0.007928089096023811
95,12.0,11.520294206014054,1.6325127887727497,26.02195934309168,False,0.16820858342227601,0.0,0.28722277134100355,-0.007949011097840903
95,12.5,11.58162195838647,1.502495673995269,26.563114534553314,False,0.17787314710002303,0.0,0.2870929401343731,-0.007970019553636453
95,13.0,11.613356034234585,1.4295739998137464,26.873674912203434,False,0.18379073341774294,0.0,0.2869680590835763,-0.007990288394026712
95,13.5,11.544729793087315,1.3912465110002823,27.0347621740407,False,0.18429449357349764,0.0,0.28684606512396255,-0.008010146967032561
95,14.0,11.452206672762154,1.365774314453686,27.078441591839688,False,0.18362234882374007,0.0,0.2867257073666373,-0.008029795868873263
95,14.5,11.305181190263724,1.3921604351485548,26.870337570355247,False,0.17754106038484505,0.0,0.28660651958150857,-0.008049309425294587
95,15.0,11.097041322155935,1.333815763541502,26.9957161241368,False,0.17645641518621,0.0,0.28648662785410856,-0.008068994292453157
95,15.5,10.792652598705708,1.2329629729736775,27.272553958721762,False,0.17650037127514678,0.0,0.28636908818497603,-0.008088347737821999
95,16.0,10.310766215408384,1.1331569434945234,27.47201360875363,False,0.17214961971684864,0.0,0.28625543268211745,-0.008107113362070898
95,16.5,9.438689342242148,1.0025420126488218,27.636152284113674,False,0.16035171382229105,0.0,0.28614562147695816,-0.008125292710615765
95,17.0,7.907126803889325,0.7608514852893961,28.15645152877707,False,0.14223562916118374,0.0,0.28604076449610055,-0.00814269646331061
