doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89,16.5,7.453009918782075,1.7255345414057086,29.601117908718177,False,0.16024402584143355,0.0,0.2646238277026661,-0.027518587937466837
89,17.0,5.444296618624399,1.2225211894172492,29.62736788788564,False,0.12350107027928518,0.0,0.26454733388957796,-0.02756896547436261
89,17.5,2.352382851072982,0.4874123439939439,15.165202420754737,False,0.0561079994791291,0.0,0.26448964398343233,-0.027607029729249923
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644594296804799,-0.02762698964800845
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26444743636496293,-0.027634917204381725
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644354529961859,-0.02764284081721023
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644234795621125,-0.027650760488898515
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441151605070906,-0.027658676221860787
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643995624499452,-0.0276665880185206
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264387618747794,-0.0276744958813107
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643756849322315,-0.02768239981267325
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436376099123765,-0.027690299815059327
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643518469127958,-0.027698195890929173
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433994268489325,-0.027706088042751827
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643280482955212,-0.027713976273005182
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643161637326749,-0.027721860584175886
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643042889843539,-0.027729740978759083
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429242403856174,-0.027737617459258613
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642805688833069,-0.027745490028186538
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426872350660213,-0.02775335868806345
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26425688789646495,-0.027761223441418063
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642450620409177,-0.027769084290787276
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26423324592798764,-0.027776941238716046
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642214395457073,-0.02778479428775721
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642096428821142,-0.02779264344047163
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419785592525113,-0.027800488699427868
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641860786631665,-0.027808330067202184
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417431108391415,-0.02781616754637845
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641625531755537,-0.027824001139547968
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415080492615034,-0.027831830849309694
90,7.5,4.460201889641122,0.16874978679123118,35.228734918088975,False,0.40057811415458505,0.0,0.26413906632377526,-0.02783965667826973
90,8.0,5.244462793555617,0.2311622333100169,35.09929838833962,False,0.4389381485049475,0.0,0.2641210324131845,-0.027851684395091177
90,8.5,6.502303836641159,0.3783065945625846,34.366495795410486,False,0.47143217484706734,0.0,0.26410067622987127,-0.02786526818246712
90,9.0,7.541321824701318,0.6346373355639077,33.80019774982357,False,0.4433388277255729,0.0,0.2640748319509954,-0.027882525259976556
90,9.5,8.026468516677635,0.8019511647694489,33.16705942455567,False,0.38811828016535727,0.0,0.26403942006951553,-0.02790619104299894
90,10.0,8.445334149815116,1.0470302325876133,32.24839072168141,False,0.33114697917857266,0.0,0.2639977664834293,-0.027934057940537632
90,10.5,8.68521210406676,1.1861033076047915,31.67934268508099,False,0.3014690980584191,0.0,0.2639469656635876,-0.027968088109835445
90,11.0,8.965055846975702,1.2943835091856968,31.00386561759774,False,0.2766412096756125,0.0,0.2638909782655251,-0.028005648261204052
90,11.5,9.138851478765952,1.4786557369957873,30.668245373132606,False,0.26319494972255864,0.0,0.263830954781519,-0.02804598099354582
90,12.0,9.258055572910155,1.614762907338915,30.46345426633436,False,0.25547415005417656,0.0,0.2637640559344465,-0.028091012910674576
90,12.5,9.366850615724802,1.8180845931616336,30.149683006996682,False,0.24403218097292076,0.0,0.26369208128789173,-0.028139555057230797
90,13.0,9.450866534256663,1.9740356598563022,29.78171689085683,False,0.23261258347877223,0.0,0.2636125195160642,-0.02819332730007375
90,13.5,9.364006271023475,1.8921077613784845,29.673156768816597,False,0.22854323289638057,0.0,0.2635271405002688,-0.02825116357121636
90,14.0,9.321758744368783,1.9455201749565423,29.262452052538663,False,0.21823120985692263,0.0,0.2634448320231284,-0.028307049955868004
90,14.5,9.255943177375492,2.1959059845810134,29.08008420632669,False,0.20578675117278128,0.0,0.26336053739700627,-0.028364417655034953
90,15.0,9.05459387732127,2.145018936283606,28.966172702082055,False,0.19834699896919666,0.0,0.26326689715745677,-0.028428303546155047
90,15.5,8.77397258050972,2.1360147781275036,28.975032571910134,False,0.19195403180827053,0.0,0.2631751676525746,-0.028491047467106907
90,16.0,8.14537722182117,1.9104490926142432,29.637681657483004,False,0.17600007984014288,0.0,0.26308378401404425,-0.02855371433246186
90,16.5,7.536193987093533,1.7247670211771515,29.803000735178422,False,0.16657770170947145,0.0,0.2630008375481805,-0.028610733592126136
90,17.0,5.4193378196906705,1.212743901556227,29.77949254459043,False,0.12426127865726531,0.0,0.2629248380850392,-0.02866309311196583
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26286797858748223,-0.028702338804048426
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628564398464546,-0.028710310693815203
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628449104951777,-0.028718278657498614
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26283339052227517,-0.028726242697643768
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628218799163759,-0.02873420281680316
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281037866611384,-0.02874215901753671
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26279888676012836,-0.028750111302411657
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26278740418706426,-0.02875805967400247
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627759309355718,-0.02876600413489078
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276446699430683,-0.02877394468766521
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627530123519311,-0.028781881334921433
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262741566997112,-0.028789814079262007
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26273013091852293,-0.028797742923296312
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627187041048433,-0.028805667869640426
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26270728654475883,-0.028813588920917045
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626958782269611,-0.02882150607975562
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626844791401482,-0.02882941934879201
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267308927302474,-0.028837328730668396
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26266170861430166,-0.028845234228033444
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626503371526965,-0.028853135843542075
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26263897487693355,-0.028861033579855352
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626276217757438,-0.028868927439640594
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26261627783786523,-0.028876817425570963
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626049430520426,-0.028884703540325806
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26259361740702797,-0.028892585786590153
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258230089158013,-0.0289004641670551
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625709934944655,-0.028908338684417275
91,7.0,2.4419323034387497,0.16850840745144158,17.22263346810296,False,0.15205627663114077,0.0,0.26255969520445743,-0.028916209341379222
91,7.5,6.438884883873579,0.5343039767023148,33.84655896945996,False,0.35359169133092716,0.0,0.2625421100855933,-0.028928464490164275
91,8.0,7.183531815989992,0.6736781327646536,33.358571486150716,False,0.3419860717890505,0.0,0.2625108669506924,-0.028950252811803752
91,8.5,7.906437559099887,0.8828453111949819,32.98164396151732,False,0.34214145985873995,0.0,0.2624744254980674,-0.028975690348402843
91,9.0,8.336116452356976,1.0850409858263477,32.527728059409824,False,0.3232967195058706,0.0,0.2624301780625674,-0.02900661156387846
91,9.5,6.712334245854309,1.1046058938708907,15.572722860707302,False,0.2193849399953574,0.0,0.26237838510704653,-0.029042854333299457
91,10.0,9.003065846675842,1.5014594960140462,31.153480491181405,False,0.2703048856246483,0.0,0.2623258701941997,-0.029079655856104156
91,10.5,7.3064147036536555,1.3767225189645824,15.143844632652801,False,0.2074196677033478,0.0,0.2622585367983014,-0.029126920950305207
91,11.0,7.5128796651062615,1.48770676516992,14.99362558460503,False,0.20457101758758084,0.0,0.26219587292716584,-0.029170988185000364
91,11.5,7.668120704774613,1.5771938307854834,14.825415258834964,False,0.19944464768552347,0.0,0.2621290713944177,-0.02921805020459942
91,12.0,9.572689787521801,2.012116025339561,29.896215582930346,False,0.2380425090457438,0.0,0.2620589353811509,-0.029267556030644834
91,12.5,9.58609603349515,2.0549268880731066,29.63268181643909,False,0.2307124229885513,0.0,0.2619725584961147,-0.029328659093771532
91,13.0,9.587060189294766,2.082423381296726,29.500435106400037,False,0.22712344751572844,0.0,0.26188459105627465,-0.029391039206402698
91,13.5,9.592180896482088,2.159496100485595,29.412303594135714,False,0.22374749636237046,0.0,0.2617956052364478,-0.02945429786349542
91,14.0,9.54464424770683,2.1640545116813006,29.352030945298882,False,0.22050334631695598,0.0,0.2617037487252975,-0.029519762698079738
91,14.5,9.442523972836696,2.114237535604445,29.261945015982384,False,0.21458651654784736,0.0,0.2616117308403715,-0.02958551154618954
91,15.0,8.20607786714222,1.6985793285605035,29.894467515415112,False,0.18371950218356498,0.0,0.26152158318066027,-0.02965008858482306
91,15.5,7.789240061403342,1.6344596371037652,29.83605245616996,False,0.1729652850910911,0.0,0.26144697454205595,-0.02970365776244805
91,16.0,7.393521138243321,1.6299205845999287,29.204756323714967,False,0.16554584159606248,0.0,0.2613747704946623,-0.029755607188022726
91,16.5,7.847355758237036,1.7654097681601244,29.63381789239455,False,0.1694716843116376,0.0,0.2613027449356594,-0.02980753305060689
91,17.0,6.377171961091749,1.455467041010128,29.0833164985298,False,0.1423534445773214,0.0,0.2612256660248816,-0.029863218337927287
91,17.5,4.185540179414089,0.9587120959574438,29.421126440830037,False,0.09421599343162297,0.0,0.26116017627896204,-0.029910625769436625
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261113255491209,-0.02994464489418276
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26110216360546645,-0.029952693425513884
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610910805632422,-0.029960738042127694
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26108000635383477,-0.0299687787466909
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610689409665494,-0.029976815541875926
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26105788439069805,-0.02998484843036088
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610468366155996,-0.029992877414829252
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610357976305797,-0.030000902497970168
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610247674249711,-0.03000892368247822
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610137459881137,-0.030016940971053153
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610027333093546,-0.03002495436640004
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26099172937804765,-0.030032963871229442
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609807341835546,-0.030040969488256707
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26096974771524417,-0.030048971220202482
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609587699624927,-0.030056969069792393
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26094780091468395,-0.030064963039756983
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609368405612092,-0.030072953132831776
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609258888914676,-0.030080939351756993
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609149458948657,-0.030088921699277817
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609040115608181,-0.030096900178143912
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260893085878747,-0.03010487479110983
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26088216883808274,-0.030112845540934453
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608712604282634,-0.03012081243038142
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26086036063873536,-0.030128775462218604
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084946945895277,-0.030136734639218545
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608385868783782,-0.030144689964157863
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608277128864824,-0.030152641439817645
92,7.5,2.1641109187235568,0.2728803282057266,16.08088524671381,False,0.0711556361674831,0.0,0.2608168474727443,-0.03016058906898308
92,8.0,3.661142486735303,0.4451115070597825,16.079945860626175,False,0.12033107962003019,0.0,0.2607957950878269,-0.030175994977828045
92,8.5,5.963503334355021,0.7818569496686111,31.89930649350613,False,0.18598952932066054,0.0,0.2607683162426113,-0.03019611741384069
92,9.0,7.513270441780967,1.0489488299546292,31.151041753697125,False,0.2319275957661523,0.0,0.26072826423375056,-0.030225474868064046
92,9.5,8.528682619245044,1.3394963263220492,30.812681031005347,False,0.2478176574338757,0.0,0.26067824149412605,-0.030262187134375628
92,10.0,8.613427073794307,1.3436497766065407,30.65704752615047,False,0.2460317319270502,0.0,0.26061737164872806,-0.030306929888680736
92,10.5,8.28331512224879,1.317305708262379,30.58381890001389,False,0.23483035560064688,0.0,0.2605563551345723,-0.030351857356916135
92,11.0,4.881635111469073,0.7161905926704054,15.63887968427851,False,0.1357111270091922,0.0,0.26049633141008566,-0.03039612909109181
92,11.5,4.628512277635472,0.6827357058404747,15.667785271995266,False,0.12998747485637518,0.0,0.26045877544829205,-0.03042386729718885
92,12.0,2.5476938554265263,0.3946737314311425,15.498336943557028,False,0.0741142906024655,0.0,0.26042247793456474,-0.030450703895117268
92,12.5,3.6095238780900423,0.5205325951092359,15.791392402881453,False,0.10599614966198037,0.0,0.2603969516602151,-0.030469593186898652
92,13.0,5.412327605851777,0.7618157296475943,15.850573310616353,False,0.16248693046324053,0.0,0.2603667314254246,-0.030491973526192737
92,13.5,7.912177572795098,1.1475862789477558,31.78554025744557,False,0.2413809344357597,0.0,0.26032750466040605,-0.030521052272339158
92,14.0,7.375551053088356,0.9970022105838532,32.04270462364158,False,0.2366823835539738,0.0,0.2602738729186051,-0.030560861393023067
92,14.5,3.3310753949331,0.4105181979059451,16.135082173090574,False,0.11203524562379005,0.0,0.2602258758325862,-0.03059653908384351
92,15.0,4.8075624905154,0.527607638585019,16.356987479780166,False,0.17843765005631984,0.0,0.26019979977968943,-0.030615942425528828
92,15.5,4.535228675076243,0.4437899707172397,16.559500178313662,False,0.18589677190618104,0.0,0.26016935736384594,-0.03063861283474113
92,16.0,4.242536154983062,0.3964859848460515,16.642455382849572,False,0.18166554391791798,0.0,0.2601420550016394,-0.030658961389351046
92,16.5,3.3299265645163465,0.2801059588944556,16.78832811896454,False,0.15473922044705932,0.0,0.260116528433998,-0.030678000595558842
92,17.0,2.4567833852188525,0.20162982174907867,16.83251030926017,False,0.11718984294250118,0.0,0.2600953585162568,-0.030693800744511324
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600771290475235,-0.030707413843739585
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006644136857426,-0.030715398262005037
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600557620398316,-0.030723378843623198
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600450910510846,-0.030731355591416917
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600344283921312,-0.03073932850821245
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002377405277816,-0.030747297596839664
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260013128022841,-0.030755262860131676
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000249029214434,-0.03076322430092492
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25999186085052156,-0.03077118192205923
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25998123968781517,-0.0307791357263776
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25997062679387667,-0.030787085716726226
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25996002215856656,-0.03079503189595452
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599494257717546,-0.030802974266914876
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25993883762331976,-0.030810912832462834
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25992825770315003,-0.030818847595456847
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991768600114296,-0.030826778558758348
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599071225072052,-0.03083470572523161
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989656721125287,-0.030842629097743865
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598860201032113,-0.030850548679165105
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598754811730156,-0.030858464472368022
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598649504106101,-0.030866376480228032
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985442780594864,-0.030874284705623308
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25984391334899487,-0.030882189151434467
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598334070297217,-0.030890089820544975
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25982290883811193,-0.030897986715840528
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981241876415806,-0.03090587984020941
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598019367978621,-0.030913769196542408
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25979146292923605,-0.030921654787732664
93,7.5,3.3785073643607895,0.25760469028645266,16.835248970870584,False,0.16142167254804587,0.0,0.25978099714830155,-0.030929536616675638
93,8.0,5.284387295845634,0.4909602786900526,33.5759009325012,False,0.2455073948567961,0.0,0.25976091464495,-0.0309446673611632
93,8.5,5.751200444561687,0.5438922248155226,33.465694355031644,False,0.2588634049384023,0.0,0.25973212142051844,-0.030966375975286245
93,9.0,6.456598545419214,0.6786119743159182,33.211288819766594,False,0.2710993922191543,0.0,0.2597013585748416,-0.030989589072795264
93,9.5,7.0193202422219105,0.8102869345731416,32.64073555853187,False,0.276685001246316,0.0,0.2596655702869272,-0.03101661964271784
93,10.0,7.23358192518456,0.8212703998450894,32.86499024861236,False,0.27828713239558966,0.0,0.25962487030832443,-0.031047393156752798
93,10.5,7.675268895092227,0.9443991920796964,32.55514410618084,False,0.27469589727753,0.0,0.25958376798614563,-0.031078506775683263
93,11.0,7.643008304887543,0.9348039632669587,32.51090479224254,False,0.27084559321757584,0.0,0.25953807326117645,-0.031113139144215138
93,11.5,8.032012765946408,1.0012772429433843,32.161770383362,False,0.28821121254405363,0.0,0.25949274504791275,-0.031147537895068397
93,12.0,8.109683284085499,0.9882987781034923,32.29396223246021,False,0.2999652144181169,0.0,0.2594449412135903,-0.03118386307572987
93,12.5,8.709268623615323,1.2025966068201204,32.12914521668618,False,0.31220437152883773,0.0,0.2593976302780207,-0.03121986202479523
93,13.0,8.896926496801708,1.328602610145901,31.78082435295382,False,0.2970606780086458,0.0,0.25934232058124823,-0.0312620082767347
93,13.5,8.878733397661687,1.3585561689930348,31.797049128253676,False,0.29741781337343043,0.0,0.25928231093218007,-0.03130781046105798
93,14.0,7.767980256583781,0.9192373597570086,32.60701462695651,False,0.2812966853518911,0.0,0.2592211900972243,-0.031354540658250225
93,14.5,7.537652482419411,0.8362538826923811,32.91049776410041,False,0.293212121406515,0.0,0.25917649133725357,-0.03138876642684368
93,15.0,7.147827091944211,0.7630126308326,32.84181324565126,False,0.2976868978685602,0.0,0.2605167543347875,-0.030381057354030423
93,15.5,6.172238148230575,0.6093687623481924,33.20930772711915,False,0.25902423722116014,0.0,0.2604771037165994,-0.030410326683870226
93,16.0,5.415864999532046,0.4807207715292467,16.63805418051793,False,0.2313593508950106,0.0,0.26044320327753046,-0.030435377238878014
93,16.5,5.0670279831089555,0.4719959574867288,33.32727961859915,False,0.21947330120743264,0.0,0.26041411908989326,-0.030456887896961393
93,17.0,4.697741795332185,0.43775686512476053,33.30806492564452,False,0.20241903302816788,0.0,0.26038537048827043,-0.030478167660131707
93,17.5,3.3494876006549825,0.2789696130286148,16.656770656776658,False,0.1445390724460874,0.0,0.2603579107395386,-0.030498509491206364
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033639328125824,-0.03051446033710015
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26032530843310014,-0.030522681281688165
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260314233129566,-0.03053089770932762
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26030316735597586,-0.03053910962520008
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602921110976784,-0.030547317034480947
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602810643400507,-0.030555519942339276
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602700270684981,-0.030563718353938153
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602589992684543,-0.030571912274434277
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602479809253813,-0.030580101708978166
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26023697202476925,-0.030588286662714265
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602259725521367,-0.03059646714078044
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26021498249303004,-0.03060464314830864
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26020400183302395,-0.03061281469042442
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26019303055772103,-0.030620981772247126
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608729803814291,-0.03011955611117683
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26224338965336275,-0.029137565836807343
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636128679632326,-0.028193091540922647
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649813511323842,-0.02728453803597584
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663487711769069,-0.02641038645469112
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26702431435418156,-0.025990525758290695
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683900155827086,-0.025165104185415954
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26975446683358795,-0.024370602897193637
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704269497671238,-0.023989733910298138
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27109877506829994,-0.023616103515433393
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176992313949044,-0.02324956204192632
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27244037397829146,-0.022889963308504048
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311010717960255,-0.02253716453001777
94,7.5,3.821845435541454,0.15627142027754518,35.16917796569141,False,0.3320804044949537,0.0,0.2730885587165794,-0.02254841723036933
94,8.0,5.589236525524482,0.4857264890450525,34.17454582524654,False,0.34243973198187094,0.0,0.2730612194968722,-0.02256270325435357
94,8.5,6.574702937339996,0.7198034326915315,33.28848903097072,False,0.3070103018490829,0.0,0.27302161866765834,-0.022583415136170723
94,9.0,6.53839919709631,0.6289513681077219,33.286033011604815,False,0.3057477596557938,0.0,0.2729733195642414,-0.022608706168508408
94,9.5,6.674698727016036,0.630413337494784,33.35717326357286,False,0.3195130507809837,0.0,0.27292846215883226,-0.022632224394031782
94,10.0,6.544256561128169,0.6195503964004468,33.23580174668402,False,0.3024157210771396,0.0,0.2728835971097592,-0.022655774970330354
94,10.5,6.667222825524267,0.6851036978343418,33.05516664097697,False,0.29386833487279396,0.0,0.27283918466813345,-0.022679115920100492
94,11.0,7.171553593689527,0.8241961093444249,32.87701965559262,True,0.3033389194750213,0.0,0.27279236948023067,-0.022703749786889698
94,11.5,7.381155520204213,0.89468931115718,32.721646713990125,True,0.29737317867644264,0.0,0.2727404036916284,-0.022731130164347083
94,12.0,7.832355833774213,1.061440785689628,32.57695361211168,True,0.3061530922989243,0.0,0.2726858501175686,-0.02275991517875455
94,12.5,8.12872714877883,1.1027961462276488,32.43082405484853,True,0.30838043580984487,0.0,0.27262511205876927,-0.022792013091818785
94,13.0,7.936855444652235,0.9902264585320787,32.40008070396,False,0.2986806267688773,0.0,0.27256287441848137,-0.02282495787339435
94,13.5,8.805464285821355,1.2384155696473826,32.20409364092038,False,0.3180001191184175,0.0,0.27250488801908945,-0.02285570194416757
94,14.0,8.882740037907041,1.3994442307152513,31.995760665014792,False,0.3076134847134659,0.0,0.27243767371987115,-0.022891398626556248
94,14.5,8.989824240183935,1.3260936120534819,31.94902307822901,False,0.3084419803651944,0.0,0.2723644878429252,-0.022930340186414412
94,15.0,8.722546533087524,1.1981192588209217,31.922990240986675,False,0.29633365606878503,0.0,0.2722940872013296,-0.02296787215716698
94,15.5,8.389250468718966,1.1360477800117335,31.85375041006318,False,0.28123399802860816,0.0,0.27222851246205204,-0.023002895351758822
94,16.0,8.348504568914883,1.1629586505264646,31.837748436931427,False,0.2766858443666038,0.0,0.2721653010973819,-0.023036714835050695
94,16.5,8.117712908765476,1.1817950953184724,31.654634023743633,False,0.25984436735584415,0.0,0.2721011282704433,-0.023071107638564355
94,17.0,7.159866741874247,0.9748923285631222,31.983818666751024,False,0.22706383593662352,0.0,0.272036295446754,-0.023105914559376165
94,17.5,5.549301672164056,0.7244609582975154,31.980700506750697,False,0.17587798515513903,0.0,0.2719792366320317,-0.02313659815355786
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271931577958076,-0.023162262957228678
