doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299073937273,-0.00566195389711
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298492782444,-0.00571976436817
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297927875465,-0.0057766338768
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737835233,-0.00583260226301
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29684341625,-0.00588770664498
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632233079,-0.00594198167644
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295814413881,-0.00599545977295
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295319032561,-0.0060481713115
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294835598339,-0.00610014480736
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294363563107,-0.00615140707131
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293902415513,-0.00620198334994
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293451677729,-0.00625189745119
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293010902582,-0.0063011718571
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292579670972,-0.00634982782524
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292157589574,-0.00639788548034
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291744288755,-0.00644536389715
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291339420715,-0.00649228117562
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290942657794,-0.00653865450923
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290553690947,-0.00658450024728
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290172228363,-0.00662983395165
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289797994201,-0.00667467044886
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289430727455,-0.00671902387765
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289070180901,-0.00676290773268
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288716120152,-0.00680633490477
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288368322779,-0.00684931771789
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288026577517,-0.0068918679633
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287690683531,-0.00693399693109
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287360449737,-0.00697571543936
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28703569419,-0.00701703386122
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286716243505,-0.00705796214989
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286401932333,-0.00709850986193
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286092602871,-0.00713868617893
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285788104412,-0.00717849992763
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285488292929,-0.00721795959869
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285193030683,-0.00725707336425
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284902185867,-0.00729584909425
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284615632267,-0.00733429437175
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284333248957,-0.00737241650725
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284054920003,-0.00741022255212
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283780534195,-0.00744771931114
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283509984796,-0.00748491335436
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283243169304,-0.00752181102814
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282979989231,-0.0075584184656
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282720349902,-0.00759474159646
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282464160254,-0.00763078615624
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282211332662,-0.00766655769499
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281961782763,-0.00770206158549
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281715429301,-0.00773730303104
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281472193976,-0.00777228707275
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281232001302,-0.00780701859648
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280994778472,-0.0078415023394
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280760455238,-0.00787574289617
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280528963792,-0.00790974472482
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030023865,-0.00794351215233
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280074216554,-0.0079770493799
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279850836368,-0.00801036048796
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279630038985,-0.00804344944092
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279411767243,-0.00807632009173
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279195965835,-0.00810897618612
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278982581234,-0.00814142136671
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278771561615,-0.00817365917694
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278562856785,-0.00820569306471
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278356418119,-0.00823752638595
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278152198489,-0.00826916240797
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277950152209,-0.00830060431268
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277750234973,-0.00833185519965
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277552403804,-0.008362918089
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277356616998,-0.00839379592424
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277162834079,-0.00842449157491
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276971015746,-0.00845500783912
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276781123831,-0.00848534744602
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276593121258,-0.00851551305809
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276406971998,-0.00854550727341
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276222641033,-0.00857533262779
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276040094317,-0.0086049915968
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275859298743,-0.00863448659773
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275680222104,-0.0086638199915
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275502833067,-0.00869299408447
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275327101137,-0.0087220111301
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275152996631,-0.00875087333071
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274980490646,-0.008779582839
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274809555036,-0.00880814175963
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274640162382,-0.00883655215064
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274472285971,-0.00886481602494
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274305899769,-0.00889293535159
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741409784,-0.00892091205717
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273977497124,-0.00894874802702
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273815431815,-0.00897644510642
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273654758942,-0.00900400510183
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273495455551,-0.00903142978192
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273337499242,-0.00905872087873
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273180868156,-0.00908588008868
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273025540955,-0.00911290907358
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272871496808,-0.0091398094616
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272718715373,-0.0091665828482
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272567176781,-0.00919323079702
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272416861627,-0.00921975484081
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272267750948,-0.00924615648219
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272119826216,-0.0092724371945
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271973069323,-0.00929859842261
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271827462566,-0.00932464158361
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271682988638,-0.00935056806762
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271539630616,-0.00937637923842
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271397371948,-0.0094020764342
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271256196446,-0.00942766096818
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111608827,-0.00945313412926
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270977031923,-0.00947849718264
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270839012238,-0.00950375137042
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270702014371,-0.00952889791217
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270566023792,-0.00955393800553
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270431026273,-0.00957887282667
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270297007883,-0.00960370353092
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27016395498,-0.0096284312532
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700318542,-0.00965305710853
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269900692453,-0.00967758219256
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269770456914,-0.00970200758196
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269641135014,-0.00972633433493
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269512714439,-0.00975056349159
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269385183116,-0.00977469607443
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269258529211,-0.00979873308874
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269132741125,-0.00982267552294
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900780748,-0.00984652434907
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268883717122,-0.00987028052305
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268760459111,-0.00989394498513
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268638022715,-0.00991751866022
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268516397406,-0.00994100245823
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268395572856,-0.00996439727438
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827553893,-0.00998770398959
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268156285682,-0.0100109234707
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803780335,-0.0100340565709
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267920082353,-0.0100571041299
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267803113285,-0.0100800669744
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267686886911,-0.010102945918
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267571394164,-0.010125741762
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267456626138,-0.0101484552953
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734257409,-0.0101710872946
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267229229429,-0.0101936385251
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267116583717,-0.0102161097402
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267004628666,-0.0102385016822
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266893356131,-0.010260815082
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266782758109,-0.0102830506601
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266672826736,-0.010305209126
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266563554283,-0.0103272911791
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266454933152,-0.0103492975082
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266346955876,-0.0103712287925
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266239615112,-0.0103930857012
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266132903643,-0.0104148688939
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266026814371,-0.0104365790209
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265921340317,-0.0104582167231
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265816474616,-0.0104797826326
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265712210518,-0.0105012773724
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265608541381,-0.0105227015568
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265505460673,-0.0105440557918
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265402961967,-0.0105653406748
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265301038941,-0.010586556795
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265199685371,-0.0106077047337
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265098895136,-0.0106287850642
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499866221,-0.010649798352
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264898980662,-0.0106707451551
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264799844655,-0.0106916260238
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264701248442,-0.0107124415014
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264603186366,-0.0107331921238
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264505652858,-0.0107538784198
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264408642434,-0.0107745009114
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264312149693,-0.0107950601136
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264216169319,-0.0108155565348
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264120696073,-0.010835990677
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264025724798,-0.0108563630354
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263931250412,-0.0108766740992
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263837267912,-0.0108969243511
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263743772366,-0.0109171142678
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263650758917,-0.01093724432
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263558222778,-0.0109573149724
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263466159233,-0.0109773266841
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263374563636,-0.0109972799082
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263283431407,-0.0110171750925
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263192758031,-0.0110370126789
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263102539059,-0.0110567931043
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263012770108,-0.0110765168
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262923446853,-0.0110961841922
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262834565034,-0.0111157957017
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262746120449,-0.0111353517446
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262658108956,-0.0111548527318
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262570526471,-0.0111742990692
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262483368965,-0.0111936911582
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262396632467,-0.0112130293951
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262310313061,-0.0112323141718
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262224406882,-0.0112515458754
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262138910121,-0.0112707248888
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262053819018,-0.0112898515901
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261969129868,-0.0113089263532
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261884839011,-0.0113279495476
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261800942839,-0.0113469215389
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261717437793,-0.0113658426881
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261634320359,-0.0113847133522
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261551587071,-0.0114035338844
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261469234509,-0.0114223046338
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261387259297,-0.0114410259453
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261305658103,-0.0114596981605
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261224427641,-0.0114783216167
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261143564664,-0.0114968966477
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261063065969,-0.0115154235837
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260982928395,-0.011533902751
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260903148819,-0.0115523344726
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260823724161,-0.0115707190679
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260744651376,-0.0115890568528
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260665927462,-0.0116073481398
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260587549452,-0.011625593238
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260509514416,-0.0116437924533
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260431819464,-0.0116619460883
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260354461738,-0.0116800544424
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260277438417,-0.0116981178117
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260200746716,-0.0117161364893
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260124383882,-0.0117341107652
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260048347198,-0.0117520409264
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259972633979,-0.0117699272569
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259897241571,-0.0117877700377
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259822167356,-0.011805569547
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259747408745,-0.0118233260601
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967296318,-0.0118410398493
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259598828134,-0.0118587111845
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952500111,-0.0118763403324
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259451479642,-0.0118939275575
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259378261291,-0.0119114731211
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259305343649,-0.0119289772823
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261143722933,-0.0114968602569
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26106409029,-0.0115151876109
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260984842538,-0.0115334609514
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26090597553,-0.0115516808095
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260827485198,-0.0115698477065
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260749367546,-0.0115879621544
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260671618648,-0.0116060246553
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26059423465,-0.0116240357026
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260517211766,-0.0116419957806
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260440546275,-0.0116599053651
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260364234522,-0.0116777649234
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260288272914,-0.0116955749146
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260212657919,-0.0117133357899
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260137386068,-0.0117310479925
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260062453946,-0.0117487119582
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259987858199,-0.0117663281155
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259913595527,-0.0117838968853
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259839662683,-0.0118014186817
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259766056475,-0.0118188939121
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259692773764,-0.0118363229769
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259619811457,-0.0118537062701
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259547166515,-0.0118710441792
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261385861693,-0.0114413454437
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263216935309,-0.0110317189985
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265039801301,-0.0106411677821
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26494492169,-0.0106610851426
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264850685861,-0.0106809113413
