doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34863360910165053,-0.006011430165184031
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825986312695456,-0.006058183442992552
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34886236368189316,-0.005983017090259006
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484919716624562,-0.006029099615432768
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490975732299042,-0.005953961565133251
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496956664341523,-0.005880799669882371
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502863601739183,-0.005809545833641029
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499046318221844,-0.005855479603122036
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504987923633417,-0.005784161382274611
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108532370133444,-0.0057147272735966715
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516643152297674,-0.005647114927873115
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522358465331694,-0.005581265517123174
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35279998594459255,-0.005517123714574472
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533567891714553,-0.005454637666045485
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539062979842672,-0.005393758954421732
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348520472012046,-0.005440341087593257
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35307592838069324,-0.00548605538660412
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536417917769275,-0.005422965846850431
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354199225354121,-0.005361622554537856
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35378463500987245,-0.005407170734353198
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543447180550286,-0.005345741936842847
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548958944623811,-0.0052860644795876145
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35447485548762253,-0.005331582713532873
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35406420123921317,-0.0053764085855589755
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536630498065237,-0.005420611883661995
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532706357877971,-0.0054642531459226495
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.35385129900229917,-0.005399817189568269
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3534564869751627,-0.005443534544043228
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3530664548042978,-0.005487118708240987
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.35268679866340163,-0.0055299253524452256
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35231455723776567,-0.005572265471354459
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194898135529346,-0.005614206994163761
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35158952087158984,-0.005655797686263877
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512358441026619,-0.005697061864155138
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35088765742667094,-0.005738020625873978
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505447000305352,-0.005778692281067407
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502067394162515,-0.005819092723692745
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34987356755385013,-0.005859235755020663
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125563187606,-0.0057825210277645065
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114016498134476,-0.0057082837674756115
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35175649051806157,-0.005636435311933375
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513955740870516,-0.005678383552730222
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529726186481661,-0.005497663633315092
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259010133783714,-0.00554088874392371
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522147921326245,-0.00558367575246411
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537769138905263,-0.005408023168917492
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35627100605098044,-0.005140455290379092
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870998729268594,-0.004893282187617065
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591740830485298,-0.004847797211824287
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35963049361443494,-0.004803534317980116
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359119856987049,-0.00485308687273608
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862401774743013,-0.004901761100323214
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35814146965790045,-0.004949664899402938
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767092186606353,-0.004996891291349246
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35721126065049824,-0.005043520986049516
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676153520512516,-0.005089622773212449
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35728338759394546,-0.005036171508695911
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568313945675351,-0.005082430050546944
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563884143558914,-0.005128236101193671
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35595379976860864,-0.005173634407037828
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555269974455517,-0.0052186624602346965
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551075332589764,-0.0052633515424249655
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35469499973557567,-0.005307727652045361
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542890453513056,-0.005351812313294407
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538893654808311,-0.0053956232748132655
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35349569477543213,-0.005439175109531228
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531078007593213,-0.005482479727691609
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272547845836333,-0.005525546814448547
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35234854590033665,-0.005568384202345966
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197684034936444,-0.005610998187793362
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516102151579906,-0.005653393799492166
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512485371384288,-0.005695575025701774
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508916843699215,-0.0057375450062877335
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505395443722149,-0.005779306194665716
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35019201258619215,-0.005820860494035151
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498489911120124,-0.005862209371675612
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34951038766294806,-0.005903353954543333
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491761146997179,-0.005944295108945387
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34884608871568623,-0.005985033506672902
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852022964799484,-0.0060255696796345706
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481984603936551,-0.006065904064739165
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788070641297064,-0.006106037040524468
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475668954054829,-0.006145968956813667
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472569570460079,-0.006185700158494833
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469508227703462,-0.006225231004359018
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664842560193654,-0.006264561881795684
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34634970001215437,-0.006303693218026247
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470236842452569,-0.0062157964517975586
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34671820114109175,-0.006255461574986101
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464167637080598,-0.006294884093192075
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461192737163734,-0.0063340679000948134
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458256371192379,-0.006373016688298856
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345535763731973,-0.006411733971655875
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452495669461921,-0.006450223104816466
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34496696347469985,-0.006488487300347714
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446878731233212,-0.006526529643713046
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34441221858635174,-0.006564353106377464
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34413992526274834,-0.006601960557268973
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438709210905416,-0.006639354772800611
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360513639727747,-0.006676538445632098
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34334250376457476,-0.006713514192328851
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308295790512944,-0.006750284560056966
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428264355507094,-0.006786852032435486
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257287534986974,-0.006823219034652648
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34232221777427624,-0.006859387937939703
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207440503267006,-0.006895361063483903
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418293809916235,-0.006931140685852563
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415870911023451,-0.006966729035990998
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413474823328847,-0.007002128303849183
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411105031051686,-0.007037340640685201
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34087610323636447,-0.007072368161087655
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406442338841378,-0.007107212944753566
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34041484749541356,-0.007141877038053972
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.34018789775830355,-0.007176362455415228
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3399593742585822,-0.007211278687136346
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3397292978707194,-0.007246627699018281
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3394953891255255,-0.0072827678836362335
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.33926565699018735,-0.007318462617449241
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.33903748148651647,-0.00735411277085069
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.33879904272040784,-0.007391577862648279
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3385611767432026,-0.007429169611858002
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3383234497321169,-0.007466957012786076
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3380810461206539,-0.007505713250377107
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.33784209685781885,-0.0075441414874334025
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.33760363561015505,-0.007582714699488445
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.33737344402290487,-0.007620163341373112
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.337160632374548,-0.007654971939202063
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695357387361025,-0.007689013366518285
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33675834326407206,-0.007721268164918114
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336564947398914,-0.007753371798496706
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33637335589806927,-0.007785325833478332
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361835390834551,-0.00781713181294315
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359954679562709,-0.00784879125759941
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580911417547354,-0.007880305666481244
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335624450037333,-0.007911676517581123
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544144845598045,-0.00794290526842492
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352600829448706,-0.0079739933565968
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335080327599089,-0.008004942200219965
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33490215707844123,-0.00803575319839881
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347255465912681,-0.00806642773162713
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345504718789358,-0.008096967162166692
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334376909200956,-0.008127372834399803
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33420483532069367,-0.008157646075159073
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403422749162703,-0.008187788194037121
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33386506344412326,-0.008217800483678974
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336973213727019,-0.008247684220058909
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335309799237561,-0.008277440662744015
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333660181837063,-0.008307071055145901
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332024156675647,-0.008336576624761978
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304015230788614,-0.008365958583407718
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287920844408825,-0.00839521812744087
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327195648121214,-0.008424356437978618
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325612025344721,-0.008453374681108466
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240410311048385,-0.008482274008093637
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322482484069824,-0.0085110555555735
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320936206491896,-0.008539720445759711
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33194020241191674,-0.008568269786628266
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178797661102205,-0.008596704672108177
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316369264951247,-0.008625026182266909
