doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
94,6.0,6.889433533988259,0.8258433360746438,32.023382526209886,False,0.2202244388105162,0.0,0.2767627482753937,-0.015760836207202526
94,6.5,9.34846662765237,1.1887885812214436,31.795804464932587,False,0.29644734733334016,0.0,0.2766383645116153,-0.015805785470455788
94,7.0,11.238381222879251,1.601998130038515,31.38483105296639,False,0.3363082883311977,0.0,0.27649107085591557,-0.01585920589502705
94,7.5,12.178010981910964,1.950521836637215,30.959633109464235,False,0.3412922375180315,0.0,0.2763176457468786,-0.015922371852296485
94,8.0,12.588042410479979,2.1948635863590837,30.613934401053676,False,0.3360055763587929,0.0,0.27612222936422365,-0.01599389694825483
94,8.5,13.072229323657995,2.4586725432982526,30.256670886892156,False,0.3330634133966479,0.0,0.2759114913540985,-0.016071447240834785
94,9.0,13.624109843902195,2.702268054974544,30.04214506107933,False,0.33539146816037485,0.0,0.275684182570711,-0.0161555840033153
94,9.5,14.033270149407144,2.8903421721259237,29.847185578122527,False,0.337423305378767,0.0,0.2754415951566606,-0.01624593916381357
94,10.0,14.471372771580977,3.0232085026728535,29.77446968884837,False,0.3418442332417977,0.0,0.27518728250432656,-0.016341290395463545
94,10.5,14.85672576384317,3.234290860751602,29.545017667195324,False,0.33983876620684267,0.0,0.27492477795642417,-0.01644039337794687
94,11.0,15.113561684454112,3.356754798808013,29.409673134734128,False,0.3402440652845589,0.0,0.27464907007148875,-0.01654523108295918
94,11.5,15.28995731276866,3.4825745282471052,29.134813730150768,False,0.33625978693802355,0.0,0.2743658319669498,-0.016653739079103246
94,12.0,15.42274514863738,3.6747724401758988,28.841836826419005,False,0.3269650593925428,0.0,0.27407484651873093,-0.016766074088759558
94,12.5,15.380879999891508,3.767942844486187,28.703729769032535,False,0.3190373898330636,0.0,0.2737718605124027,-0.0168839753855512
94,13.0,15.292514439212503,3.8288218594105956,28.55130356452815,False,0.31096789947724357,0.0,0.27346321378870136,-0.017005067633523045
94,13.5,15.247197127613989,3.81682321549728,28.54082269443515,False,0.30839158171108205,0.0,0.27315097225930834,-0.017128594634581794
94,14.0,15.009967553794079,3.763366048553967,28.444368511287664,False,0.3007138836282535,0.0,0.2728398011188792,-0.01725273296574674
94,14.5,14.67784623146199,3.6954364293647846,28.441001864937164,False,0.291537776828701,0.0,0.2725323534244471,-0.01737641007244664
94,15.0,14.059812402547848,3.5283754758693675,28.2836322891946,False,0.2785368194915528,0.0,0.2722295539990328,-0.01749922177201691
94,15.5,13.199865869301922,3.2570196801027014,28.345730529257516,False,0.2612536369846225,0.0,0.2719377494718469,-0.01761852596303645
94,16.0,11.86268964975707,2.9003888481904,28.51258305252126,False,0.2304493307085958,0.0,0.2716636171797897,-0.017731463574558178
94,16.5,9.448861259468057,2.2686449473547907,28.519532360019035,False,0.1843311063189047,0.0,0.2714126164012743,-0.017835607094267285
94,17.0,5.303106986351386,1.2967701251744197,28.49699523963727,False,0.10466805745154031,0.0,0.27120236416989746,-0.01792338887612508
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271054641453,-0.017985363386
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270990253504,-0.0180124538547
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270926149782,-0.0180394716823
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086232839,-0.0180664171397
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270798787436,-0.0180932905013
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270735525034,-0.0181200920447
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270672539306,-0.0181468220504
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270609828381,-0.0181734808018
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270547390396,-0.0182000685846
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270485223496,-0.0182265856871
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270423325835,-0.0182530323998
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270361695574,-0.0182794090151
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270300330886,-0.0183057158275
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023922995,-0.0183319531328
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270178390958,-0.0183581212287
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270117812109,-0.0183842204141
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270057491614,-0.0184102509893
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269997427692,-0.0184362132556
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269937618575,-0.0184621075154
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269878062503,-0.0184879340719
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269818757729,-0.018513693229
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269759702514,-0.0185393852913
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269700895134,-0.0185650105641
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269642333871,-0.0185905693528
95,5.5,2.999124532706001,0.29672507710930923,16.22827961368757,False,0.10500884620616133,0.0,0.2695840170236459,-0.018616061963331647
95,6.0,6.702292041392544,0.6877823288457298,32.545095125803996,False,0.23933222083195577,0.0,0.26950693982810664,-0.01864981759275775
95,6.5,9.335837592331702,1.025819669708398,32.304783871305865,False,0.3332641294857331,0.0,0.2694050593180969,-0.01869454453335629
95,7.0,11.489188357546144,1.4438411768930848,31.837575691250933,False,0.38511766004874304,0.0,0.26928176936158477,-0.018748836703088575
95,7.5,12.622339484964115,1.8000250060023582,31.448124135198448,False,0.3978763743775128,0.0,0.26913194590233325,-0.018815059113902684
95,8.0,13.151102196183984,2.0207677483958575,31.13439672121056,False,0.39280833297246665,0.0,0.26895954754935575,-0.01889159506702044
95,8.5,13.70812962881298,2.288423744583698,30.784653235636014,False,0.38690910787849936,0.0,0.2687732466864365,-0.01897470858571867
95,9.0,14.128089471904243,2.5848627591878865,30.279794662005514,False,0.3696082969407638,0.0,0.2685700372525689,-0.01906584862109222
95,9.5,14.692031652653554,2.9276969418441774,29.87789474175387,False,0.35942494373697603,0.0,0.26834807431177843,-0.019165979402279036
95,10.0,15.145331407076412,3.2808696857392907,29.353012846338746,False,0.3455845144255718,0.0,0.268104385015292,-0.01927661319631019
95,10.5,15.522645612224746,3.5485345263497483,29.059975871945447,False,0.3399608523411014,0.0,0.26783830569282635,-0.01939825737732687
95,11.0,15.757867811677073,3.7685859718459795,28.797107563213437,False,0.33339928816674214,0.0,0.2675553109556152,-0.019528611313599023
95,11.5,15.818023828134798,3.8911532366539783,28.635994208656342,False,0.3275807701933438,0.0,0.2672584485662825,-0.019666444323058585
95,12.0,15.74870519844994,4.0560402916389515,28.33608704636287,False,0.31459419987831383,0.0,0.2669539601634166,-0.019808989638550913
95,12.5,15.637627886860045,4.206760890560415,28.079795953455815,False,0.3023960262926397,0.0,0.266639133981599,-0.01995763401434209
95,13.0,15.548251121038614,4.32702694340641,27.92814862402013,False,0.293404039602563,0.0,0.2663148758025734,-0.02011208350539094
95,13.5,15.386147762874845,4.229498968928938,27.920794364347035,False,0.2908194311168124,0.0,0.26598313455722816,-0.020271531371463248
95,14.0,15.151965460470661,4.275255412386002,27.767672965609044,False,0.27994588476846294,0.0,0.2656578569147424,-0.02042929538901299
95,14.5,14.777363128236741,4.086891679452246,27.839498845473816,False,0.27467007904161644,0.0,0.265329865128294,-0.020589817062658392
95,15.0,14.111164048649872,3.853363334154213,27.80004978553216,False,0.2641912306280314,0.0,0.2650141514674436,-0.020745710657559677
95,15.5,13.176514223055129,3.5178863811249315,27.68382933321442,False,0.2496390661352457,0.0,0.26471360699520036,-0.020895385024763343
95,16.0,11.796577751042317,3.060309317037255,28.160370934957633,False,0.21983850999302368,0.0,0.26443475938732036,-0.021035373311898885
95,16.5,9.25237561553811,2.4201526136298686,28.17155567257479,False,0.17206634046396152,0.0,0.2641854268886722,-0.021161464543015467
95,17.0,5.140642571628742,1.3574043102299216,28.13654695916254,False,0.09688868940539726,0.0,0.2639773010273563,-0.021267387425752085
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263837444352,-0.0213389105004
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263784726084,-0.0213659430102
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263732213084,-0.0213929096915
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367990403,-0.0214198108277
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26362779761,-0.0214466467023
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357589252,-0.0214734175986
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263524187464,-0.0215001237996
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263472681155,-0.0215267655885
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263421372315,-0.0215533432479
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263370259673,-0.0215798570601
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26331934197,-0.0216063073072
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263268617953,-0.0216326942708
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263218086377,-0.0216590182319
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263167746007,-0.0216852794713
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263117595618,-0.021711478269
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306763399,-0.0217376149046
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263017859916,-0.0217636896568
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262968272193,-0.0217897028039
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262918869631,-0.0218156546235
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262869651046,-0.0218415453923
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262820615263,-0.0218673753863
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262771761116,-0.0218931448809
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262723087447,-0.0219188541504
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262674593106,-0.0219445034684
96,5.5,3.1967767942878456,0.2040381092146078,16.75180033181481,False,0.14544793006680612,0.0,0.26262627695397384,-0.021970093107599554
96,6.0,6.943574913564381,0.5380583990380096,33.43888306639573,False,0.3101795422278506,0.0,0.26256507071019564,-0.022002559336321056
96,6.5,9.934807964831283,0.9506106738584208,32.77593848523476,False,0.40471819773093565,0.0,0.26248264884379496,-0.0220463669854642
96,7.0,11.671248739950801,1.2969609457586782,32.479675815299316,False,0.450545061342164,0.0,0.2623739808406426,-0.02210427903187628
96,7.5,12.68939358386931,1.560451885331017,32.17499055720633,False,0.4670045548625951,0.0,0.26224330534783025,-0.02217415285773466
96,8.0,13.49471842016652,1.9705432011824617,30.80579134076008,False,0.42708346201172914,0.0,0.2620959278014255,-0.0222532645510972
96,8.5,14.27041601181568,2.4597110978174532,30.488262812920212,False,0.39010034768882307,0.0,0.261922458431888,-0.02234680129471549
96,9.0,14.79033125090268,2.6014108608502413,30.041619825049672,False,0.3809339126747546,0.0,0.261717831883713,-0.02245772414799128
96,9.5,15.308837036049251,3.0033777719085935,29.812414556927223,False,0.37462956823110743,0.0,0.2615042998774592,-0.02257415473609969
96,10.0,15.632998010447865,3.2914105699632223,29.414628235498135,False,0.3614784356605085,0.0,0.26126519314695545,-0.022705360599117184
96,10.5,15.897231606253225,3.5851433902341534,29.048102058308338,False,0.3488194178853069,0.0,0.2610078072871537,-0.02284758472987574
96,11.0,16.055160771371344,4.012057324905536,28.609787487654163,False,0.33073614849939736,0.0,0.26073177621186666,-0.023001259328520398
96,11.5,16.01716425409474,4.248637146485026,28.24498519211197,False,0.31524859707244857,0.0,0.2604285696135858,-0.0231714445196232
96,12.0,15.934735385159177,4.407069180168903,28.00828758718437,False,0.30451519903983015,0.0,0.2601103759764816,-0.023351611613971417
96,12.5,15.657589538095047,4.608706198524377,27.63275075137455,False,0.28607094688440293,0.0,0.25978219908122174,-0.023539132803608726
96,13.0,15.327260387312053,4.788788007989624,27.25173711582177,False,0.26830724533011335,0.0,0.2594412709609956,-0.02373578915581253
96,13.5,15.152719404097136,4.7843274898161825,27.159321220863383,False,0.2623190203482269,0.0,0.2590889710745162,-0.0239410064458333
96,14.0,14.832580779795933,4.71881799999223,26.887399131525626,False,0.25553155366447894,0.0,0.25873711702142554,-0.024148017276886775
96,14.5,14.37759969645602,4.602575453278631,26.86770888428716,False,0.24594986428707663,0.0,0.2583896175647282,-0.02435450297635009
96,15.0,13.633855206558165,4.399120013314867,26.580333965114125,False,0.23173112798831563,0.0,0.2580497208172442,-0.02455845134034997
96,15.5,12.61737478216249,4.107360159012044,26.54111268769624,False,0.211812222478196,0.0,0.2577230111667128,-0.024756353129224487
96,16.0,11.316809555392112,3.564824144448719,27.107511118770574,False,0.18725296849383735,0.0,0.2574151429130249,-0.024944533533159827
96,16.5,8.857667478050967,2.801200681207267,26.874852498939752,False,0.14936817896676408,0.0,0.25714217549012885,-0.025112767617656902
96,17.0,4.902320951504844,1.5942674261427638,27.105847144159952,False,0.08185230593147182,0.0,0.25691826699510206,-0.025251747217727136
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256771807247,-0.0253431363052
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256727601243,-0.0253707955068
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256683546912,-0.0253983945871
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256639643345,-0.0254259338063
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256595889641,-0.0254534134237
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256552284908,-0.0254808336976
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256508828257,-0.0255081948852
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256465518808,-0.0255354972428
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256422355685,-0.0255627410254
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637933802,-0.0255899264873
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256336464953,-0.0256170538813
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256293735626,-0.0256441234595
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256251149192,-0.0256711354728
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256208704807,-0.0256980901708
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256166401634,-0.0257249878024
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256124238843,-0.025751828615
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25608221561,-0.0257786128552
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256040331117,-0.0258053407683
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255998584551,-0.0258320125985
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255956975106,-0.025858628589
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255915501982,-0.0258851889816
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255874164386,-0.0259116940174
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255832961527,-0.0259381439359
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255791892625,-0.0259645389757
97,5.5,3.590014848715834,0.4668481669018711,15.698173120099138,False,0.10191572772906726,0.0,0.2557509569028878,-0.02599087937436697
97,6.0,8.166164040235818,1.0210861824265978,31.797481500579057,False,0.2497012552762677,0.0,0.2556802553814388,-0.026036445700315557
97,6.5,10.510062044227038,1.3179679458528442,31.688941795335836,False,0.3346922728893299,0.0,0.2555741906157761,-0.026104976809828543
97,7.0,12.040405901947903,1.7014054628876487,31.316251505523425,False,0.3657633388938481,0.0,0.2554492436307497,-0.026185976298348665
97,7.5,13.174139658783542,1.9214224427131874,31.346069570418145,False,0.40552340155878325,0.0,0.2552998704104534,-0.02628319278381844
97,8.0,13.87610263338307,2.4164168874762844,30.374147509685848,False,0.3688219145047614,0.0,0.25513653609643544,-0.026389974214193215
97,8.5,14.465191046820465,2.9925447555818487,29.436578872053182,False,0.33587340710286473,0.0,0.254941629653042,-0.026518054210549025
97,9.0,14.929176682607709,3.046292612566024,29.04171561592944,False,0.33430646417777354,0.0,0.25470995434237154,-0.026671233649061526
97,9.5,15.374462171898138,3.3017522559646255,28.722459309967192,False,0.3316566278610582,0.0,0.2544749640501768,-0.026827652472647182
97,10.0,15.751311126280209,3.702126745020477,28.38034196380069,False,0.3228132148093097,0.0,0.2542237398886467,-0.02699605324551289
97,10.5,15.882349926862167,3.9799563367015476,28.056800427885186,False,0.3124673827187759,0.0,0.253947000404034,-0.027182975970573484
97,11.0,15.88015906250332,4.3745627158709,27.764558656446425,False,0.29847447809390293,0.0,0.2536525929870781,-0.02738347968072264
97,11.5,15.664748867598602,4.6031241485057945,27.182977967383295,False,0.2795173956209851,0.0,0.25333303823208614,-0.027603050585260535
97,12.0,15.444168784585301,4.8728791507138265,26.94107045418069,False,0.2665913821346745,0.0,0.2529989694008486,-0.027834776926618027
97,12.5,15.044820087709292,4.895737092418107,26.816220805939043,False,0.2552371375900609,0.0,0.25264774765074727,-0.02808083388047
97,13.0,14.985845379666676,4.932424119500273,26.901882984451227,False,0.2539652449274628,0.0,0.25229518424076797,-0.028330367242529696
97,13.5,14.813181984993893,4.791853309281911,26.875966586415935,False,0.25189882109442363,0.0,0.2519403928342001,-0.028584073024079178
97,14.0,14.418240291162139,4.7863159443962395,26.591678106564213,False,0.24211121250193707,0.0,0.25159472481839024,-0.028833788159307712
97,14.5,13.874716646684364,4.574201061919917,26.319947184563794,False,0.23134463353132811,0.0,0.2512495316152725,-0.029085684444714967
97,15.0,13.144254211059438,4.5724143337953125,26.136628092298285,False,0.2133175148070802,0.0,0.2509180423336421,-0.02932998180971786
97,15.5,12.452305126288426,4.0990995062681685,26.76682217468624,False,0.19841245213397404,0.0,0.2505867863308547,-0.029576483682852983
97,16.0,10.534212663444212,3.6032631026491457,26.202723084076347,False,0.1698388683654623,0.0,0.2502859608713092,-0.02980242123516707
97,16.5,7.929565022637345,2.659669997415179,26.16591707041374,False,0.12814010254460442,0.0,0.2500170076432688,-0.03000611432934842
97,17.0,3.897138706210221,1.3941485116696493,26.562231204300407,False,0.061617076655812036,0.0,0.24980860153706366,-0.03016506067057755
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249681359065,-0.0302625847212
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249643517207,-0.0302916587281
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249605790322,-0.0303206765998
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249568177779,-0.0303496385682
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249530678954,-0.0303785448638
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249493293225,-0.0304073957161
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249456019976,-0.0304361913533
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249418858595,-0.0304649320025
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249381808475,-0.0304936178897
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249344869012,-0.0305222492397
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249308039608,-0.0305508262761
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249271319668,-0.0305793492215
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249234708602,-0.0306078182972
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249198205825,-0.0306362337233
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249161810754,-0.030664595719
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249125522813,-0.0306929045022
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249089341428,-0.0307211602897
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249053266029,-0.0307493632972
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249017296053,-0.0307775137392
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248981430936,-0.0308056118292
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248945670124,-0.0308336577794
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248910013062,-0.0308616518011
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248874459202,-0.0308895941044
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248839007999,-0.0309174848982
98,5.5,3.254178548669034,0.2579094500586974,16.427600509392224,False,0.12489762059019682,0.0,0.24880365891045106,-0.030945324390406564
98,6.0,8.059976033677993,0.7995535875722901,32.46356726221117,False,0.2958320211308365,0.0,0.24875189418778343,-0.03098614455262811
98,6.5,10.496096958795157,1.2037724718651688,32.02906641085138,False,0.3614496388384758,0.0,0.24866554216732495,-0.03105437808712562
98,7.0,12.113491148545686,1.5867155788370084,31.697237129201415,False,0.39631384738677944,0.0,0.24855340340091198,-0.031143247583035202
98,7.5,13.329984714392978,1.7076027491925698,32.175601624098725,False,0.4859426719049156,0.0,0.2484168399204463,-0.03125187150361501
98,8.0,13.896588079763443,2.042591651798155,31.439995034617088,False,0.440593749656488,0.0,0.24827263396833577,-0.031367050803404885
98,8.5,14.509290265262756,2.2377699754000235,30.738773183753924,False,0.4169355981138584,0.0,0.24810707337746238,-0.03149989291151197
98,9.0,15.191830278764847,2.749322801943656,29.974769107642622,False,0.38456012814486185,0.0,0.2479291114773856,-0.03164341255658052
98,9.5,15.629358985636154,2.9046838158397184,29.92566814837001,False,0.39114636118548324,0.0,0.24771848628608228,-0.03181425330687817
98,10.0,15.902108246733064,3.034201436408317,29.71404329106153,False,0.38799261777814315,0.0,0.2474980087746305,-0.03199423054847654
98,10.5,16.085901477296765,3.0264054362546067,29.128737837756482,False,0.3715213765089961,0.0,0.2472693335196113,-0.032182146316619184
98,11.0,16.16504965128709,3.6067968441402125,28.588787613431325,False,0.3417047490889947,0.0,0.2470412539533502,-0.03237084667949604
98,11.5,16.17815966808543,3.6789015673686687,28.550453204705327,False,0.3390916768959412,0.0,0.24677610048143897,-0.032591832473604296
98,12.0,16.194930976388033,3.5824992104436233,28.70854098177032,False,0.346348453715438,0.0,0.24650642465263262,-0.03281838100823413
98,12.5,15.935774473436178,4.060055617200643,28.154921261878165,False,0.31421886369600566,0.0,0.2462430176226934,-0.03304142531529198
98,13.0,15.643495950878126,4.3269874479647585,27.774101387343336,False,0.29342255507547516,0.0,0.2459491210483341,-0.03329236174578549
98,13.5,15.506856978897492,4.4253254204476855,27.692543978184165,False,0.2851383716047591,0.0,0.24563822340960362,-0.03356021919872301
98,14.0,15.220661770980914,4.383579692839171,27.56885620011154,False,0.27525044190178266,0.0,0.24532112143018228,-0.033835995955223255
98,14.5,14.82186448371407,4.349792726079136,27.33492582577896,False,0.2632183083826315,0.0,0.2450067859702208,-0.03411195963193296
98,15.0,14.176571428624303,4.047070218055759,27.1552572719615,False,0.2544608306480127,0.0,0.24469470685727537,-0.03438852366650246
98,15.5,13.187485206556598,3.6015594964214324,27.321297956058626,False,0.24073465803052707,0.0,0.2444021069754713,-0.03465018589917184
98,16.0,11.796143021240875,3.1166726832419833,27.886629862243165,False,0.2126402999305257,0.0,0.24413813039929047,-0.03488823102346233
98,16.5,9.165688683224658,2.3738428910839517,27.6768515940279,False,0.16961515359684531,0.0,0.24390529841703598,-0.03509976372680743
98,17.0,4.943018308272458,1.0600420058881888,29.10289482613479,False,0.102522438801333,0.0,0.24372012992951556,-0.03526905371031473
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243619191,-0.0353617350165
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243586229778,-0.0353920607986
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243553357882,-0.0354223343902
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243520574866,-0.0354525559924
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243487880287,-0.0354827258051
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243455273704,-0.0355128440272
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243422754682,-0.0355429108564
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243390322785,-0.0355729264897
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243357977582,-0.0356028911226
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243325718646,-0.03563280495
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243293545551,-0.0356626681655
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243261457875,-0.0356924809618
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243229455198,-0.0357222435304
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243197537103,-0.0357519560621
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243165703178,-0.0357816187465
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313395301,-0.035811231772
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243102286192,-0.0358407953265
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243070702319,-0.0358703095965
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243039200988,-0.0358997747676
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243007781798,-0.0359291910246
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242976444353,-0.035958558551
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242945188258,-0.0359878775297
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242914013121,-0.0360171481423
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242882918554,-0.0360463705697
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242851904169,-0.0360755449917
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242820969582,-0.0361046715872
99,6.5,2.3469395524867083,0.16871412012892867,16.65112780123565,False,0.10096742360791656,0.0,0.24279011441155884,-0.036133750534109076
99,7.0,3.724176682773887,0.28298124252724915,16.574597634275197,False,0.15384912844676996,0.0,0.24274853337497165,-0.0361729808032666
99,7.5,5.928460886684379,0.4974946443750345,16.5090681938609,False,0.23684915548736796,0.0,0.2426997130271632,-0.03621910406926078
99,8.0,10.197951046806994,0.8168255782288671,33.0951882590156,False,0.4154598729176766,0.0,0.24263723295384762,-0.03627823180164344
99,8.5,13.421082593174273,1.2626738713101295,32.394900902522195,False,0.5126964404913783,0.0,0.24255437998796492,-0.036356811779709654
99,9.0,13.759255622536248,1.4592465479528798,31.829394498743504,False,0.46993784693132185,0.0,0.242443051249834,-0.03646270946356074
