doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122580782111283,-0.012884729078030609
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217282574912125,-0.012908111390093322
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120880773131082,-0.012931403866203244
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120695419839055,-0.012936504606277165
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119855164825993,-0.012959656650195394
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241350200591145,-0.012842226074678654
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283986733053487,-0.01272645578208343
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312753152444475,-0.012749903731473436
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126669687303404,-0.012773257316284627
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125813085358748,-0.01279651782451229
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124961643901664,-0.012819686513696674
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127077346072961,-0.01276220467619755
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291859303891895,-0.012705211090528115
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128325553214696,-0.012728431053290561
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127470420135467,-0.012751557883105915
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266204555391697,-0.012774592856700556
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125775585609312,-0.012797537220512906
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124935738266396,-0.01282039219168244
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124100843111497,-0.012843158958998168
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232708313721447,-0.012865838683808887
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122445635850401,-0.012888432500896796
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222824165631163,-0.012892906843893107
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31214640758360945,-0.012915367043490078
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120650396432308,-0.012937743955526581
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119841316070136,-0.012960038632321313
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311903677384104,-0.012982252103004124
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31182367101676245,-0.013004385374223406
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117441066763315,-0.013026439430826348
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.3117307099811418,-0.013030157027746628
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.31162442683004077,-0.013059694012105704
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.31150474254445404,-0.01309304754926546
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.31136111382400306,-0.013133203369609665
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.31120028481460166,-0.013178336338227735
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.3110956621405715,-0.013207792095658524
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.3111158296749026,-0.013202108183110366
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.3111248617887652,-0.01319956353182188
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.31092948044665436,-0.013254735217900578
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.3107938772338731,-0.013293182781299302
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3105881258572084,-0.013351764771297563
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.30557901416461464,-0.014873925941641395
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958591750117681,-0.01843489500067394
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.29580513411374243,-0.018457269180349442
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.29569714789500134,-0.018502071631407394
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.2955768407207192,-0.018552133360951493
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.29546729619765477,-0.018597852184422975
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.295345992204881,-0.018648630196841043
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.29523618054942835,-0.01869473510895268
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.2951386838126636,-0.01873577948940286
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.2950462112835107,-0.01877480460290921
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496558949707413,-0.018808904816548448
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949134066469618,-0.01883101433846911
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29486142280408767,-0.01885306928013946
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948096365372854,-0.01887506995408155
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947580464298155,-0.018897016670279435
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470665107918825,-0.018918909736201934
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946554490969895,-0.0189407494568252
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946044391087085,-0.01896253613465521
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945536197535677,-0.018984270069750352
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450298968435557,-0.019005951559743346
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944525475672607,-0.019027580899863596
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944022920817088,-0.019049158382959158
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943522219202014,-0.01907068429951848
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430233578815695,-0.01909215893769219
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29425263240375404,-0.019113582583314633
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29444588668707095,-0.019030439169974895
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463871768660704,-0.01894789236878995
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29458835846592896,-0.018969410252200593
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453818820799277,-0.018990875357463927
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944882055380093,-0.019012287999422263
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443840909578534,-0.01903364849003085
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294618342603878,-0.01895659500965458
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947978886975646,-0.01888006496997651
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948133294050746,-0.01887350011286016
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476297870916895,-0.018894917182561748
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29471281979278435,-0.01891628048606303
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946628512093139,-0.018937590362932143
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947678650591064,-0.018892837509930722
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488491996278804,-0.018843096571775172
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29483472014805845,-0.018864409844708975
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478471260626804,-0.018885669067950157
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948665364658193,-0.018850898413286434
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481658353332235,-0.018872116904703255
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.2948237119203573,-0.018869087301688955
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.2948085910997282,-0.018875514397757764
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.29473734083163655,-0.01890583320170724
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.2946619291643674,-0.01893798384275758
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.2947138019585589,-0.018915861902818232
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.2927110475136839,-0.019791990431545312
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889831788620056,-0.021550193494963326
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.2891538717268095,-0.02146586380984711
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.2891232395351327,-0.02148096944712801
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.28894886003637066,-0.021567194473700688
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.28877465642520334,-0.021653730401012025
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.2886672061909905,-0.021707305673824895
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.2884956173050097,-0.021793177399267758
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.28854563767655395,-0.02176810438726277
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.28859820984110063,-0.02174178804042574
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.2884347879167666,-0.021823713284186873
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.2882772720873919,-0.021903014078209396
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.2881303318994081,-0.021977289643335726
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.2879946193118345,-0.0220461474052073
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.2880634438183664,-0.022011196299296553
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.2880894502063245,-0.021998006091732407
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880164149552466,-0.02203507203281217
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797775238292617,-0.02205472266667244
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879392086536824,-0.02207433297058568
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879007830282052,-0.02209390315896824
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28786379852518573,-0.022112758239368795
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878269281214656,-0.022131573581941743
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28778884735975446,-0.022151025922953115
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877508818526649,-0.022170438975556924
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593403587902005,-0.02312275462332367
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.285968168480854,-0.023104435235744698
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.28597181531179433,-0.023102478924310357
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.28590722232820553,-0.023137157508178487
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.28656588308092035,-0.022786325575629318
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.286499404674265,-0.02282145582374064
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.28650059846577375,-0.022820824420146185
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28674258076213244,-0.02269325247403141
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.286942728656697,-0.022588355193090298
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870294241264798,-0.022543091441188285
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871268426441637,-0.022492353651613728
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870920607044792,-0.02251045378404201
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871891138761904,-0.02245999021002882
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28730357550335656,-0.02240064216627245
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873520054638522,-0.022375585701208567
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28731697956684,-0.022393704005282337
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728205563118103,-0.022411786375403742
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28724723302931693,-0.022429833007504747
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721251113980234,-0.02244784409568938
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874344084846944,-0.02233302649147729
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765594793775595,-0.022219067644476863
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876206174206815,-0.022237196571788503
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875853916642273,-0.02225528868976816
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755027000551747,-0.022273344206219778
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28751525178834364,-0.022291363326935928
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874803363630723,-0.022309346255725192
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874455230865529,-0.02232729319443974
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874108113220287,-0.02234520434300176
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737620043904794,-0.02236307989943
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873416898133776,-0.022380920059865295
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28730727882691837,-0.0223987250185962
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727296686762077,-0.022416494968083678
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872387533294032,-0.022434230098985767
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720463761207105,-0.022451930600181545
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28717061912123754,-0.022469596658794822
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713669726824564,-0.022487228460217317
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.2871028714700914,-0.02250482618813172
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.2870385069658507,-0.022538355328292747
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.2869634088929772,-0.022577548540771503
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.28686508011600154,-0.022628984329498177
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.2867508396720401,-0.02268891291742864
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.2866250374991491,-0.02275511796874321
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.2866434644421464,-0.022745406666619023
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.2865871461627594,-0.022775102321622817
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.28643953119679455,-0.02285314907052697
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.28628593241871175,-0.02293468645747549
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.2861272039399575,-0.02301929881948523
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.28226570146525254,-0.02519270519355492
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821024311602221,-0.02528967798637869
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28254319569782377,-0.025028870032573678
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298326957844677,-0.024771553450838594
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28295092961504037,-0.024790359063084286
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829845539756848,-0.0247708069158429
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829522826972341,-0.024789571919802602
