doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325655772144067,-0.00983673194116664
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559127126272697,-0.009850815815340669
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255269947379167,-0.009864873542304036
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546294110004537,-0.00987890524682231
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539910889337725,-0.009892911052748941
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253354966758636,-0.00990689108303396
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32527210301897747,-0.009920845459732293
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252089265075509,-0.009934774304012265
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514596573961463,-0.009948677736163699
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508321932623946,-0.009962555875606247
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325020685891381,-0.009976408840897344
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495836407172557,-0.009990236749740313
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248962525165388,-0.010004039718992282
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483434988751675,-0.010017817864671933
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477265485863815,-0.01003157130196737
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247111661160202,-0.010045300145243664
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32464988235777487,-0.010059004508050515
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245888022938684,-0.010072684503129767
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245279246459821,-0.010086340242422807
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446724814737576,-0.010099971837077903
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440677154275216,-0.010113579397457478
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243464935881243,-0.010127163033145332
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242864130506838,-0.010140722852953733
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242265287086721,-0.010154258964930397
106,6.5,1.4966486201326643,0.04161378096874526,15.222850861500401,False,0.03632535735057283,0.0,0.32416683935125185,-0.010167771476365602
106,7.0,6.174761094362241,0.1956790467895067,29.94707167158707,False,0.13927300403823473,0.0,0.3241062285655998,-0.010181513532681161
106,7.5,8.48666189084634,0.3716712741583216,28.39713764432167,False,0.16251523205906548,0.0,0.3240416815613134,-0.010196171286839098
106,8.0,10.938308341138999,0.6575196311909444,26.150414274988233,False,0.17829527646247811,0.0,0.32397260953626106,-0.010211883227376711
106,8.5,11.866899872372613,0.9478330833062805,24.36995147291393,False,0.1647981858698249,0.0,0.3238960672742586,-0.010229326641975647
106,9.0,12.252558982052808,1.3098561436237786,22.57735777481659,False,0.14588977737647144,0.0,0.3238119339565983,-0.010248539148171748
106,9.5,12.398561216892931,1.5199956565108277,21.91862207436659,False,0.13947095951713923,0.0,0.3237182866808711,-0.010269972569827904
106,10.0,12.53717242405392,1.5382586636060704,21.966086570007448,False,0.1413064125361249,0.0,0.32361919465494404,-0.010292707739730757
106,10.5,12.510167473999088,1.6104057136931804,21.64060978753031,False,0.13761945189869693,0.0,0.32351979887280713,-0.010315570181609756
106,11.0,12.375407435185462,1.6541694514487884,21.36347444642493,False,0.13341944493492766,0.0,0.32341865417143295,-0.010338894267314033
106,11.5,12.235055516444696,1.7059761514040952,21.18473094643873,False,0.1294687119885788,0.0,0.32331652009040424,-0.010362507447023888
106,12.0,12.104002913292302,1.710653928082027,21.166480563565287,False,0.1273651713506207,0.0,0.3232131799867674,-0.010386461965984922
106,12.5,11.900836092312554,1.6932189814872605,21.177955850365876,False,0.1250278729297991,0.0,0.323109895785166,-0.010410466536755219
106,13.0,11.744733544804728,1.7492150615082878,20.854463049263927,False,0.12080602179973761,0.0,0.32300725900746907,-0.010434383223730297
106,13.5,11.613289779931867,1.790013695681133,20.81998974298292,False,0.11855156026785157,0.0,0.3229033006962698,-0.010458671644852138
106,14.0,11.438858178940272,1.809152069006231,20.711085484861293,False,0.11579694356304213,0.0,0.3227984270685917,-0.010483239155485623
106,14.5,11.328590986957366,1.7371692041806985,20.875850976142257,False,0.11560682246106999,0.0,0.32269321754832747,-0.010507951388459034
106,15.0,11.22591648140075,1.6219424167106589,21.20483143110184,False,0.11681518852537517,0.0,0.3225901130615602,-0.0105322335409581
106,15.5,11.099076441550187,1.5283147734607014,21.610774735627604,False,0.11646441515357392,0.0,0.32249027147326925,-0.010555808145661021
106,16.0,10.821590715325868,1.4209233999496609,21.772110481732163,False,0.11508002080669497,0.0,0.3223931129199955,-0.010578806921820463
106,16.5,10.421253905855892,1.315014970497094,21.887197397650034,False,0.11137291698990709,0.0,0.32229900524096666,-0.010601137916546419
106,17.0,9.723929687507338,1.1619951607255516,22.090175094821447,False,0.10494594151110131,0.0,0.3222079076865414,-0.010622805764283663
106,17.5,8.574169909666438,0.9665080209861918,22.31038710312805,False,0.09357735537051609,0.0,0.3221210818008119,-0.010643504521128212
106,18.0,6.846382964646691,0.7290908600467367,22.581939673442598,False,0.07553888660816568,0.0,0.32203966467982437,-0.010662955585350244
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32196477902855536,-0.010680881975913437
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219096002958024,-0.010694112810541284
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218545885204725,-0.010707322189117087
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217997427442593,-0.010720510202475069
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217450620168346,-0.010733676940849328
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169054539576153,-0.010746822493879234
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32163619194641013,-0.010759946950614507
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158200074187376,-0.010773050399520288
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152797086288604,-0.010786132928482293
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214741013977396,-0.010799194624811694
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214203914422053,-0.010812235575250177
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136684009945304,-0.010825255865974735
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32131344647997334,-0.010838255582602553
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126020970149943,-0.01085123481019586
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32120712888893127,-0.010864193633266597
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115420317425997,-0.01087713213578114
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211014316964932,-0.010890050401164971
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104881360158183,-0.010902948512307255
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209963480423471,-0.010915826551565396
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209440341784092,-0.010928684600769565
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32089187117611623,-0.010941522741227155
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208398582084746,-0.010954341053727152
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207879944550795,-0.010967139618544652
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207362791020477,-0.01097991851544497
107,6.5,1.7496941792271763,0.07765272739987686,13.95513857821032,False,0.030621590835970387,0.0,0.32068471134194954,-0.010992677823688084
107,7.0,6.600282707972409,0.3051786600909643,13.68290775441722,False,0.10898427462858383,0.0,0.32063120934884726,-0.011005933559991021
107,7.5,9.387522761065616,0.5443747747201646,26.57414555914031,False,0.14323712692091575,0.0,0.3205717558577452,-0.011020685200183634
107,8.0,10.891788367733474,0.7913694216775259,24.589012665672392,False,0.15477961096475468,0.0,0.3205060373295534,-0.011037017524567969
107,8.5,11.656960336705712,0.9886730671089539,23.88108276240459,False,0.15589034346875802,0.0,0.3204338439881841,-0.011054990734647031
107,9.0,12.258222154666509,1.2186084190448867,23.101071155611923,False,0.15189444112721132,0.0,0.32035650673269633,-0.011074281547037464
107,9.5,12.584395780589197,1.3811657521761238,22.376645518100112,False,0.1474030763672926,0.0,0.32027315029194175,-0.011095116695640183
107,10.0,12.718308873723451,1.5132740458025515,22.005207822317544,False,0.14433075629979777,0.0,0.32018557957358224,-0.011117053295468428
107,10.5,12.703344479644118,1.6509879447243019,21.689260650616653,False,0.13943853465942627,0.0,0.3200946098270126,-0.011139893661610932
107,11.0,12.53408596061625,1.7468299428712586,21.33876350226524,False,0.13320210169111774,0.0,0.32000009007469693,-0.011163681959892096
107,11.5,12.30511477223698,1.8003771522377625,21.075015196071657,False,0.12810977314200644,0.0,0.3199031417003906,-0.011188141580577219
107,12.0,11.916043114533885,1.8126178822505594,20.775273349608575,False,0.1216968523316595,0.0,0.319804897426643,-0.011212990409642565
107,12.5,11.529371014421406,1.8687647846189281,20.41667594304318,False,0.11467588558343635,0.0,0.3197064634958879,-0.01123795024007088
107,13.0,11.196632694502998,1.9136279682835389,19.892268692499762,False,0.10807412512005904,0.0,0.31960666253198383,-0.011263321304903182
107,13.5,11.040644100169123,1.9081895587179043,19.885722744800752,False,0.10619871734286021,0.0,0.3195057962049942,-0.01128902948043454
107,14.0,11.414688077644207,1.8069501490722775,19.87182129986882,False,0.11105058444267984,0.0,0.3194052118352919,-0.0113147323354802
107,14.5,6.013702377723521,0.8425395758045786,10.484466559882781,False,0.05967545771361386,0.0,0.3193074760928776,-0.01133977110295152
107,15.0,10.621862868898624,1.7695544382433515,20.120199217169706,False,0.10390605673780143,0.0,0.3192357204996191,-0.011358194215794768
107,15.5,10.193657059124487,1.61752900228622,20.515459924256895,False,0.1000518080670597,0.0,0.3191392558131347,-0.011383015062271337
107,16.0,9.723705996346366,1.5453328321309046,20.506791736089973,False,0.09515562366684194,0.0,0.31904699866921504,-0.011406811070863256
107,16.5,8.892716197644363,1.2554865323852435,20.84406078997048,False,0.08919210703396889,0.0,0.3189568090223837,-0.01143012856476182
107,17.0,7.398567989218352,0.9865872684431305,21.196517862361908,False,0.07548833401282665,0.0,0.31887451901891645,-0.01145145104956205
107,17.5,6.786320305237767,0.8315773428812501,21.727154085474947,False,0.07133557592312606,0.0,0.3187995666157733,-0.011470911674032495
107,18.0,5.32823534999982,0.6011118321646982,22.2014041483718,False,0.057276849073921235,0.0,0.3187288990029488,-0.011489294286380862
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186645376531622,-0.011506065650692936
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186164148966302,-0.011518623752413018
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318568420803472,-0.011531163821933171
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852055471790003,-0.011543685927570957
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184728159889994,-0.011556190137235368
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184252039706806,-0.01156867651843023
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318377718021633,-0.011581145138257323
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183303575052789,-0.011593596063419618
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182831217897282,-0.011606029360224378
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823601024773274,-0.011618445094586477
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318189022256643,-0.01163084333203129
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814215719836314,-0.011643224137697873
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809541445930833,-0.011655587576342042
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180487934303615,-0.011667933712339287
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180022935068313,-0.011680262609687795
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179559140884095,-0.011692574332011544
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179096545791306,-0.011704868942562967
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786351438733007,-0.011717146504226107
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178174929256043,-0.011729407079519322
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777158961077046,-0.011741650730598232
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31772580386382715,-0.011753877519258478
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317680135109915,-0.01176608750693855
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176345827782783,-0.011778280754722549
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175891463022267,-0.011790457323342917
108,6.5,2.258632034049941,0.09721833151390592,14.068285126744248,False,0.04053777660283055,0.0,0.31754382511909757,-0.011802617273183127
108,7.0,7.424758165543336,0.36301806179268736,27.42378927575777,False,0.1233402635075681,0.0,0.3174960133043166,-0.011815460953056727
108,7.5,9.999024566666638,0.5671207096349703,26.180455637248812,False,0.15982437699551114,0.0,0.31744119246973507,-0.011830207050487655
108,8.0,11.390817479007218,0.7567987179632237,25.51064775718878,False,0.17111285832372078,0.0,0.31738101549217473,-0.01184641800885085
108,8.5,12.148661270444556,0.984272927850776,24.39608426018941,False,0.16752199144853647,0.0,0.3173158683923848,-0.011863996374209571
108,9.0,12.654872133907716,1.2076213996401377,23.58713086773797,False,0.16029493495654207,0.0,0.3172447377222823,-0.011883223181236028
108,9.5,12.851626087799517,1.3685347848364713,23.0032013798842,False,0.15617710425887277,0.0,0.3171677335087588,-0.011904077621290756
108,10.0,12.836583003936497,1.4666722746479932,22.17363905463473,False,0.14825599673804185,0.0,0.31708652842356394,-0.011926114899879743
108,10.5,12.662673776182704,1.597340621001639,21.468079480532452,False,0.13886558637000268,0.0,0.3170028042787266,-0.011948884437553355
108,11.0,12.516910760188566,1.6927684137391015,21.284654259500535,False,0.13407382996382716,0.0,0.31691568875618065,-0.011972628844927577
108,11.5,12.302874259750848,1.7096968155005887,21.058956592534265,False,0.12963243619180737,0.0,0.3168261257593489,-0.011997096359825047
108,12.0,12.022003614097777,1.6996806002412004,20.847753841344932,False,0.12520676188574198,0.0,0.31673621849785727,-0.012021715193733228
108,12.5,11.795850346049537,1.7456587959314305,20.710285382544896,False,0.12108443093498086,0.0,0.31664668856605366,-0.012046287873735455
108,13.0,11.466429162516214,1.770267750155686,20.63826455648846,False,0.11625187171974306,0.0,0.3165560348723914,-0.012071227264388341
108,13.5,11.320462411668316,1.7480569236987267,20.554529976488965,False,0.11418511688473362,0.0,0.3164648296102437,-0.01209637773012763
108,14.0,11.223602616066332,1.7318924757940966,20.67388214340219,False,0.1137612326121081,0.0,0.31637432703197116,-0.01212139341101294
108,14.5,11.060204238978656,1.7036919428009452,20.75975416998941,False,0.11251133182369541,0.0,0.3162843646300416,-0.012146318168337004
108,15.0,10.832690057886712,1.662128838597893,20.716024840992816,False,0.11015592638212578,0.0,0.31619526449756324,-0.012171061554730436
108,15.5,10.635796833200446,1.620605986563187,20.828198769269093,False,0.10858580810984766,0.0,0.316107384282577,-0.012195522391785922
108,16.0,10.414868258012227,1.5386152950061047,20.89830319467726,False,0.10678460942248338,0.0,0.31602072245525414,-0.012219698921769778
108,16.5,10.012014273707123,1.412626796791403,21.21853688781247,False,0.10275275277005583,0.0,0.31593636307280826,-0.012243285547302064
108,17.0,9.35335555556913,1.2193384551347188,21.566325083827508,False,0.09779235836870459,0.0,0.315855484797982,-0.0122659475434878
108,17.5,8.113937564395432,0.9804573667167964,21.88301237652267,False,0.08622954777672974,0.0,0.31577989077282026,-0.012287172084124201
108,18.0,6.403856005903958,0.7154276394147354,22.295907726288558,False,0.06928186504991243,0.0,0.31571080241301946,-0.012306606603294922
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156489200535165,-0.012324043793339649
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315606313540838,-0.012336065791738267
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31556380962367575,-0.012348072146030634
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552140788469557,-0.012360062894529233
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154791079081389,-0.012372038075637708
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543690927983353,-0.012383997727844666
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153948115872035,-0.012395941889717871
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535281441927865,-0.01240787059989841
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153109173667025,-0.01241978389709537
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526912002174157,-0.012431681820080092
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315227421978292,-0.012443564407681105
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518582283188723,-0.012455431698778927
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151443221797045,-0.012467283732300946
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151029196205708,-0.012479120547216718
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150616147549688,-0.012490942182533042
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502040718504176,-0.01250274867728945
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149792965145986,-0.01251454007055359
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493828234911797,-0.012526316401416935
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31489736429575216,-0.012538077708990477
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148565419633307,-0.012549824032400552
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481581496236344,-0.012561555410784823
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147751829050433,-0.012573271883288325
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147346454052485,-0.012584973489059641
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146942020785448,-0.012596660267247126
109,6.5,2.287124328213632,0.07159909264107495,15.00428483190584,False,0.05204032391590698,0.0,0.31465385254218703,-0.012608332256995378
109,7.0,3.3252513870183606,0.12302435091581011,14.704311961810355,False,0.06968193977877875,0.0,0.31461167762231956,-0.012620545441607307
109,7.5,9.064836803294444,0.3552004108264186,29.097867798806508,False,0.18248701029794595,0.0,0.31456821758062253,-0.012633144869262142
109,8.0,10.343851902138248,0.5350937435106753,26.809948232071022,False,0.1783495367211434,0.0,0.3145186280768092,-0.012647538774094615
109,8.5,11.728365598202469,0.7667020663416534,25.659465142489154,False,0.18099479964591914,0.0,0.31446430986640383,-0.012663326669056164
109,9.0,12.2262487037721,0.9194539358134228,24.732462041404027,False,0.1767455500147674,0.0,0.3144038766597288,-0.012680918295878956
109,9.5,12.716674631851477,1.2500687008096958,23.179883098027034,False,0.15930649108691616,0.0,0.3143394413696866,-0.012699705550452921
109,10.0,6.783684612623573,0.6381274310613858,11.409064897154499,False,0.08432804338429899,0.0,0.3142662370590172,-0.012721088029715708
109,10.5,6.291018319005808,0.5161599278665467,12.193047508100689,False,0.07933916967316434,0.0,0.31470436394587864,-0.012593722663324584
109,11.0,13.220000659420693,1.1812850702747095,24.191184953596682,False,0.17695838540477593,0.0,0.315144804833451,-0.012467145819047593
109,11.5,13.117025494848068,1.471481001053411,22.674787205308803,False,0.15652798487133845,0.0,0.31507165511951607,-0.012488067413324115
109,12.0,12.844642510087677,1.5436305729496602,21.846790029548316,False,0.14304491999918795,0.0,0.31499083218408264,-0.01251123012387725
109,12.5,12.398769920343511,1.4538698799036007,21.869853164497144,False,0.13816822220527786,0.0,0.3149081789749508,-0.012534967962743912
109,13.0,12.041573953448387,1.2718615142673373,22.526671166863196,False,0.14005127276041368,0.0,0.314828034045374,-0.012558034403764684
109,13.5,13.020133950196769,1.4503194937557045,22.82129369009582,False,0.15437778324285567,0.0,0.3147528690557518,-0.012579711493836385
109,14.0,12.469711000301654,1.153866879117028,23.52164827378153,False,0.15621742557533086,0.0,0.3146730233318184,-0.012602785150409395
109,14.5,12.302335512575151,0.8081179814822764,25.86887278041778,False,0.18675787995660714,0.0,0.31460122357098974,-0.012623574850867928
109,15.0,4.517165563825669,0.2143285463800195,13.866305982194497,False,0.07753984295469626,0.0,0.31453879038429516,-0.012641684188991052
109,15.5,3.3699881435508856,0.13909077135878892,14.177121491549753,False,0.062007125795850736,0.0,0.31449237055893076,-0.012655167870416727
109,16.0,2.75640445650401,0.10488312114464274,14.380645942474091,False,0.0532230892396407,0.0,0.31444806688910465,-0.012668052139166922
109.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144047793303452,-0.0126806553310348
109.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436440145343564,-0.01269242423676962
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143241220163813,-0.012704176841414349
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428394055582065,-0.012715913204223904
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31424385661146764,-0.012727633384148673
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420386972608777,-0.012739337439836044
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314163979445474,-0.012751025429631807
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412418531842273,-0.012762697411581606
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140844868967105,-0.012774353443432468
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404488373507006,-0.012785993582634254
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31450021885602447,-0.01265288700651152
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164389125063,-0.012103535427003494
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178783288319855,-0.011713202893490034
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881953997697077,-0.011465722117981232
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926377559625974,-0.011350987068908039
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020141220710413,-0.01111308354243258
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216309138142548,-0.010761222406614293
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157306924715384,-0.0107752117808623
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215154857769308,-0.010789158577747445
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219525726932975,-0.010683807222240601
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32189406127346937,-0.010697842145737203
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183581841020414,-0.010711833500753805
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32177784094616685,-0.01072578179421115
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172012578530385,-0.010739687523177098
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265145326894235,-0.010517779612259874
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308567659904575,-0.010416104523221404
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32302433536982067,-0.010430399711362212
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296329577667143,-0.010444646779887427
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290255398425594,-0.01045884633644794
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238307448984774,-0.01024423995822187
110.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242617958706246,-0.01014628477272448
110.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256799296346817,-0.009831463014790461
110,8.5,3.235132196893803,0.05487731259012181,16.18531712097448,False,0.1111697926607203,0.019312206153693903,0.32709313488308095,-0.009528751346974658
110.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0013907479273795316,0.32800521486716594,-0.009339018150709312
110,9.5,3.3455576892489365,0.05452512441121512,16.185317119960512,False,0.11496437610969493,0.04211991260485926,0.3294097271338555,-0.009055197409984082
110,10.0,2.8702539563146274,0.041855344453640864,16.185317125233656,False,0.09863137509913127,0.044021490911223884,0.3372193713209172,-0.007645346233620632
110,10.5,3.5975254716123772,0.05987411517852152,16.18531711775015,False,0.12362281861458546,0.0867269522064229,0.3420231049192602,-0.006902834722461198
110,11.0,3.0913059262353806,0.046176262736824736,16.185317122595862,False,0.10622744851057603,0.05835217147751407,0.3460080642870032,-0.006348787064082334
110,11.5,6.082823582771895,0.15548799301168054,15.835121499794251,False,0.2104896002501959,0.3160036689582562,0.34862628779208404,-0.0060123420616301
110,12.0,3.518157151806112,0.056537456205579005,16.1853171184598,False,0.12089546185767644,0.08699607185230279,0.3483957224554339,-0.006041140567721044
110,12.5,4.269489778971356,0.07829194393898121,16.185317113138005,False,0.1467137243884599,0.13646320875107992,0.35005994031490906,-0.005836741462270432
110,13.0,6.972995506939744,0.22079707283791355,15.865993261840924,False,0.23880614023338387,0.4952999846873688,0.3498233729256237,-0.00586531086279561
110,13.5,6.798770202595725,0.22122851410590372,15.53461406905687,False,0.20349398932664647,0.47180235440307394,0.3500698342019234,-0.005835550068776741
110,14.0,6.619777213986834,0.22552440850070846,15.311773783494015,False,0.18241000801106694,0.4616206621195482,0.3498268363168473,-0.0058648914547218805
110,14.5,5.516339584474997,0.17877282753462773,15.174645910775094,False,0.13194695158365416,0.26394569948221797,0.3495894260232332,-0.005893720464338837
110,15.0,3.974810178995412,0.11386630938079098,15.186296568246235,False,0.09540892836903558,0.11239916718895325,0.3493636659104109,-0.005921284513729102
110.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491485052207868,-0.005947691095343227
110,16.0,2.9369529820972056,0.06326473569379129,15.771018675575796,False,0.08560175952314066,0.05556134301478177,0.35011292768589347,-0.005830364103059445
110.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511895042434207,-0.0057024937811595
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515174344947293,-0.005664180465226672
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514719663749924,-0.005669475135245181
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514289170292645,-0.005674493337364504
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513881020497494,-0.005679255752841291
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531828948478372,-0.00547406564989042
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35748857902430137,-0.0050153298282747585
