doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673444381755424,-0.0078065290608132455
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33625577672176465,-0.007880614248453845
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357943294770028,-0.007952801070290182
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353484721489684,-0.00802327267024298
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349168168457734,-0.008092184893446508
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449817172367957,-0.008159671407024498
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409150538246896,-0.008225847681430518
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33369591895996037,-0.00829081412361856
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331062401481804,-0.00835465856979762
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329349248181946,-0.008417458288371609
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325682040435393,-0.00847928160384548
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33220991110406345,-0.008540189224281044
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185955257364513,-0.008600235334620418
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331516684262189,-0.008659468503431796
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118090461586625,-0.008717932439741434
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33085184918659144,-0.008775666628489623
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305291859706646,-0.00883270686701984
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302126114587021,-0.008889085720341784
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299018472713123,-0.008944832909320822
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959663727996436,-0.008999975643164017
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929674513197177,-0.009054538905398509
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290019521138031,-0.009108545700825397
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328712055299022,-0.0091620172695746
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328426865936781,-0.009214973273302207
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814620804450656,-0.009267431957700465
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32786991717461894,-0.009319410294787828
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275978393301692,-0.009370924107873988
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273298300083719,-0.009421988181628572
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327065753354371,-0.00947261635929846
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268054814103376,-0.009522821628802745
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.32654889344727867,-0.009572616199172742
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.32629457569247955,-0.009622266053458362
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.32600557076617676,-0.009679047869065828
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.32566826081659184,-0.009745808567554025
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.3252960676764844,-0.009820089058737332
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.32490508088925046,-0.009898822801106391
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3244962634659302,-0.009981924961077351
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.32406842143430464,-0.010069755199249457
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.323633924948715,-0.0101598628212677
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.32319319407749314,-0.010252212496762668
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.3227586446410735,-0.010344213795222542
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3223396346456368,-0.01043382582067514
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.32193849032711874,-0.010520454851096317
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.3215689791150983,-0.010600985529721104
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.32121455283733275,-0.010678895731923948
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3208902586947477,-0.010750759938921117
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.32060836464578707,-0.010813680563452605
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203900046155911,-0.010862711291959086
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018472344463894,-0.010909038685710875
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998167725906146,-0.010955085466329915
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319780817465875,-0.011000856587565912
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31958209719773967,-0.011046356826942104
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193854712210738,-0.011091590796117103
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191908958508337,-0.01113656295042761
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899832887136137,-0.011181277597688383
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31880772946276154,-0.011225738906318629
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861905813232655,-0.011269950912856425
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843227665057733,-0.011313917528916254
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824734799152904,-0.011357642547639763
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180642362768321,-0.0114011296496839
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788290672347125,-0.011444382408786953
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177033255947365,-0.011487404296948531
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175254601542062,-0.01153019868925636
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734927862250845,-0.01157276886838929
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171747501366468,-0.011615118028823368
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170018447116971,-0.011657249280765036
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168305332046981,-0.011699165653833658
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31666078728057684,-0.01174087010051296
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649257937996045,-0.011782365499389762
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31632588268874146,-0.011823654658196481
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161606711092739,-0.011864740316672019
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159969192330873,-0.011905625149255352
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158346023150166,-0.011946311767623645
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31567369624865266,-0.011986802723086776
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155141775430274,-0.012027100508848315
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315356023300452,-0.012067207562142926
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519921119543665,-0.012107126266258438
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504371945462223,-0.012146858952451017
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.31488952683766186,-0.01218640790176045
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.31473615024977714,-0.012225894604410948
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.31455288495727346,-0.012273269323728977
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3143444553015238,-0.012327406045501959
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3141117989050736,-0.012388160133920986
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3138612027190138,-0.012453984613563639
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3135899917283507,-0.012525677916952579
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3133114739786416,-0.01259979742079304
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.31304648816030695,-0.012670784615377982
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.31274983493351,-0.012750801782534094
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.3124588137629026,-0.01282986527151964
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.3121816129213333,-0.012905699064605829
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.31191299853837184,-0.012979676282966254
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.31165481705416753,-0.013051240454936476
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.31141114795955327,-0.013119198727890193
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.3111924462868053,-0.013180540597863154
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3109981767639532,-0.013235306595456067
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108562022155355,-0.013275495873378229
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072227525932883,-0.013313535839217551
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058932512725257,-0.01335142245288474
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104573382982037,-0.01338915731393628
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032630152824,-0.013426741994209299
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019620184287494,-0.013464178038545212
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31006702652965235,-0.013501466965486252
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993876313098745,-0.01353861026794605
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098113994372633,-0.013575609413855426
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968492348017046,-0.01361246584678476
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095593235262785,-0.013649180986544227
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094345880708298,-0.01368575622976281
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093107058317461,-0.013722192950446917
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091876657438372,-0.013758492500520195
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090654569532055,-0.013794656210344583
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089440688118344,-0.013830685389224428
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30882349087235816,-0.013866581325893301
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870371288299986,-0.013902345288985414
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085847247826749,-0.013937978527491627
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846651669625114,-0.013973482271200833
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083490789299605,-0.014008857731127488
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823240196695445,-0.014044106099925922
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30811647646299956,-0.014079228552291814
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080012932423066,-0.014114226245351308
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078868432934877,-0.014149100319038592
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777311776563765,-0.014183851896462197
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30766010796453375,-0.014218482084260435
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075478053489498,-0.01425299197294658
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30743620152708095,-0.014287382637243929
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732528825307404,-0.014321655136411404
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072150574236598,-0.01435581051456
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.3071055010748842,-0.014389849800960263
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.30699529440459883,-0.014424184871996716
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3068732514864667,-0.01446231759094908
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.30673641440740396,-0.01450521080498417
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.30657700515115177,-0.01455536424264492
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3064095563918377,-0.014608262077376666
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.30622678397241077,-0.014666253387732553
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3060257773214302,-0.014730336257234258
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3057997416131474,-0.01480278382353183
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.30555766830216624,-0.014880826711542646
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.30531256020352027,-0.014960330755028645
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.30506584473246356,-0.015040850132790577
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.3048195447762464,-0.015121731681097254
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.30457683022412185,-0.015201925777306426
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3043508938710859,-0.015277016321601687
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3041409080424349,-0.015347188537190732
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3039837606450914,-0.015399946092165025
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038819083206135,-0.015434251426754279
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378327231939467,-0.015467557290156305
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30368518222304425,-0.015500760857318609
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358763229254976,-0.015533862938878224
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30349061687718,-0.015566864335196991
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339413041269525,-0.015599765836542967
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032981674196029,-0.015632568223267487
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303202722501457,-0.015665272265978226
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30310779034320035,-0.015697878725708297
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301336570954784,-0.01573038835408141
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291944344341054,-0.015762801893473292
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282601846435797,-0.015795120077169426
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30273308576711816,-0.015827343629519493
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264064042011496,-0.015859473266087904
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30254867756403986,-0.01589150969380157
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245719241045926,-0.015923453611093957
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023661802404546,-0.015955305708046288
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227563640329524,-0.01598706666652546
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021855563151426,-0.01601873716031929
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020959354577857,-0.016050317855268403
