doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
40,9.5,11.271328961214444,0.8912721173076888,32.407811612914784,False,0.5312647048436738,0.0,0.29642781593479445,-0.010202671487416002
40,10.0,12.240311527484796,1.2745577182707697,31.977557522383748,False,0.494676446444979,0.0,0.29630085407829065,-0.010230399695883458
40,10.5,12.764351829473867,1.5377317373089596,31.729115233143123,False,0.46727540661917344,0.0,0.2961553373603398,-0.010262287624772817
40,11.0,13.066013002824036,1.7536671718534524,31.144782857307113,False,0.4350215611427421,0.0,0.29599719640913474,-0.01029707254711598
40,11.5,13.23108551122882,2.007293837339768,31.17998595910431,False,0.40143111799442893,0.0,0.2958287615353297,-0.01033427196729657
40,12.0,13.182002917599586,2.2293911884730893,30.79331707509398,False,0.36646451852554524,0.0,0.2956481670496651,-0.010374329852566566
40,12.5,13.290050753695475,2.46298469272483,30.34015356662683,False,0.3461171839382241,0.0,0.295456967238475,-0.010416936186100288
40,13.0,13.257764069635599,2.3570939415515886,30.264148561487627,False,0.34075436754718813,0.0,0.2952545907183846,-0.010462253977164587
40,13.5,12.410869942611827,2.0250320902704155,30.141184948434464,False,0.31747808581264914,0.0,0.2950578067509597,-0.010506538471712935
40,14.0,12.293341402741106,2.0986625480614944,29.91523412850441,False,0.3058382804599311,0.0,0.2948777862811688,-0.010547240675000695
40,14.5,12.995498101405193,2.5956695581205684,29.81201519102514,False,0.3102556814723759,0.0,0.29469448236137635,-0.010588872973118705
40,15.0,12.370114457512937,2.4275655967183316,29.794723333801713,False,0.29238382454768796,0.0,0.2944869743820652,-0.010636232349516944
40,15.5,10.437775849638442,1.994182494786628,29.707387173788,False,0.243910873003561,0.0,0.29428811976590147,-0.010681847043754697
40,16.0,9.03747800412404,1.707722760438841,29.78798919762604,False,0.2088072360158834,0.0,0.2941110218281197,-0.010722661810601136
40,16.5,6.803333570512503,1.2471755610612196,29.900982970599657,False,0.16113120096938577,0.0,0.2939484185878992,-0.010760295143911728
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380890802,-0.0107927057815
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293731351435,-0.0108107723521
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365412775,-0.0108287961748
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293577234076,-0.0108467775527
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293500667563,-0.0108647167847
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293424425403,-0.0108826141652
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293348504827,-0.010900469985
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293272903102,-0.0109182845307
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293197617535,-0.010936058085
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293122645468,-0.010953790927
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293047984281,-0.0109714833319
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292973631389,-0.0109891355715
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292899584239,-0.0110067479137
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292825840314,-0.0110243206234
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292752397132,-0.0110418539617
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267925224,-0.0110593481866
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260640322,-0.0110768035528
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292533847683,-0.0110942203116
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292461583273,-0.0111115987116
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292845011864,-0.0110197490418
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292771660217,-0.0110372520989
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29269861224,-0.0110547146919
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292625865327,-0.0110721371131
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292553416912,-0.0110895196507
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292481264463,-0.0111068625886
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292409405483,-0.0111241662068
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292337837511,-0.0111414307812
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292266558121,-0.011158656584
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292195564918,-0.0111758438837
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292580287447,-0.0110830689236
41,8.0,2.58158194183508,0.13689734770302756,17.21446160485965,False,0.1597302337776829,0.0,0.29250822425294043,-0.011100378721006917
41,8.5,7.3507603325818245,0.4350786275707471,34.15720238478753,False,0.4113415518478858,0.0,0.29242969565387295,-0.011119277180014063
41,9.0,10.247976819546633,0.7603978598094575,33.49272211592496,False,0.5277832633369925,0.0,0.2923367306075052,-0.011141698046673042
41,9.5,11.090548477546385,0.862344945474008,32.679092323197224,False,0.5301431192261962,0.0,0.2922279857481503,-0.011167991071568734
41,10.0,11.968967803357211,1.1187639310655426,32.35161021074243,False,0.507254837767559,0.0,0.29211449448940746,-0.011195508357388537
41,10.5,12.749444510900705,1.5308417866677158,31.77780502556483,False,0.4673299281576343,0.0,0.2919886224602444,-0.011226119368620072
41,11.0,13.077343842872878,1.8489199722851406,31.34577132907443,False,0.412341618652739,0.0,0.2918426766825514,-0.011261733543903831
41,11.5,13.414569884189437,1.9390883510616443,31.05982746669718,False,0.39946943805052815,0.0,0.2916812988828172,-0.011301265888901424
41,12.0,12.993066898606738,2.140504827571863,30.915736501002968,False,0.37323797336925546,0.0,0.29151574680767256,-0.011341987859221555
41,12.5,13.177798145361534,2.2854428349023115,30.700997899592856,False,0.3654576113683294,0.0,0.2913405217495812,-0.011385274356484508
41,13.0,13.274910763799047,2.127088392781793,30.668665797361978,False,0.3672871810219739,0.0,0.2911584117595095,-0.01143046449914049
41,13.5,12.935921358697415,2.2722734997235654,30.581073179591833,False,0.34883111214025797,0.0,0.2909843990513251,-0.011473839461651985
41,14.0,13.010850692725038,2.4405206676571654,30.29973896089829,False,0.3310995077251486,0.0,0.29080348463451344,-0.011519136962615705
41,14.5,11.77705625800444,2.0412810471623226,30.35375541554305,False,0.30361508937422654,0.0,0.2906145268646393,-0.011566669589865478
41,15.0,11.653125834379784,2.0501589980951542,30.360893230974717,False,0.2999459435323923,0.0,0.2904455608768248,-0.011609365669786995
41,15.5,11.68592232078531,2.0661914349684105,30.329358214873153,False,0.2957986279667296,0.0,0.2902764209749701,-0.011652288565851964
41,16.0,10.16368447675342,1.7049640574307097,30.296882739756697,False,0.254946904501046,0.0,0.2901067515374187,-0.011695530562290612
41,16.5,7.911694831609415,1.2778052965068114,30.42769968272936,False,0.1967701669589906,0.0,0.28995518940449927,-0.01173431490779562
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289824989904,-0.0117677515618
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28975817815,-0.0117849523717
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289691620663,-0.0118021166719
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289625315434,-0.011819244705
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289559260484,-0.0118363367106
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289493453858,-0.0118533929251
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289427893626,-0.0118704135816
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289362577884,-0.0118873989105
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289297504753,-0.011904349139
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289232672374,-0.0119212644916
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289168078915,-0.0119381451898
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289103722567,-0.0119549914525
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289039601541,-0.0119718034957
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288975714072,-0.0119885815329
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288912058416,-0.0120053257749
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288848632852,-0.0120220364298
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288785435676,-0.0120387137034
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28872246521,-0.012055357799
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288659719791,-0.0120719689173
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289052809614,-0.0119683382025
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288989050029,-0.0119850770154
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288925525729,-0.0120017810212
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288862234877,-0.0120184504537
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288799175662,-0.0120350855439
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288736346295,-0.0120516865194
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288673745012,-0.012068253605
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861137007,-0.0120847870225
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28854921975,-0.0121012869907
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288487292353,-0.0121177537257
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288425586202,-0.0121341874408
42,8.0,2.1148811957542577,0.08086215672411456,17.546479025296904,False,0.17641763283118858,0.0,0.28836409964325116,-0.012150588346450964
42,8.5,3.360092326709783,0.14399062858377948,17.546479022180247,False,0.2802897560214819,0.0,0.28829883595196937,-0.01216802485071023
42,9.0,8.301100268248756,0.3824941716072292,35.05030789567908,False,0.6773075077005566,0.0,0.28823066966723143,-0.012186267781867283
42,9.5,10.627263026261629,0.6099034488760675,34.34003430289057,False,0.733301943527161,0.0,0.28815093458620417,-0.012207646999827113
42,10.0,12.17531579550661,1.1827410411425168,32.68095668508809,False,0.5588312767833281,0.0,0.28806017725880523,-0.012232034459398265
42,10.5,12.310550153374873,1.5833497784542587,31.254354807382267,False,0.38016474263683525,0.0,0.2879413298438286,-0.01226405537438576
42,11.0,12.992653852493493,2.264887403460035,30.144241916157505,False,0.3323427456933508,0.0,0.28780289996994307,-0.012301474801631537
42,11.5,13.099939562081513,2.282859332236219,30.03930927016011,False,0.3288431383839522,0.0,0.2876310065021053,-0.0123481240195721
42,12.0,12.923213208409612,2.2087380527514386,30.051813254735876,False,0.3242480509654511,0.0,0.28745843217044414,-0.012395164181083409
42,12.5,13.169934810825431,2.35947705420459,29.982874004534104,False,0.3284461485184255,0.0,0.28728972546393333,-0.01244135078393022
42,13.0,12.948609817323694,2.3732300636942627,29.95588669260513,False,0.3194032860708804,0.0,0.28711377543549704,-0.012489732801952244
42,13.5,12.550193381693425,2.169611953436978,29.99188036999004,False,0.31125792713194156,0.0,0.2869373485888043,-0.012538464801659504
42,14.0,11.780181108962381,1.9099881900700713,29.94261689354143,False,0.29600682198613903,0.0,0.28677118296465937,-0.012584563905920646
42,14.5,11.092301197304005,1.7603552175891715,30.165583825389312,False,0.28370711339200905,0.0,0.2866180441730704,-0.012627222840054972
42,15.0,10.432941502981272,1.4778331044557222,30.744740618078374,False,0.29148881355812284,0.0,0.2864724965941737,-0.012667922394028678
42,15.5,8.04005038134121,1.1048706028568047,31.35720332507521,False,0.22666299723863115,0.0,0.28634110438804583,-0.012704794169099594
42,16.0,5.100073063620119,0.6872401232992553,31.446179693323792,False,0.14608338678688323,0.0,0.2862283345009043,-0.01273653919777082
42,16.5,4.102644979197489,0.5551321317152792,31.33267214764728,False,0.11984407707026515,0.0,0.2884146421745096,-0.012137104771334862
42,17.0,2.566087226607053,0.32992647747544934,15.562794881658544,False,0.07544173090770352,0.0,0.28832231197055846,-0.012161749427187243
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288241373634,-0.012183401049
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288176998453,-0.0122006537699
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288112883507,-0.0122178648698
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288049026316,-0.0122350347258
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287985424442,-0.0122521637087
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287922075489,-0.0122692521825
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287858977097,-0.0122863005053
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287796126948,-0.0123033090287
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287733522758,-0.0123202780987
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287671162284,-0.0123372080551
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287609043315,-0.0123540992322
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287547163678,-0.0123709519589
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287485521232,-0.0123877665582
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742411387,-0.0124045433482
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736293952,-0.0124212826417
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287301996139,-0.0124379847464
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287241281716,-0.0124546499651
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287180794272,-0.0124712785957
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287576193609,-0.0123630424351
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751474444,-0.0123797918624
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287453531165,-0.0123965031196
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287392551666,-0.012413176531
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287331803857,-0.0124298124154
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287271285685,-0.0124464110865
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287210995131,-0.0124629728528
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287150930205,-0.012479498018
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287091088948,-0.0124959868807
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703146943,-0.0125124397349
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287427750594,-0.0124035490451
43,8.0,3.047849463726462,0.24160061936250554,16.622655289408687,False,0.12913255782530614,0.0,0.2873671777517524,-0.012420122080685787
43,8.5,8.691605306427057,0.7357534820059592,33.110410013850355,False,0.35547775935846493,0.0,0.2872948988014732,-0.012439931528167901
43,9.0,10.660730732596694,1.0402404178561824,32.33885091937448,False,0.40657216501658555,0.0,0.2871984340449639,-0.012466426584093625
43,9.5,11.645158015584236,1.320989295274741,31.964502509160027,False,0.41203011902474046,0.0,0.28708715211657393,-0.01249707253253483
43,10.0,12.179567977366286,1.4724838668036622,31.708283526453634,False,0.4132415514778458,0.0,0.2869622238241129,-0.01253158053795464
43,10.5,12.57968705296729,1.6770348557341492,31.64592817555912,False,0.4182315450234212,0.0,0.28683003315854055,-0.012568214768779026
43,11.0,12.847002384477115,1.7531296164767232,31.644423829090673,False,0.4220409268337343,0.0,0.2866879568689935,-0.012607726952336255
43,11.5,12.955689172510832,1.8432867324396853,31.499995094333357,False,0.41779383550409344,0.0,0.28654233957632397,-0.012648373235211188
43,12.0,12.904334347414288,2.028026514440656,31.068270893306455,False,0.3828089708390157,0.0,0.28639248463492506,-0.012690360875419459
43,12.5,12.845335846807071,2.1312795955720283,30.837177815303257,False,0.36552525336225805,0.0,0.28623371722844254,-0.012735021859720598
43,13.0,12.910860608542329,2.2718590897820023,30.51166855573725,False,0.3471686069433748,0.0,0.28607006147886804,-0.012781248515806871
43,13.5,12.902420517810453,2.3811989585675364,30.237007204516065,False,0.33142683430990616,0.0,0.285899671436022,-0.01282958393051065
43,14.0,12.854396859709116,2.378704905348766,30.196765905002124,False,0.32734567132736336,0.0,0.28572408876065525,-0.012879613927219648
43,14.5,12.645253231696532,2.4168863786882806,29.99040652400323,False,0.3097990275752876,0.0,0.28554883699388217,-0.012929775026421885
43,15.0,12.234015168884328,2.297536365564401,29.89042095385617,False,0.2966755944614637,0.0,0.28537190479658003,-0.012980646706397756
43,15.5,11.512782391094426,2.1298685496755576,29.978901119241996,False,0.27980036078983717,0.0,0.285201073501151,-0.013029984270813314
43,16.0,10.20069896289849,1.7818887685235034,30.096823646536592,False,0.24919774748366086,0.0,0.28503872863602875,-0.013077072197790876
43,16.5,8.006992364544775,1.310760107640296,30.3833640594747,False,0.19836541671557756,0.0,0.284893777077708,-0.013119281778448273
43,17.0,5.242019098058127,0.7725373583590648,15.000179642293922,False,0.13756038441198265,0.0,0.2847723015177016,-0.013154776726734266
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284677615227,-0.0131825210234
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284621293235,-0.0131990562234
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284565165913,-0.0132155581659
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284509231757,-0.0132320270855
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284453489279,-0.0132484632135
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284397937015,-0.0132648667781
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284342573516,-0.0132812380041
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284287397356,-0.0132975771137
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284232407124,-0.0133138843257
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417760143,-0.0133301598562
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284122978899,-0.0133464039183
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284068538177,-0.0133626167225
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284014277924,-0.0133787984762
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283960196819,-0.0133949493844
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283906293557,-0.0134110696492
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283852566848,-0.0134271594703
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28379901542,-0.0134432190447
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283745638015,-0.0134592485669
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284148251862,-0.0133388852057
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284093962412,-0.0133550423822
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284039854826,-0.0133711679843
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283985927735,-0.0133872622298
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283932179784,-0.0134033253338
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387860964,-0.0134193575084
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283825215983,-0.0134353589629
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283771997512,-0.0134513299037
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284174774982,-0.0133309998447
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284120650243,-0.0133470969411
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284066708413,-0.0133631620341
44,8.0,5.464265114944235,0.29695066306074624,34.18164094682477,False,0.30842651170087154,0.0,0.2840129480822359,-0.013379195352878237
44,8.5,8.411561507341787,0.5099002265783911,33.99287951873683,False,0.44498160500341455,0.0,0.2839446966652622,-0.01339958254834104
44,9.0,10.72507670694434,0.7137469503331124,32.71947635058979,False,0.5754589723202426,0.0,0.2838661029591424,-0.013423103634497264
44,9.5,11.753109914171556,0.975294406137384,33.00893887266676,False,0.5972271232900073,0.0,0.2837776153436731,-0.013449642946941736
44,10.0,12.400845938718764,1.1873550669737167,32.543480159594324,False,0.5577174010001681,0.0,0.2836763817087756,-0.01348007960482726
44,10.5,12.876445358740387,1.4657388757925218,31.87252122035709,False,0.5021682120128321,0.0,0.28356484568556967,-0.013513706133574272
44,11.0,13.197044853503007,1.6135975075406537,30.96260855366189,False,0.43929024652195703,0.0,0.2834397291982012,-0.013551542621717825
44,11.5,13.30287695694121,1.8135798999851624,31.029866395831984,False,0.408443071724035,0.0,0.2833074797067583,-0.013591669617591683
44,12.0,13.235549017128806,2.0999708745414387,30.37005285586251,False,0.3609145541708228,0.0,0.2831655207100755,-0.013634895841916595
44,12.5,13.192154643401963,2.2469267342894113,30.357606718996692,False,0.35441194865391573,0.0,0.28300958185446184,-0.013682562480542159
44,13.0,13.232456186811616,2.370934175945769,30.135421237071824,False,0.34147541107735857,0.0,0.282846550884393,-0.0137326034352065
44,13.5,13.272222536081546,2.507925791726875,30.092394720925906,False,0.3358531435030731,0.0,0.2826775604145938,-0.013784697411258122
44,14.0,13.113169932324283,2.550986355376498,29.962256501300953,False,0.32191948781151564,0.0,0.28250196779852,-0.013839069155800772
44,14.5,12.735360479266252,2.5196960551990912,29.94790524757783,False,0.308592591795501,0.0,0.28232441268957714,-0.013894301234086899
44,15.0,12.326257332797045,2.4002218933454693,29.976845544359996,False,0.2977975663557677,0.0,0.2821485673885282,-0.013949253148468664
44,15.5,11.63618455150795,2.3715749729927675,29.68960715881962,False,0.26611056426932606,0.0,0.2819787876595462,-0.014002548466866218
44,16.0,10.291803686930038,2.0302795071139847,29.698139046549297,False,0.2339576406119547,0.0,0.2818105850429435,-0.014055581341753831
44,16.5,7.958757585317333,1.5780789072529682,29.4962991924465,False,0.17898567334012314,0.0,0.28165940529153527,-0.014103445581327966
44,17.0,5.343502481646502,0.9295614558301922,14.674469488534275,False,0.12634836998644897,0.0,0.28153072681509433,-0.01414433453471011
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281434247909,-0.0141750817806
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281383852927,-0.0141911731233
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281333614875,-0.0142072354124
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281283532826,-0.0142232687796
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281233605857,-0.0142392733558
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281183833055,-0.0142552492709
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281134213514,-0.0142711966543
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281084746335,-0.0142871156347
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281035430625,-0.0143030063397
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280986265501,-0.0143188688966
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280937250085,-0.0143347034315
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280888383506,-0.0143505100701
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808396649,-0.0143662889371
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280791093412,-0.0143820401568
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28074266819,-0.0143977638523
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280694388393,-0.0144134601463
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280646253183,-0.0144291291608
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280598261731,-0.0144447710167
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280550413214,-0.0144603858346
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280502706815,-0.0144759737342
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280911086382,-0.0143431639708
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280862529479,-0.0143588811111
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280814121736,-0.0143745698236
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280765862239,-0.01439023025
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280717750083,-0.0144058625309
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066978437,-0.0144214668059
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281077903143,-0.0142893194532
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281029089812,-0.0143050509864
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280980429924,-0.01432075303
45,8.0,4.951797712527307,0.3088286150425778,33.97485181858842,False,0.2603949165818372,0.0,0.2809319224853391,-0.014336425745247492
45,8.5,7.610083906956766,0.6169394760459491,33.3916273781584,False,0.33550139256559774,0.0,0.28086830847859284,-0.01435700949072552
45,9.0,9.53673202137597,0.9343010398126448,32.69656848532416,False,0.3770812443498061,0.0,0.28078962239120925,-0.014382517505074022
45,9.5,11.17759098611587,1.2955801587498372,32.148510958943504,False,0.39709045558781975,0.0,0.2806954062174844,-0.014413129035957371
45,10.0,12.000933164239438,1.777439712655364,31.248603216172576,False,0.35557372553525207,0.0,0.2805834892053177,-0.0144495897777733
45,10.5,12.134758757579096,1.9618734060041083,30.926936162299654,False,0.34293610081757575,0.0,0.2804479129937924,-0.014493901435816534
45,11.0,12.23521576741677,2.096239636114403,30.706668645973316,False,0.3324741028571392,0.0,0.2803033713156115,-0.01454131674925693
45,11.5,12.244832308444007,2.1420255389598477,30.625902247743245,False,0.3329345651970482,0.0,0.2801523368864657,-0.014591053930640177
45,12.0,12.386014205861589,2.229643525493081,30.528759502409795,False,0.3295957615229944,0.0,0.27999918521276723,-0.014641689590300789
45,12.5,12.612003291761493,2.3068059179373663,30.415070526011725,False,0.32851286623562403,0.0,0.2798418486430714,-0.014693920877097545
45,13.0,12.760162751406039,2.4179024981655797,30.258443528922996,False,0.3224979196770105,0.0,0.2796808428767288,-0.014747593707449885
45,13.5,12.798183781080958,2.4688385629159844,30.132873063628395,False,0.3176125834176943,0.0,0.2795144905019162,-0.014803287461601982
45,14.0,12.767778289983987,2.5456296954360176,29.905499376864825,False,0.3064135832537644,0.0,0.27934576298139396,-0.014860025318607533
45,14.5,12.503726503999186,2.574719855645042,29.66160481191666,False,0.2914193436067012,0.0,0.2791733820953272,-0.014918251882963099
45,15.0,12.163158944461625,2.4707647074675196,29.669149901610535,False,0.2818478258282609,0.0,0.27899970376135835,-0.014977184019581737
45,15.5,11.595992192838622,2.3137849452376753,29.705046762822214,False,0.2669329866652108,0.0,0.27883130044862314,-0.015034583787414272
