doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,10.0,10.12611635614273,1.5480992691827145,25.58520481610507,False,0.1427450363220216,0.0,0.23369771114639373,-0.026495516594409272
73,10.5,10.194091334178193,1.5890648060701946,25.4661643143641,False,0.14235778401859273,0.0,0.23344897673139664,-0.026660745124370378
73,11.0,10.275620583782857,1.5268011116315707,25.828641758077545,False,0.14954688470181787,0.0,0.23319504296464433,-0.026830673854514063
73,11.5,10.325328411784898,1.6083062067247478,25.436273728050555,False,0.14321911684636673,0.0,0.23294938336457688,-0.0269962741210472
73,12.0,10.511697465325181,1.6747256558591774,25.281496486789543,False,0.14389843868986701,0.0,0.23269323155099586,-0.027170223700974053
73,12.5,10.792820059476648,1.6554717543171904,25.49090141838912,False,0.14917975151792212,0.0,0.23242855595797537,-0.027351342422545062
73,13.0,10.854400018339332,1.5648676080876938,25.926489579227223,False,0.15593254121684788,0.0,0.23216653863931389,-0.027532036557959178
73,13.5,10.83822011998257,1.3460074468795467,26.81843658685419,False,0.16934007615325813,0.0,0.23191649211204132,-0.027705780478278718
73,14.0,10.654781249800857,1.221286775732822,27.241676241590003,False,0.1736943012711391,0.0,0.23169515664846105,-0.027860646952039287
73,14.5,10.463687394451641,1.0771602485328235,27.851269654707707,False,0.18194502504610643,0.0,0.23149024390863998,-0.028004927169454713
73,15.0,9.9158657380568,1.001634275731129,27.91927192026349,False,0.17371056085155492,0.0,0.23130428629858701,-0.028136618957775552
73,15.5,8.770288306021989,0.8361858773486242,28.20718222047914,False,0.15867264183152477,0.0,0.231128329016681,-0.028261897050160942
73,16.0,6.434170223604432,0.5288331047466582,28.978009903819903,False,0.12759295009136262,0.0,0.2309741088007561,-0.02837223632720684
73,16.5,2.9292063825265586,0.20395625456891417,14.901863312427373,False,0.06475280303538,0.0,0.2308601474429157,-0.028454096030910075
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230788731748,-0.0285055357157
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230744077751,-0.0285377546852
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230699563087,-0.0285699155852
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230655187193,-0.0286020184889
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230610949505,-0.0286340634736
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230566849454,-0.02866605062
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230522886473,-0.0286979800124
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230479059992,-0.0287298517387
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230435369437,-0.0287616658901
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230391814237,-0.028793422561
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230348393817,-0.0288251218488
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230305107603,-0.0288567638541
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230261955018,-0.0288883486803
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230218935486,-0.0289198764334
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017604843,-0.0289513472224
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230133293274,-0.0289827611588
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230090669439,-0.0290141183564
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230048176347,-0.0290454189317
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230005813422,-0.0290766630033
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229963580085,-0.029107850692
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229921475759,-0.0291389821209
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229879499868,-0.0291700574151
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229837651834,-0.0292010767016
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229795931082,-0.0292320401094
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229754337035,-0.0292629477693
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22971286912,-0.0292937998138
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229671526763,-0.0293245963771
74,6.5,6.0350593936560575,0.3411619719503068,30.766562208317648,False,0.15401753156368017,0.0,0.22963030938933443,-0.02935533759500481
74,7.0,7.325710835950959,0.4474628380660407,30.49989769131966,False,0.17928577632017623,0.0,0.2295446855697833,-0.02941931927864923
74,7.5,8.652456784966128,0.5750969445481432,30.211904177283913,False,0.20277188242608996,0.0,0.22944531045517766,-0.029493781406060546
74,8.0,9.135622154971358,0.7187061045097768,29.423767926933845,False,0.19182319377124607,0.0,0.22932939891297724,-0.029580913421041816
74,8.5,9.31228348976829,0.7729791690270902,29.12694666641005,False,0.18996011061618107,0.0,0.22919486520241775,-0.029682422255034042
74,9.0,9.686672073093456,0.8864084773822171,28.639360125731628,False,0.18611656613996974,0.0,0.22905336953824748,-0.029789624559546687
74,9.5,10.158065489108171,0.9443115915761312,28.659337035367123,False,0.19616257389872538,0.0,0.22889718987625174,-0.029908478948439354
74,10.0,10.215836297155018,1.024216384047988,28.21129285276973,False,0.1872012089358691,0.0,0.22873357333500308,-0.030033589076176728
74,10.5,10.340420258708285,1.02560687691333,28.244995236201323,False,0.1898610961428199,0.0,0.2285596475555899,-0.030167254919628676
74,11.0,10.41653876970554,0.8947559139901055,29.030705769318672,False,0.20982030069674162,0.0,0.2283856602363886,-0.030301665748102554
74,11.5,10.937992191184936,0.9265081784012672,29.06077746097264,False,0.22122339130410468,0.0,0.22822887192733965,-0.030423390997437516
74,12.0,10.943459962884909,0.9421541861116722,28.955560093031984,False,0.21826861736722072,0.0,0.22806805798333715,-0.03054883704657546
74,12.5,10.907049221593105,0.998203667151259,28.520151733707966,False,0.20461404834509422,0.0,0.2279053201816839,-0.030676401064986612
74,13.0,10.975390270777497,1.094748320616613,28.108531392754184,False,0.19636438797063102,0.0,0.22773538425701334,-0.030810273877423362
74,13.5,10.833195019331896,1.1084108968081654,27.972112488851153,False,0.19089153827122823,0.0,0.22755296397910482,-0.030954743899789656
74,14.0,10.704574660530765,1.0814921863715385,27.976129178595464,False,0.18870908191451424,0.0,0.22736887718791174,-0.031101338769993693
74,14.5,10.464986539990559,1.0783509406682512,27.845640539230708,False,0.18185572104022274,0.0,0.22718842033144862,-0.03124583287064483
74,15.0,9.973897594757243,0.9783027492525054,28.08617818229509,False,0.1779988565040081,0.0,0.2270084893055684,-0.031390689417254966
74,15.5,7.966313638382904,0.777283606454327,28.06535035609734,False,0.1418391527002541,0.0,0.22684173258771417,-0.03152564252687347
74,16.0,6.596216707846424,0.6141278817309644,28.315255297078842,False,0.12082425113631758,0.0,0.22670132912184413,-0.03163979562850103
74,16.5,3.122099070558865,0.260228560110163,14.446308954194173,False,0.06126074760938804,0.0,0.22658233621769036,-0.031736920343503235
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226509650582,-0.031796419819
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226471045163,-0.031828074814
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226432552615,-0.0318596740159
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226394172454,-0.0318912175487
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226355904196,-0.031922705538
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226317747359,-0.0319541381108
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226279701459,-0.0319855153957
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226241766016,-0.0320168375225
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226203940548,-0.0320481046225
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226166224576,-0.0320793168279
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612861762,-0.0321104742726
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226091119203,-0.0321415770913
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226053728848,-0.03217262542
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226016446077,-0.0322036193955
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225979270418,-0.0322345591561
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225942201395,-0.0322654448405
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225905238537,-0.0322962765888
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225868381372,-0.0323270545417
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583162943,-0.0323577788408
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225794982242,-0.0323884496285
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225758439342,-0.0324190670481
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225722000263,-0.0324496312434
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225685664541,-0.032480142359
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225649431712,-0.0325106005402
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225613301315,-0.0325410059327
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225577272891,-0.0325713586831
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554134598,-0.0326016589383
75,6.5,4.963074129845701,0.30653315404152387,30.35068866971836,False,0.11873816579360351,0.0,0.22550552012566136,-0.03263190684574577
75,7.0,7.651349034109391,0.484993549486363,30.332638783894616,False,0.18255775483939068,0.0,0.22542978401087216,-0.032695959404532536
75,7.5,8.535987109586866,0.6639290026636481,29.376901893054846,False,0.1781305869961904,0.0,0.2253308541384833,-0.03277984965047953
75,8.0,9.198099633701194,0.7956060012268323,28.896685346293374,False,0.180572522049354,0.0,0.22520866804924536,-0.03288380885688043
75,8.5,9.395883858863492,0.8113577053130278,28.90847746915477,False,0.18684388318545025,0.0,0.22506939380019708,-0.03300277844373222
75,9.0,9.778265853202003,0.8893109274442784,28.505151195599204,False,0.1831143770010113,0.0,0.22492816233006901,-0.033123935064797515
75,9.5,10.315559153218032,1.0293860743115693,28.07640468606472,False,0.18389467887834948,0.0,0.22477685421743396,-0.03325431450028448
75,10.0,10.622276249911982,1.1407446107874382,27.608965114680817,False,0.17993696604252177,0.0,0.22460736043325702,-0.033401078634501036
75,10.5,9.669878471856567,1.1308031943673753,26.98259723798656,False,0.15356142541071882,0.0,0.22442342883595157,-0.03356120359145088
75,11.0,10.81331595956135,1.314483762068835,26.804812560077117,False,0.16872519276070205,0.0,0.22424089191608604,-0.03372100403659343
75,11.5,10.996810988719005,1.4665103093853786,26.279860664065268,False,0.1657520651379959,0.0,0.2240344763432834,-0.033902783753110066
75,12.0,11.13213872268725,1.3783084791949003,26.720799396554945,False,0.17431559156107865,0.0,0.22380831339813753,-0.0341032732376605
75,12.5,11.19395407494596,1.110566997377271,27.95450435412178,False,0.19895224723355195,0.0,0.2235937589560065,-0.034294756744293164
75,13.0,11.07771865082238,0.944504563901537,28.776249055453043,False,0.214287401349707,0.0,0.22341424737702822,-0.034455933651369064
75,13.5,11.038175300737468,0.9214021401236637,28.877460811021756,False,0.2161830941264874,0.0,0.22325650638362307,-0.0345982963148081
75,14.0,10.920023908250855,0.8596509061378859,29.14918783082901,False,0.2212713876464759,0.0,0.22310187541998355,-0.03473852131815639
75,14.5,10.641730129149714,0.8238272059515847,29.193137690154824,False,0.21684628123072966,0.0,0.22295539879256057,-0.03487196598580678
75,15.0,10.076896859894843,0.7336361923188295,29.46061304922584,False,0.21262143128591612,0.0,0.2228136918520852,-0.03500163708298469
75,15.5,8.75101883896995,0.5741700429065854,29.921854564149584,False,0.19667782375810178,0.0,0.22268385059952753,-0.035120946368778105
75,16.0,6.274435494216011,0.361116725359925,30.497608985690242,False,0.1535033411485526,0.0,0.22257491691194592,-0.035221411584758944
75,16.5,2.922052555492813,0.16562922967850352,15.273338024605831,False,0.07203122678262144,0.0,0.2224938849647869,-0.03529636249644514
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222438461547,-0.0353477342613
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222404748953,-0.0353790251785
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222371127699,-0.0354102636349
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222337597393,-0.0354414497704
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222304157644,-0.0354725837253
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222270808062,-0.0355036656401
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223754826,-0.035534695656
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222204377852,-0.0355656739142
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222171296451,-0.0355966005565
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222138303674,-0.0356274757248
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222105399138,-0.0356582995615
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222072582463,-0.0356890722091
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222039853269,-0.0357197938103
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222007211178,-0.0357504645083
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221974655813,-0.035781084446
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221942186798,-0.035811653767
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221909803761,-0.0358421726147
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221877506328,-0.0358726411327
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184529413,-0.0359030594649
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221813166796,-0.0359334277551
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221781123959,-0.0359637461473
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221749165253,-0.0359940147854
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221717290313,-0.0360242338136
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221685498776,-0.0360544033758
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165379028,-0.0360845236163
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221622164465,-0.0361145946792
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221590620973,-0.0361446167085
76,6.5,5.520853934436025,0.52159875160935,27.87820380448528,False,0.09628134185184914,0.0,0.22155915944699503,-0.036174589848250394
76,7.0,7.257103415989185,0.7036700498868157,27.749928744191465,False,0.12480571937530538,0.0,0.22145969679588012,-0.03626953879073856
76,7.5,8.544414965022122,0.8754261528907037,27.459858948222667,False,0.14247668170501077,0.0,0.22133655017567294,-0.03638750164164164
76,8.0,8.538728257295803,0.9279838179171049,27.11148516356546,False,0.13736572323126287,0.0,0.2211910656464048,-0.036527441625954976
76,8.5,9.143331835190114,1.0223192531208578,26.951735110830576,False,0.1447536956005396,0.0,0.22103880147646612,-0.03667457849433308
76,9.0,9.690397428458258,1.1350771473604733,26.658194693362354,False,0.14906012635591204,0.0,0.220874304190525,-0.036834317306985574
76,9.5,10.203578492158261,1.2092860808994703,26.565729598455512,False,0.15556313135161604,0.0,0.22069516881498588,-0.03700919855987069
76,10.0,10.043855250021933,1.1933507728070685,26.57326190869704,False,0.15323861996838523,0.0,0.2205064266887858,-0.037194511554206805
76,10.5,10.235524261683315,1.3002734675194414,26.16354395948441,False,0.15025850698691356,0.0,0.2203198437320123,-0.03737877376717279
76,11.0,10.581053759985657,1.386853117788421,25.94123136903258,False,0.15220832277407673,0.0,0.22011938331719122,-0.03757793348497759
76,11.5,10.848485504106323,1.4596720282344997,25.752989148977893,False,0.1534434133797412,0.0,0.21990770042638516,-0.03778959352187928
76,12.0,11.029677102035317,1.527291477818402,25.50990693139977,False,0.15270579039761367,0.0,0.21968659087538672,-0.0380121718769654
76,12.5,10.390486079199299,1.415577540940665,25.543991558458323,False,0.14428420565842448,0.0,0.21945673300407292,-0.0382451863520745
76,13.0,9.485930337359692,1.290852396836521,25.512548233858965,False,0.1313628257754964,0.0,0.2192415343385405,-0.03846485804527491
76,13.5,9.801232889715184,1.3499573000133935,25.41907268968464,False,0.13463365171181407,0.0,0.21904269286740835,-0.03866914723432501
76,14.0,10.565489150286673,1.484133637175169,25.29337991998616,False,0.14357351641067492,0.0,0.21883621347747642,-0.038882629957730404
76,14.5,9.340554244687596,1.4031800972359354,24.829215948536806,False,0.12208725858389102,0.0,0.21861229699622506,-0.039115703269501506
76,15.0,8.88557086785969,1.2964457994858134,24.984365474410858,False,0.11763996228242407,0.0,0.2183990233679674,-0.03933922147434673
76,15.5,9.153001604633625,1.3421909768209803,24.93429098121603,False,0.12067767744637237,0.0,0.21819975736121688,-0.039549412174469
76,16.0,7.018414728870986,1.0270056717295144,24.916397027478126,False,0.09239720411209384,0.0,0.21799459596798396,-0.03976719721385436
76,16.5,2.3391046675929323,0.33811660482974826,12.485668622282729,False,0.030934888118066186,0.0,0.21783065005827634,-0.03994224097378879
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217756697762,-0.0400214945198
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217726953483,-0.0400534229403
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217697283556,-0.0400853012758
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217667687675,-0.0401171296651
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217638165534,-0.0401489082469
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217608716828,-0.04018063716
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217579341254,-0.0402123165431
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21755003851,-0.0402439465348
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217520808296,-0.0402755272736
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217491650311,-0.040307058898
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217462564259,-0.0403385415464
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217433549841,-0.040369975357
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217404606764,-0.040401360468
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217375734731,-0.0404326970174
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217346933452,-0.0404639851432
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217318202633,-0.040495224983
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217289541985,-0.0405264166746
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217260951218,-0.0405575603552
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217232430045,-0.0405886561623
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217203978179,-0.0406197042328
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217175595336,-0.0406507047038
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217147281231,-0.040681657712
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217119035582,-0.0407125633938
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217090858107,-0.0407434218856
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217062748527,-0.0407742333236
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217034706562,-0.0408049978435
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217006731936,-0.0408357155811
77,6.5,7.226260611339328,0.6080709994710686,28.027135842131493,False,0.12811464331679312,0.0,0.21697882437270305,-0.04086638667178823
77,7.0,8.658358695014773,0.7785063093876694,27.692760699007884,False,0.14798951561236717,0.0,0.21687161389597173,-0.040984464799132175
77,7.5,9.448032185658102,0.9427452451739867,27.12230686040887,False,0.1521605572585661,0.0,0.21674222351864755,-0.04112750372656199
77,8.0,9.876172435416837,1.0591384788465614,26.722637260565058,False,0.15287034112805864,0.0,0.21659146176297084,-0.04129490656900476
77,8.5,9.990128479553926,1.132376564846054,26.387891981751885,False,0.14975649479033973,0.0,0.21642557351573158,-0.041480028615952284
77,9.0,10.247080591051779,1.2966100714209254,25.723469207508053,False,0.1445575885668887,0.0,0.21625019142115562,-0.04167680328553875
77,9.5,10.307676151536633,1.4688714883873093,24.933764450661002,False,0.13670467697496516,0.0,0.21605343785001963,-0.041898858991809444
77,10.0,10.36869466335578,1.602399853054722,24.40505869148605,False,0.13184140160368862,0.0,0.21583426467724168,-0.04214785099643632
77,10.5,10.399652163521287,1.5829233221802694,24.47168006338844,False,0.13300405678696364,0.0,0.215597727348849,-0.042418516519005446
77,11.0,10.644573562799799,1.6488905869813086,24.343565413695572,False,0.1346229439583444,0.0,0.215363796876619,-0.042688203575162065
77,11.5,10.466302933396054,1.6863042282640197,24.04194922490966,False,0.12927935835528698,0.0,0.21512132027485678,-0.04296986528813036
77,12.0,10.755797382260308,1.735207465016856,24.031488111965658,False,0.13193764142291559,0.0,0.21487402430382277,-0.043259369974846924
77,12.5,11.05632674383694,1.7313402555670854,24.124784418169433,False,0.136606890810927,0.0,0.21462040900295795,-0.04355864844306092
77,13.0,10.937573566268442,1.7576146826711776,23.960838872624716,False,0.13344047683477533,0.0,0.21436736208552645,-0.04385967604021849
77,13.5,10.855287110092693,1.8092741381108919,23.676655040442608,False,0.12961172559637235,0.0,0.21411094899852626,-0.04416719667537665
77,14.0,10.729365116921866,1.7385870154659322,23.81220232955757,False,0.12942494823471537,0.0,0.2138478560563747,-0.04448535700857468
77,14.5,10.417068646401972,1.710154808811031,23.68364308135041,False,0.12444468421711269,0.0,0.21359405254253583,-0.04479483038691944
77,15.0,9.872891511455666,1.601011208226018,23.712184164426436,False,0.11819715287172233,0.0,0.21334402279801795,-0.04510217082965449
77,15.5,8.739862492600931,1.3945273314810536,23.769478136284008,False,0.10508576136303305,0.0,0.2131083015922579,-0.04539418717909032
77,16.0,6.6224451067627665,1.0214263258016523,23.94976641505388,False,0.08072653823022882,0.0,0.21289959421464744,-0.04565458807405144
77,16.5,2.934559397419823,0.4432728273249012,12.028646517289058,False,0.036068994200434794,0.0,0.21273964845764382,-0.04585533455219942
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212655228969,-0.0459617054739
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212628729931,-0.0459951545846
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212602292017,-0.0460285549579
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212575914986,-0.04606190673
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212549598596,-0.0460952100369
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212523342609,-0.0461284650141
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212497146787,-0.0461616717971
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212471010892,-0.0461948305208
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212444934689,-0.04622794132
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212418917942,-0.0462610043293
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212392960418,-0.0462940196829
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212367061884,-0.0463269875147
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212341222109,-0.0463599079583
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212315440862,-0.0463927811469
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212289717913,-0.0464256072137
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212264053035,-0.0464583862914
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212238446,-0.0464911185122
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212212896581,-0.0465238040084
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212187404554,-0.0465564429115
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212161969695,-0.0465890353532
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213659178,-0.0466215814644
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212111270587,-0.046654081376
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212086005896,-0.0466865352185
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212060797487,-0.0467189431218
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212035645141,-0.0467513052159
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212010548639,-0.0467836216301
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211985507766,-0.0468158924936
78,6.5,7.517413674751091,0.6093536505843258,27.675521887344303,False,0.12825082361398893,0.0,0.2119605223060783,-0.046848117935057075
78,7.0,9.202520366807969,0.8017262122350578,27.318314124661722,False,0.15120705514106597,0.0,0.21185605492239518,-0.04698313833169092
78,7.5,9.59660394451007,0.9666122398302391,26.484549118546123,False,0.14517971129248308,0.0,0.21172653270415087,-0.04715117460645253
78,8.0,10.21657028103167,1.1147765036945767,26.010432182332494,False,0.1486431130475548,0.0,0.21157554317437707,-0.04734795099063252
78,8.5,10.430257427526993,1.171152552930329,25.867694713228726,False,0.14904800731634008,0.0,0.2114052687637163,-0.047571015411251354
78,9.0,10.49037374500239,1.2497241374432992,25.454323324799326,False,0.14530676846094598,0.0,0.2112276901046791,-0.047804961033398076
78,9.5,10.541043221931679,1.3138295066360346,25.148689765971227,False,0.14222092327037217,0.0,0.2110399098707166,-0.04805381376012616
78,10.0,10.611829543907803,1.3255427721242363,25.11418884893196,False,0.14278243368085633,0.0,0.21084381608573896,-0.04831530507613657
78,10.5,10.614785800790608,1.3969741778215816,24.757733950684035,False,0.13867258981318545,0.0,0.2106462471282596,-0.04858045068008135
78,11.0,10.617668743900884,1.455243173899574,24.46935726052204,False,0.13550349331295108,0.0,0.21043940796088645,-0.04885986536265806
78,11.5,10.564973024704882,1.553628451422458,23.992269792181446,False,0.12989408662129165,0.0,0.2102250164289018,-0.04915147123888002
78,12.0,10.741663398255834,1.6384338360062418,23.74957752953165,False,0.128960901818008,0.0,0.2099978360694364,-0.04946269905289237
78,12.5,11.03129481978543,1.7063781312898803,23.57393928026528,False,0.13070558205239374,0.0,0.20975963922276347,-0.04979150092443251
78,13.0,10.905714193376642,1.7221714924774654,23.408654892736536,False,0.1276462093719062,0.0,0.20951262651502464,-0.05013517938923111
78,13.5,10.79190467104785,1.6816913533939506,23.487397100661614,False,0.1270501949777854,0.0,0.20926360485198686,-0.0504844689190232
78,14.0,10.565445127533186,1.692256350121791,23.24203138591967,False,0.1221658257279244,0.0,0.2090199192467721,-0.05082903632572816
78,14.5,10.241071277687267,1.712323549903492,22.940703368493008,False,0.11587721376876237,0.0,0.20877490673087357,-0.05117826039223209
