doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658366895408147,-0.010535387271058731
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31884763916344966,-0.010063817178403272
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074810819423555,-0.009686722462205933
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217412707223875,-0.00949616664851638
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322531174458164,-0.009347698401581636
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32379811376416884,-0.009115132729992322
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456476327840594,-0.008977651400556268
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253219785547672,-0.008844208781787254
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606946726841535,-0.008714723393971585
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32680693765077357,-0.008589115658119924
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270488043551611,-0.008548376844395784
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32728694549291326,-0.008508483554614202
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721491288887367,-0.008520527682174338
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277909786987256,-0.008424755591358293
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798312456151607,-0.008393088050528305
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061913293597,-0.008356496834077297
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328425471877803,-0.008320706264574897
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291261136546204,-0.008207530391610832
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904780730469374,-0.008220090652434252
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296174794068442,-0.008129220131932607
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953747173398296,-0.008141912117305704
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33010540972665325,-0.008052310555835928
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002368523001574,-0.008065133484178264
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299423488348083,-0.008077918953042478
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305089285150554,-0.007989341030126553
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33042585519166034,-0.008002258056063336
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303431791339932,-0.00801513727821972
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33026089218886034,-0.0080279796756753
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301789864174167,-0.008040786203683231
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300974540877079,-0.008053557794482113
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330663817351205,-0.007965321736242157
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33058051296082797,-0.007978229727380458
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304975914994032,-0.007991102396014386
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304150451159684,-0.008003940682771053
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303328661631812,-0.008016745505813872
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33025104719033277,-0.00802951776159779
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016958093666127,-0.008042258325592792
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300884603249488,-0.008054968052977162
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300076784553895,-0.00806764777930201
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299272285997134,-0.008080298321128429
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984710419554564,-0.008092920476640232
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976729884088996,-0.008105515026248691
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296878062888361,-0.008118082733173637
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32960862044253647,-0.008130624343992723
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952973535039815,-0.008143140589167038
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294511452012795,-0.00815563218357592
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937284432130637,-0.008168099826803422
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329294827170698,-0.008180544203430359
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292170883403869,-0.008192965983366095
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.3291396225485727,-0.008205365822198031
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.3290615794588988,-0.008217880003680433
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.32898219362464215,-0.00823063212740613
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.3289015680309657,-0.008243606811290875
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.328821544582081,-0.008256507972274047
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.32874151286121733,-0.008269433808088837
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.32865691090226706,-0.008283123211148146
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.32857646157481946,-0.008296164975758498
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849884126392587,-0.008308770621620597
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842361448303053,-0.008321008680356684
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328348614198696,-0.008333230633324801
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282738363179101,-0.008345437001298936
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281992768387414,-0.008357628294595073
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281249318478678,-0.008369805013342065
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32805079751818617,-0.00838196764774395
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797687010650084,-0.00839411667833396
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790314595128744,-0.008406252576220475
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278296214705298,-0.00841837580332525
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32775629315962695,-0.008430486812614116
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768315758936833,-0.008442586048320419
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761021140397434,-0.008454673946161348
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753745131919987,-0.008466750933547621
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274648741204985,-0.008478817429786479
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273924766612451,-0.00849087384627854
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273202558610152,-0.008502920586708316
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724820870391813,-0.008514958047229088
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271763322369829,-0.008526986616641911
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271046235685945,-0.008539006676569228
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270330798669781,-0.008551018601623215
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269616983587312,-0.008563022759568968
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268904763273996,-0.008575019511482793
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681941111209817,-0.008587009211905708
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267485001061723,-0.008598992208992478
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667774075590095,-0.008610968844655986
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32660713055923707,-0.008622939454707736
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265366670645879,-0.008634904368993696
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326466347869629,-0.008646863911526645
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639617062015547,-0.008658818400614379
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263261330089649,-0.00867076814898437
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625623277477495,-0.008682713463904685
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261864677011704,-0.008694654647301611
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611683561558197,-0.008706591995873767
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260473343882936,-0.008718525801203176
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597796193147865,-0.008730456349862937
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259087161982627,-0.008742383923522204
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258395951818135,-0.008754308799047978
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32577059691445553,-0.008766231248604213
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257017194668103,-0.00877815153974816
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256329609469595,-0.008790069935524066
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255643194996315,-0.008801986694554318
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32549579330541045,-0.008813902071128123
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254273805799662,-0.008825816315287822
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253590795733057,-0.008837729672912843
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252908885690441,-0.008849642385801427
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252228058836955,-0.008861554691750248
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515482986598265,-0.00887346682463184
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508695889616424,-0.008885379014470101
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501919138538093,-0.008897291487513719
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249515257750178,-0.00890920446630772
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248839605360828,-0.008921118169763332
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481649416860264,-0.008933032813225788
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247491252010329,-0.008944948608540585
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468185218968354,-0.008956865764118076
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461467371816,-0.008968784484996236
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245475883968161,-0.00898070497290216
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448059486222314,-0.008992627426311746
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32441369177665075,-0.009004552040508046
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243468778275607,-0.009016479007638202
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242801517271139,-0.009028408516768838
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421351221168876,-0.009040340753940257
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241469580414115,-0.009052275902219263
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240804879996978,-0.009064214141750756
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32401410089280597,-0.009076155649807878
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239477955493996,-0.009088100600841363
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32388157082012203,-0.00910004916652734
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238154255771799,-0.009112001515814204
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323749358713937,-0.009123957814968312
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236833691445171,-0.009135918227618736
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361745580341694,-0.00914788291480077
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235516176451267,-0.009159852034998663
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234858536633227,-0.009171825740622865
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342016291861314,-0.009183804172894708
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233545445360737,-0.00919578746220633
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232889977028599,-0.00920777572847058
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322352166589263,-0.009219769081461271
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315811572961456,-0.009231767621144088
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230927792538156,-0.00924377143799839
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230275116515242,-0.009255780613330348
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229623123869641,-0.009267795219577414
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228971809735716,-0.009279815320604762
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283211697207514,-0.009291840971993488
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227671199886312,-0.009303872221321301
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227021896730192,-0.009315909108435397
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226373257168889,-0.00932795166571829
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32257252785206264,-0.009339999918346397
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225077958488889,-0.009352053884541606
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32244312951464515,-0.009364113575816442
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223785286919908,-0.009376178997212305
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223139932574659,-0.009388250147531654
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222495231200365,-0.00940032701956387
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218511821968454,-0.009412409600305106
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221207785260404,-0.009424497871172312
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32205650403705827,-0.009436591808211454
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199229477773195,-0.009448691382300303
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192815079885007,-0.009460796559345667
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218640721757905,-0.009472907300475453
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180005900735176,-0.00948502356222549
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217361114146216,-0.009497145296721285
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216722295398801,-0.00950927245185504
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216084135455383,-0.009521404971457724
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32154466361310935,-0.009533542795466613
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214809799422135,-0.009545685860088107
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32141736274961397,-0.009557834097956257
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213538122682842,-0.009569987438286904
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129032874650465,-0.009582145807027615
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212269124469899,-0.00959430912700333
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116356364604326,-0.009606477318058231
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211002826327392,-0.009618650297193481
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210370697081338,-0.009630827978701104
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097392518449985,-0.009643010274294306
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209108493845888,-0.009655197093233906
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208478426409172,-0.009667388342451263
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320784905295077,-0.009679583926667767
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072203769707,-0.009691783748510803
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206592402046644,-0.009703987708626472
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205965131827748,-0.009716195705788962
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320533857002863,-0.009728407637006779
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047127204235976,-0.00974062339762597
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32040875868410823,-0.00975284288143004
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203463173158263,-0.009765065980737155
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202839483295886,-0.009777292586494379
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202216521213279,-0.009789522588369015
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201594290903545,-0.00980175587483719
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200972796388933,-0.009813992333269867
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003520417163883,-0.00982623185001607
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319973203095327,-0.009838474310483541
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199112768183229,-0.009850719599217043
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198494257502249,-0.009862967599974048
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978765030148476,-0.009875218195798055
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197259508830416,-0.009887471269089667
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196643279059721,-0.009899726701675247
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196027817811536,-0.009911984374873447
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195413129189417,-0.00992424416955956
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947992172886147,-0.009936505966227688
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941860861931126,-0.009948769645050861
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200054899901525,-0.009832096883807255
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31994240448882516,-0.009844562220200274
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319879411019787,-0.009857027598185393
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198165098428609,-0.00986949291658612
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975370121766766,-0.009881958073873107
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969098540335855,-0.009894422968217765
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962836265835964,-0.009906887497544016
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956583324012794,-0.009919351559578156
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950339740491707,-0.009931815051897202
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194410554075539,-0.009944277871975495
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193788075012259,-0.00995673991722959
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31931665393727704,-0.009969201085061734
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192545949650147,-0.0099816612729016
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919263083152444,-0.009994120378246674
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191307617814945,-0.010006578298701116
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319068988057049,-0.010019034932013136
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190073098975891,-0.010031490176111013
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31894572753964245,-0.01004394392913786
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188842412167211,-0.010056396089484831
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188228511591861,-0.010068846555823248
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876155759412,-0.010081295227135433
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31870036074520675,-0.010093742002744162
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186392608326179,-0.010106186782341159
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31857825807290596,-0.010118629466014285
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851735267890424,-0.010131069954273618
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845654485963243,-0.010143508148076479
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318395834820209,-0.01015594394885136
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833522276176895,-0.010168377258520793
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827470888138704,-0.010180807979523305
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31821429337200713,-0.010193236014834257
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181539764223761,-0.01020566126798586
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180937582169833,-0.010218083643086176
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803363893600506,-0.010230503044837198
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797361875525276,-0.01024291937855225
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179136978461273,-0.01025533255017223
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178538763755764,-0.010267742466281295
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177941545060568,-0.010280149034121638
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31773453239550087,-0.010292552161607444
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767501019728617,-0.010304951757338178
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176155880602099,-0.010317347730611099
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175562661284658,-0.010329739991433124
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31749704454162625,-0.010342128450531795
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743792343462535,-0.010354513019365972
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31737890293774773,-0.010366893610135418
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173199831766188,-0.010379270135790116
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726116427219836,-0.010391642510038825
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720244634077754,-0.01040401064735701
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171438294939779,-0.010416374462994342
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170853138387536,-0.010428733872981481
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170268994773956,-0.010441088794136482
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696858650753884,-0.010453439144070556
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169103750221712,-0.010465784841193456
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685226510964515,-0.010478125804718212
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31679425685369117,-0.010490461954665587
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673635033343317,-0.010502793211867943
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166785456234063,-0.010515119497972692
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662084279357594,-0.010527440735445407
