doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211410369417,-0.0868356114445
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211393716735,-0.0868789577749
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211377088783,-0.0869222647333
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211360485489,-0.086965532413
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211343906781,-0.0870087609066
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211327352586,-0.0870519503067
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211310822835,-0.0870951007051
117,6.5,4.55511680255966,0.18858949983975062,16.778809969998186,False,0.21050235644569948,0.0,0.21129431745510557,-0.087138212193645
117,7.0,11.890436270268228,0.6239422626302459,32.56601780601147,False,0.45798756512541244,0.0,0.2112668440850038,-0.08721002650364411
117,7.5,14.286736252369334,0.9883499821457442,31.652377322613805,False,0.4575390801745447,0.0,0.21121401959547204,-0.08734830028545304
117,8.0,15.538627573656278,1.1895369522194286,31.264591241246894,False,0.489642003733177,0.0,0.21113997908108825,-0.08754253676220948
117,8.5,16.300611048352305,1.3178409226038559,31.330446219414505,False,0.5270268794649936,0.0,0.21105423609893814,-0.0877680984981128
117,9.0,16.81035240553325,1.588297041870798,30.46713578087722,False,0.4617558612733569,0.0,0.2109610387016245,-0.08801403396207955
117,9.5,17.173683392232405,1.8184377226327877,29.902497272723373,False,0.4291852419697356,0.0,0.21085210121603812,-0.08830251750319065
117,10.0,17.45749652614722,2.102324008213446,29.123039157951073,False,0.3907522616944481,0.0,0.21072977343413885,-0.08862776649608368
117,10.5,17.550821761477415,2.4287898985196232,28.23844106293764,False,0.3522410362882971,0.0,0.21059092262426524,-0.08899862958034109
117,11.0,17.582917381376024,2.6699694307814203,27.61301212316836,False,0.3288717671822792,0.0,0.21043306688626187,-0.0894224383718257
117,11.5,17.269689724755786,2.782874695588268,27.142970523197963,False,0.29934716950190843,0.0,0.2102611772271741,-0.08988658529164718
117,12.0,16.886708085725605,2.9058750194831244,26.71912305682988,False,0.28009823496886754,0.0,0.21008273028508048,-0.09037139233293394
117,12.5,16.67121752037321,2.929951477166292,26.40690568153576,False,0.26868554383575005,0.0,0.2098971375832333,-0.09087882795432295
117,13.0,16.270213839111904,3.1391896988685564,25.97343171076763,False,0.2495892613511607,0.0,0.20971016501723444,-0.09139337520401498
117,13.5,15.684767177583062,3.275966087859142,25.40946390102185,False,0.2284134011580041,0.0,0.20951102002042774,-0.09194513453911589
117,14.0,15.261971509340926,3.1592937089112714,25.312136250104913,False,0.22084064834796943,0.0,0.20930392609985046,-0.09252301268576252
117,14.5,14.768719582527899,3.138556370115378,25.223032489145105,False,0.21134442560043568,0.0,0.2091036559250116,-0.09308585305913217
117,15.0,14.318339167651658,3.1846148733154287,25.03720684037436,False,0.19993039435056725,0.0,0.2089046176766728,-0.09364916276468656
117,15.5,13.902859128403854,3.1665685175957012,24.899613000062352,False,0.1909026829826765,0.0,0.20870291796856777,-0.09422403527530081
117,16.0,13.37875087721314,2.985508631231624,24.95275539918581,False,0.1833096325229617,0.0,0.2085022932070074,-0.09479990121829364
117,16.5,12.487375867591853,2.792402958192668,24.744937329762934,False,0.16855957965926244,0.0,0.20831224487559266,-0.09534917051963697
117,17.0,11.152684160335454,2.4452628782582364,24.735947202947244,False,0.1490220449140677,0.0,0.20813347502074914,-0.09586920910332682
117,17.5,8.973361954013221,1.9183921949941838,24.612377641644013,False,0.1211362695553099,0.0,0.20797496176159977,-0.09633307012256115
117,18.0,6.029852946763597,1.1687790001213456,25.274392330599902,False,0.08449127483160286,0.0,0.20784718096843324,-0.09670889043114228
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207763115541,-0.0969570638514
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774719728,-0.0970041398757
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20773130165,-0.0970511753819
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207715428588,-0.0970981704611
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207699578031,-0.0971451252041
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207683749916,-0.0971920397014
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207667944182,-0.0972389140431
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207652160766,-0.0972857483189
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207636399606,-0.0973325426184
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762066064,-0.0973792970307
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207604943808,-0.0974260116446
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207589249048,-0.0974726865486
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207573576299,-0.0975193218307
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207557925501,-0.0975659175789
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207542296594,-0.0976124738806
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207526689517,-0.097658990823
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20751110421,-0.0977054684931
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207495540615,-0.0977519069772
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207479998671,-0.0977983063617
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207464478319,-0.0978446667324
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207448979502,-0.097890988175
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207433502159,-0.0979372707748
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207418046233,-0.0979835146168
118,6.0,2.9476655792633335,0.12163004319802334,16.503951511694154,False,0.1174609168787512,0.0,0.20740261166582272,-0.09802971978555004
118,6.5,8.714710414791597,0.40928144445002085,32.41563270127281,False,0.30240558985571864,0.0,0.2073801089646417,-0.09809712944367911
118,7.0,12.322106545456442,0.7652344706055222,31.380269061808278,False,0.37591248405207023,0.0,0.2073408612063545,-0.09821482949684303
118,7.5,13.844483371712725,1.0404861982371139,30.857799959756896,False,0.3822964861193816,0.0,0.2078196573786148,-0.0967900630180904
118,8.0,14.684157008430244,1.1639446865454515,30.94044714848512,False,0.41237751801549716,0.0,0.2077431853094607,-0.09701600889096702
118,8.5,15.104506898729547,1.1296424574256672,31.785942516513423,False,0.49696668027598817,0.0,0.20765953996050976,-0.09726384871680768
118,9.0,15.864900438471235,1.8641698855515854,28.820815732757843,False,0.3287446876141673,0.0,0.20757791664512604,-0.09750640426370508
118,9.5,16.03319986917564,2.1595580495017193,28.10094449546987,False,0.30390585369341533,0.0,0.2074535026231142,-0.09787746726147706
118,10.0,16.77998577670393,2.162350407424866,27.813055459722335,False,0.3108056444426679,0.0,0.20731189388353136,-0.09830180444640872
118,10.5,17.06551545270034,2.215364874549847,27.942796012412735,False,0.3193463521392709,0.0,0.20717014485604443,-0.0987286966904023
118,11.0,16.813860037960264,2.544332476417787,27.327227490849054,False,0.2919774006912069,0.0,0.20702532818692437,-0.09916704572762523
118,11.5,17.5273561581907,2.5798655526775756,27.193132284825136,False,0.2993276997890487,0.0,0.2068613593675054,-0.09966608965617793
118,12.0,16.950949017267433,2.7568887147616326,26.783774691966208,False,0.2787622428888221,0.0,0.2066953417146367,-0.10017433420461026
118,12.5,16.856647920872437,2.717516372987296,26.82707820449592,False,0.278097088931086,0.0,0.20651902815062548,-0.10071738744580275
118,13.0,16.715014330990726,2.884436459969399,26.5201369863073,False,0.26831657179140656,0.0,0.20634503162933382,-0.10125664857539783
118,13.5,16.25812480564119,2.7615194487621757,26.53475348332426,False,0.2609830881467191,0.0,0.2061613279478011,-0.1018296263206679
118,14.0,16.39218493747199,2.6855779994660165,26.473889511873317,False,0.2598821313062679,0.0,0.20598481074118685,-0.1023837286864871
118,14.5,15.768521499843775,2.6573182834791833,26.257388599769214,False,0.24433107239108298,0.0,0.20581274188877532,-0.10292723017230287
118,15.0,15.06014739260014,2.7024261529877274,25.999409530995315,False,0.22719268901539766,0.0,0.20564234210959842,-0.1034687544847478
118,15.5,14.454427680484226,2.346587047549727,26.170742595130392,False,0.22307378382207504,0.0,0.20546933497499695,-0.10402194270039936
118,16.0,12.934269833399235,2.1171647037310506,26.198314975680717,False,0.19931895263715776,0.0,0.20531709036828216,-0.10451157721203995
118,16.5,12.869049573705833,2.135942549940786,26.100033599990653,False,0.19502838234271586,0.0,0.20517823979082803,-0.1049604631251377
118,17.0,11.921833967925538,1.8371796467534285,26.462377861917712,False,0.1850621103406367,0.0,0.20503831636926192,-0.10541507723420299
118,17.5,8.870253511673766,1.2042339793366013,27.09438631354979,False,0.14491617340828922,0.0,0.20491582849975593,-0.10581491514471823
118,18.0,8.505446917331712,1.1233180738142117,27.16404718475827,False,0.13756151475376,0.0,0.20483025458971693,-0.10609529660702503
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204749418491,-0.106360945074
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204734078506,-0.106411443158
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204718759878,-0.106461898639
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204703462548,-0.106512311613
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204688186457,-0.106562682179
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204672931546,-0.106613010431
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204657697757,-0.106663296466
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204642485031,-0.106713540379
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204627293311,-0.106763742265
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204612122538,-0.106813902219
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204596972655,-0.106864020336
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204581843604,-0.106914096709
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204566735329,-0.106964131433
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204551647772,-0.1070141246
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204536580877,-0.107064076303
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204521534588,-0.107113986635
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204506508849,-0.107163855688
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204491503603,-0.107213683555
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204476518794,-0.107263470326
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204461554368,-0.107313216094
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20444661027,-0.107362920948
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204431686443,-0.107412584979
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204416782834,-0.107462208278
119,6.0,2.9127014623114986,0.11586254517407142,16.46310869191892,False,0.1137403033624489,0.0,0.2044018993877744,-0.10751179093409058
119,6.5,9.092864727905177,0.5514455745387516,31.114125017468734,False,0.24575703358841544,0.0,0.2043802827849017,-0.1075838515841321
119,7.0,12.23867202844403,0.8401906602490452,30.5512155330958,False,0.31885390164586846,0.0,0.204333297464588,-0.10774067381952088
119,7.5,13.797572397001897,1.1251907373842227,29.997314886585475,False,0.33095882374433827,0.0,0.2048082881525365,-0.1061674079493851
119,8.0,14.715446996790757,1.3483517757469397,29.560406721915406,False,0.33310375546356363,0.0,0.20472744111963978,-0.10643330154080999
119,8.5,15.346042270092056,1.5299648549073115,29.249733469637544,False,0.3363319781695563,0.0,0.20463360818279994,-0.10674287109924772
119,9.0,15.951369533267309,1.8022856857037615,28.596800397363644,False,0.3236717319928596,0.0,0.2045292109814783,-0.10708851976004075
119,9.5,16.349344683664672,2.0048228383228954,28.1551043298813,False,0.3120273379471053,0.0,0.2044089623838196,-0.10748825799414144
119,10.0,16.579299974562254,2.236773831348172,27.585926996642932,False,0.29567221297863494,0.0,0.20427692980153903,-0.10792916072618491
119,10.5,16.660254830955985,2.4254601710959562,27.10503063218667,False,0.2846421443836017,0.0,0.20413139873362685,-0.10841756767208374
119,11.0,16.622002290532738,2.5931781695742093,26.67362325453578,False,0.27147202232531775,0.0,0.2039748908813404,-0.10894567135980943
119,11.5,16.64317908421956,2.745459066010431,26.27659197958994,False,0.2622523637325256,0.0,0.20380862836393374,-0.10950995579241031
119,12.0,16.66255400180068,2.802469885786323,25.97371235318238,False,0.2558276213303914,0.0,0.20363351090229395,-0.11010795597106784
119,12.5,16.5865182460101,2.860877887702224,25.802369518523093,False,0.25009106456248364,0.0,0.20345509143187945,-0.11072112409602014
119,13.0,16.36440911179165,2.9192026442574415,25.436672129306086,False,0.23858845805535128,0.0,0.203273288456342,-0.11134999071655487
119,13.5,16.039753797613372,2.9832366010138807,25.119118091144465,False,0.2274350043611203,0.0,0.20308810676907726,-0.11199480008343496
119,14.0,15.670596558542934,3.0078852955772963,24.891408201980482,False,0.21739605296767267,0.0,0.2028992135402082,-0.11265699169237176
119,14.5,15.245028078285154,2.9892156770372917,24.69829175563605,False,0.20796483250181988,0.0,0.20270890435523412,-0.11332873595831089
119,15.0,14.772646117929142,3.025402617150546,24.444366494640825,False,0.1967538666727707,0.0,0.20251970404513875,-0.11400116764606152
119,15.5,14.347798145135805,2.999425976736112,24.372347910050088,False,0.18769124646221982,0.0,0.20232841513504918,-0.11468572330447108
119,16.0,13.751199755902714,2.8767854062727523,24.28419437221282,False,0.17748205478713,0.0,0.20213866088812513,-0.1153694936486146
119,16.5,12.863607371932888,2.672855263924319,24.136836631171747,False,0.16460882181917658,0.0,0.20195607548520406,-0.11603189124893555
119,17.0,11.586463509751779,2.392932984879147,24.05633425683427,False,0.14592162800733763,0.0,0.20178539698413547,-0.1166550771207769
119,17.5,9.387220137551594,1.894229979351341,24.08613460002198,False,0.11746431458059027,0.0,0.20163105467209128,-0.11722195463841582
119,18.0,5.9926208954560805,1.184934757587234,24.10437035827671,False,0.07595114102361686,0.0,0.2015058005366322,-0.1176843407399463
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201421909283,-0.117995213239
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201407104395,-0.118050173776
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201392319679,-0.118105089016
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201377555077,-0.118159959061
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201362810535,-0.118214784014
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201348085999,-0.118269563978
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201333381412,-0.118324299056
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201318696721,-0.118378989348
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201304031871,-0.118433634956
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201289386809,-0.118488235982
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201274761479,-0.118542792526
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201260155829,-0.118597304687
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201245569806,-0.118651772567
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201231003355,-0.118706196264
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201216456424,-0.118760575878
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120192896,-0.118814911507
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201187420911,-0.118869203249
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201172932225,-0.118923451203
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201158462848,-0.118977655466
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114401273,-0.119031816134
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201129581819,-0.119085933306
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201115170062,-0.119140007077
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20110077741,-0.119194037544
120,6.0,3.5536244724245525,0.1284257708532798,16.273049932742875,False,0.12692504219947762,0.0,0.20108640381057166,-0.11924802480134988
120,6.5,8.63636650685455,0.3461296121335908,32.516838981537006,False,0.30645237218013777,0.0,0.20106456367689948,-0.11933011057394653
120,7.0,12.388388681975506,0.6843276734236633,31.237295308128196,False,0.37032592073653814,0.0,0.20103005321895717,-0.11945995094908615
120,7.5,14.009270300574368,0.9747004900706956,30.43756640395,False,0.36504879359147946,0.0,0.20097584915525563,-0.11966421591077171
120,8.0,14.929289730840445,1.1976804997478632,29.926699774237157,False,0.35910309480185115,0.0,0.20090473901947395,-0.11993280403488182
120,8.5,15.635240528834744,1.458123416407601,28.963778692589294,False,0.34544367656128483,0.0,0.20082065087748238,-0.12025131222430438
120,9.0,16.18063199075124,1.8951638176587087,27.49017213579802,False,0.297491111754627,0.0,0.20072140108385975,-0.12062851054258757
120,9.5,16.544376953843617,2.1039283480567335,27.0646354510206,False,0.2894009822223984,0.0,0.20059669627418036,-0.12110439418333233
120,10.0,16.735720122180588,2.3635854154752516,26.638874800473168,False,0.2715856564014892,0.0,0.20045984188535232,-0.12162914527446278
120,10.5,16.716588783201054,2.6261239428498913,25.92722845021899,False,0.2540973226358916,0.0,0.20030787150144505,-0.12221494443562708
120,11.0,16.641089767247006,2.6321588339604225,25.928622463753854,False,0.25313462832397177,0.0,0.20014061712219453,-0.12286343841602683
120,11.5,16.675432204081265,2.5964824332389713,25.900676413266673,False,0.2537717923522114,0.0,0.19997302949323675,-0.12351722395406624
120,12.0,16.59422542182027,2.76269304907291,25.2703972313325,False,0.23878503719302013,0.0,0.19980753978668575,-0.12416678113333295
120,12.5,16.537259793039027,2.904139271585729,25.198388672773763,False,0.2343591172006463,0.0,0.19963238059162078,-0.12485860429596393
120,13.0,16.32982530979482,2.8624912149808104,25.054460558718183,False,0.22925333250388857,0.0,0.1994489952988573,-0.12558770509569084
120,13.5,15.854303052456485,3.035159079106965,24.418736119048447,False,0.2102226144900683,0.0,0.1992680558530699,-0.12631191738388772
120,14.0,15.49636255024145,2.9188501950575096,24.36871859599759,False,0.2052910860177225,0.0,0.19907707040198463,-0.1270815900261669
120,14.5,15.0689432635617,3.0243486918024134,24.12213979397442,False,0.19420766620228708,0.0,0.1988928824485011,-0.1278290169274971
120,15.0,14.51025391182564,3.0715814606802097,23.67677855408783,False,0.18014244466695456,0.0,0.1987025634869615,-0.12860667543118037
120,15.5,14.126448364795134,2.9922484266911735,23.599848715397414,False,0.17343349781396816,0.0,0.1985095095971164,-0.12940111100572307
120,16.0,13.528201976420785,2.8749888073219307,23.461656638244676,False,0.1637864447715406,0.0,0.19832109785658186,-0.13018192740602524
120,16.5,12.702102364494648,2.624188864549113,23.45703704629649,False,0.15412326640938395,0.0,0.19813953884050714,-0.1309395103336263
120,17.0,11.639188575658569,2.190169047586031,23.98422315381375,False,0.1454605667881248,0.0,0.19797261614986433,-0.13164052806211296
120,17.5,9.793597515166013,1.576716448072305,24.83531699140529,False,0.13006397027747812,0.0,0.19783100905139087,-0.13223863759745064
120,18.0,6.497274689876624,0.9307797793322243,25.49394688037699,False,0.089829937421669,0.0,0.19772517607428675,-0.13268770203062513
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197657010567,-0.132977872877
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197643115098,-0.133037114024
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19762923738,-0.133096309993
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197615377367,-0.133155460881
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197601535014,-0.133214566782
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197587710275,-0.13327362779
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197573903107,-0.133332644001
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197560113464,-0.133391615507
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1975463413,-0.133450542404
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197532586573,-0.133509424783
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197518849237,-0.133568262738
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197505129248,-0.133627056361
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197491426563,-0.133685805746
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197477741137,-0.133744510983
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197464072927,-0.133803172164
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197450421889,-0.133861789381
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197436787981,-0.133920362725
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197423171159,-0.133978892286
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197409571379,-0.134037378154
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973959886,-0.134095820421
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197382422779,-0.134154219174
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197368873873,-0.134212574505
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19735534184,-0.134270886501
121,6.0,3.1351171326594702,0.14247022182329755,15.770070218033585,False,0.09134579433788217,0.0,0.19734182663731062,-0.13432915525134143
121,6.5,9.073570690943086,0.5185124227842605,30.433902576112686,False,0.21983010305876438,0.0,0.19732002408018473,-0.13442321540071087
121,7.0,12.302858122200924,0.9046411137512952,29.040258953425536,False,0.2613656345706055,0.0,0.19727631994670403,-0.13461199262613663
121,7.5,13.94829914168167,1.276233564959971,27.645122308625844,False,0.268626987501681,0.0,0.197210126285274,-0.13489849678051233
121,8.0,13.074425938555098,1.1938552613072633,27.75634476534596,False,0.23807108498990087,0.0,0.19712229032633888,-0.1352797654177608
121,8.5,14.267554269125188,1.5009572370709425,27.003635318205305,False,0.23991099848718767,0.0,0.19703927256349452,-0.13564126709609403
121,9.0,15.467204198537846,1.8070196008336554,26.530399074178646,False,0.24773469791982522,0.0,0.1969383713686753,-0.13608214924772646
121,9.5,15.516129351897717,1.9262648268743772,26.066241279651937,False,0.23817388749411533,0.0,0.1968196472965942,-0.13660303381531053
121,10.0,16.361323536107502,2.120376463002403,26.0439534167682,False,0.25130912415830875,0.0,0.19669398929283832,-0.13715685645125736
121,10.5,16.267481446228235,2.145281718485877,25.737753618544314,False,0.24247078410559064,0.0,0.19655703358789725,-0.13776343558802417
121,11.0,16.565730922486907,2.0777568594266946,26.15649356925725,False,0.2567415749637424,0.0,0.19641864265173775,-0.1383795286947922
121,11.5,16.464749278184193,2.150359466339526,25.73616474607889,False,0.24688134389380942,0.0,0.1962842039061449,-0.1389810840799095
121,12.0,16.785903701035743,2.3539198645404884,25.39401353342339,False,0.24317607691005672,0.0,0.1961455497193087,-0.13960467582739344
121,12.5,16.601630589348602,2.204171540534455,25.65153136123629,False,0.24674706263109747,0.0,0.1959950469312186,-0.1402852261248119
121,13.0,16.147030301292332,2.3338853660032615,25.595604209889856,False,0.23529951457759346,0.0,0.19585328876192598,-0.14092974981595746
121,13.5,16.44502118456463,2.3795948029358973,25.19635140125083,False,0.2335402309095797,0.0,0.19570398619732,-0.14161228541594234
121,14.0,15.974695091194366,2.228113208843641,25.541770403635336,False,0.23277661853669215,0.0,0.19555203555073516,-0.1423108596332524
121,14.5,15.454529674668073,2.1627624827545677,25.47105517395066,False,0.2239604541487161,0.0,0.19540893043090998,-0.1429724183896831
121,15.0,14.215757129378584,2.0955586590370827,25.28627528404718,False,0.2025202347234294,0.0,0.19526965049968714,-0.14361971536926513
121,15.5,13.859659717297399,1.9792976196551797,25.416605229508438,False,0.19843796640448463,0.0,0.19513430372913157,-0.14425198609780882
121,16.0,14.02144498824845,2.014775800893286,25.353685444575426,False,0.19854854602540267,0.0,0.19500574947180374,-0.14485551178243797
121,16.5,13.03388437578713,1.8957334600093638,25.080243701376897,False,0.17905562750534557,0.0,0.1948751432843862,-0.1454716667446746
121,17.0,12.347983200460767,1.6777764871445686,25.39529953190561,False,0.17308004412040895,0.0,0.1947514916458929,-0.14605781062340642
121,17.5,9.684040472198177,1.0883479384637318,26.401974586000264,False,0.14759867587153716,0.0,0.1946405599421243,-0.14658598649414128
121,18.0,8.25485691018581,0.8888574385830679,26.60747625286438,False,0.12635858995350996,0.0,0.1945640000505113,-0.14695179877100992
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194499083664,-0.147262805277
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194485991786,-0.147325619179
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19447291566,-0.147388388473
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194459855248,-0.147451113247
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194446810511,-0.147513793589
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194433781413,-0.147576429585
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194420767916,-0.147639021322
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194407769983,-0.147701568887
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194394787575,-0.147764072365
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194381820657,-0.147826531843
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194368869192,-0.147888947405
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194355933142,-0.147951319138
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19434301247,-0.148013647126
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194330107141,-0.148075931454
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194317217118,-0.148138172206
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194304342365,-0.148200369466
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194291482845,-0.148262523319
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194278638523,-0.148324633847
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194265809362,-0.148386701135
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194252995327,-0.148448725264
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194240196382,-0.148510706319
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194227412492,-0.14857264438
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194214643622,-0.148634539532
122,6.0,3.2987481475619806,0.2062832025200376,14.741194432221524,False,0.06980484345322986,0.0,0.19420188973512026,-0.14869639185454087
122,6.5,9.162287174109608,0.6564391162145946,28.60935417297403,False,0.1737099787205883,0.0,0.19417712719532068,-0.14881656747854916
