doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288915697117105,-0.00912886333092654
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288060445694865,-0.009144641446748595
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872098142048584,-0.009160365463444762
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286718829613273,-0.009169455527041325
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285875899341463,-0.009185085710787367
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287801426729122,-0.00914942615000245
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897206997959344,-0.00911404084041233
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288869898570487,-0.009129707451756928
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288023696165536,-0.009145320123649658
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287182034124813,-0.009160879505610182
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863448552306673,-0.0091763862332952
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287112739036436,-0.00916216188549691
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287878902978429,-0.009147994675466033
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32870427537171243,-0.009163457248496161
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862110361850555,-0.009178867708217056
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853836950948717,-0.009194226670861758
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328456067631055,-0.009209534739724782
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837419268140033,-0.009224792505538638
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282927394672918,-0.009240000546836614
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282117029009754,-0.009255159430302484
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32813107799718677,-0.00927026971110761
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328086375139211,-0.009278659908776285
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32800642903105115,-0.009293686642613168
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279268819246375,-0.009308666177913058
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278477291799993,-0.00932359903133273
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277689662472912,-0.00933848570940617
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32769058866434514,-0.009353326708821118
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276125920543069,-0.009368122516686242
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.32757049140022887,-0.009376120120657047
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3274783500164895,-0.009393651083049095
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.32737910720597735,-0.009412575375509347
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3272670659882869,-0.009433992893556934
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.327145868620323,-0.009457223839053768
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.32705517929206324,-0.009474650103063958
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.32703206621524794,-0.009479097265754308
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.32700309762752766,-0.009484674473051503
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.32686382794528474,-0.009511540278028715
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.3267569904977828,-0.009532209102329362
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.326612383982165,-0.009560267114295265
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3231064576405932,-0.010270500579264387
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163948455374729,-0.01180655306971861
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.31633989046151206,-0.011820178668424768
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.3162558725513018,-0.011841045117265938
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.31616527813257084,-0.011863592394399741
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.31608057723363187,-0.011884717577459096
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.3159896022364951,-0.01190745580414437
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.31590491404535465,-0.011928667707562927
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.3158269565945213,-0.011948232198016918
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.3157517907663001,-0.011967131061535874
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156831040280386,-0.011984430975310302
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562985740632643,-0.011997861836642403
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31557679436721814,-0.012011263623467074
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552391370604815,-0.01202463648695639
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31547121422902885,-0.012037980577224407
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154186947531367,-0.012051296043333892
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153663541059999,-0.01206458303330294
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153141911257866,-0.012077841694111675
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152622046610949,-0.012091072171709004
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152103935708431,-0.012104274611019336
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151587567241619,-0.012117449155949386
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151072930002867,-0.01213059594939509
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31505600128845196,-0.012143715133248321
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500488048778585,-0.01215680684840374
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149539295072062,-0.012169871234765827
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31503431212400046,-0.012149267609483018
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151145473215293,-0.012128741785460287
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31506347278926466,-0.012141803087953963
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150125692547519,-0.01215483676643835
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31496183560348245,-0.012167842967122908
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149112707313137,-0.012180821835086597
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149848926250461,-0.012161930029668816
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150583854606696,-0.012143104957786423
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504329379880674,-0.01214696792568277
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149927254624471,-0.01215992206304886
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31494232630569713,-0.01217284867987186
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489209520905004,-0.01218574792652177
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31492566495040164,-0.012177125540950705
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496581498151427,-0.01216682222565904
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31491567241139146,-0.012179691389851003
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486569706207806,-0.012192533222842982
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31488701322311313,-0.012187053846364088
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148372018809577,-0.012199862413637139
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.31481829379571913,-0.012204728523789472
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.31478743128597164,-0.012212675975723944
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.31472630723189254,-0.012228433705745907
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.314662996112026,-0.01224477992920576
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.3146685181861457,-0.01224335319102257
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.3130479822915006,-0.012670383063794614
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100241549643059,-0.01351386891568429
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.3100977695737052,-0.013492581634232365
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.31006266943331523,-0.013502726794785824
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.309949955011221,-0.013535364576758975
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.3098373779679482,-0.013568053216707843
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.309760907560737,-0.01359030949485391
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.3096498293734756,-0.013622713037270757
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.30965852113935044,-0.013620174286477842
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.30966864186685705,-0.013617218840693397
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.3095621167761512,-0.013648363231225934
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.30945882317246515,-0.013678641134478794
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.30936128352839065,-0.013707303377542389
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.30926984989068235,-0.013734234123660755
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.3092889623642237,-0.013728599731152981
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.3092849890661757,-0.01372977084774391
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30922755003881924,-0.013746713661480356
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918871974813233,-0.013758181077098771
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30914999304201307,-0.013769628866058183
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911136937058725,-0.013781057115084566
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090735633816858,-0.013792253992926377
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903585802403233,-0.013803431494000444
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089975375728781,-0.013814802015909275
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089593180175001,-0.01382615333565023
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071295969675654,-0.014382355219513449
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.3071321281226515,-0.014381568211272568
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.30711822331459226,-0.014385892223978966
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.3070674847736435,-0.01440168320712415
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.3074075262907255,-0.01429623430866673
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.30735585557061695,-0.014312200319871472
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.307340776918378,-0.014316863419436573
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745582388092546,-0.014281329106553315
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.3075483126327493,-0.014252835871286932
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075795478215627,-0.014243227949650859
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076166130294834,-0.014231836385216835
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075822886516844,-0.01424238522798083
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761922275503367,-0.014231034711260773
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30766559966510143,-0.014216796986351598
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767633821019963,-0.014213502587180103
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30764201972553984,-0.014224033985512436
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076077846923608,-0.014234548721501598
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30757363268681787,-0.014245046868709785
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753956328840376,-0.014255528500156624
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076441726312365,-0.014223373054120053
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774863459170204,-0.014191346161703651
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077143545631268,-0.014201846887186094
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076801583174818,-0.014212330856417535
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076460454234176,-0.01422279814492896
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076120154530514,-0.014233248827678202
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075780679819275,-0.01424368297905644
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075442025889805,-0.01425410067289406
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075104188564974,-0.014264501982466864
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30747671637008067,-0.014274886980501939
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744309471861264,-0.014285255739183522
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30740955349421906,-0.014295608330158784
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737609229223417,-0.014305944824543585
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734271071116576,-0.014316265292928038
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073094083526612,-0.014326569805382031
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072761848214731,-0.014336858431460781
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072430397254263,-0.014347131240210224
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.3072099726753852,-0.014357388300172198
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.307160433734222,-0.014372770564652066
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.3071051221869297,-0.014389967682925059
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.3070372866130541,-0.014411091025735161
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.3069608809128606,-0.014434925758988457
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.30687825498579036,-0.014460751952380923
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.3068735815745042,-0.01446221429751502
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.3068285596236557,-0.014476310719253168
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.3067342415983679,-0.014505893077496038
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.3066367161317052,-0.014536554601813715
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.3065364445724488,-0.014568157260757261
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.3041024264077256,-0.015360088346486183
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040003173459035,-0.015394377849932889
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30422457713395534,-0.015319183985088152
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044485181442695,-0.015244518395116815
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044172687855506,-0.015254912261027445
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304421682548829,-0.015253443702470771
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043905197112783,-0.015263815762385878
