doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
126,14.0,27.637609873325758,6.152559335722962,27.283214638990366,False,0.497373980360864,0.0,0.29005062792593767,-0.018490478888560348
126,14.5,26.627517935257128,5.857040815642393,27.25367426743977,False,0.47706728308917495,0.0,0.2898201262458689,-0.018585189515403954
126,15.0,25.35751875754614,5.704456026496001,27.10287008979499,False,0.4492417922133638,0.0,0.28959907263555273,-0.01867654501632387
126,15.5,23.85854724699395,5.40924565879821,27.146585736543926,False,0.4200832173176493,0.0,0.289382936126484,-0.018766370520432216
126,16.0,22.080144337893216,4.876406616335087,27.32647731890411,False,0.392969591449478,0.0,0.2891762373912836,-0.018852741049376343
126,16.5,19.95781965286907,4.231494327689713,28.006578458056605,False,0.35302414064522747,0.0,0.28898650850556085,-0.018932425175576563
126,17.0,16.831268060027735,3.592432931218822,27.7175082244865,False,0.30267012762291073,0.0,0.28881730169849995,-0.01900381873117233
126,17.5,13.403683152715393,2.704443107280859,28.069533780534634,False,0.25054223561019817,0.0,0.28866843124885716,-0.01906688912733839
126,18.0,9.407757698974773,1.9258338712078793,28.182765320301534,False,0.1763536394429328,0.0,0.28854778741402437,-0.019118178533594363
126,18.5,3.67979978800005,0.7141000073576264,14.198030747111403,False,0.07173951786237619,0.0,0.2884519027970171,-0.019159055767609567
126,19.0,1.68324424428836,0.31107248095437606,14.442377734856123,False,0.03385188269703877,0.0,0.2883945062953619,-0.019183573190179038
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28834996333247576,-0.01920262509856998
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883153588664284,-0.01921744120740328
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28828083228578555,-0.01923223713661079
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882463833339698,-0.01924701292051724
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28821201175465655,-0.019261768593765435
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817771729179437,-0.01927650419130655
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881434996896238,-0.019291219748390924
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810935869269594,-0.0193059153005591
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880752940458904,-0.019320590883632756
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880413054944327,-0.01933524653370623
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880073927839116,-0.019349882287137805
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797355566029537,-0.019364498180541402
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28793979386994756,-0.019379094250778522
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879061071596431,-0.019393670534950065
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878724952765827,-0.019408227070388678
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783895796840814,-0.01942276389465086
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28780549498321584,-0.019437281045509635
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777210606957104,-0.019451778560947052
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28773879097652094,-0.019466256479147074
127,5.0,1.9823821382634867,0.26799177781516426,15.168133735481941,False,0.04890837031132314,0.0,0.28770554945360755,-0.019480714838488445
127,5.5,6.353956119723904,0.8274284238091892,30.561927933415213,False,0.15700180038567568,0.0,0.28766388646549385,-0.01949885363116557
127,6.0,10.190420742547442,1.3129163407530149,30.554784179441278,False,0.25151906523111983,0.0,0.28760456356287795,-0.019524714702195918
127,6.5,13.796434314864765,1.8079359144805205,30.45958751474712,False,0.3355660219322486,0.0,0.28752992451874754,-0.019557308979587358
127,7.0,17.00535489245098,2.32599710764707,29.972225465701555,False,0.41000989626134754,0.0,0.2874396669510782,-0.019596807769487416
127,7.5,19.644822369773372,2.8186289151559114,29.767578946933185,False,0.46312078290542613,0.0,0.28733306024068433,-0.01964358012419492
127,8.0,21.796660786208932,3.3136035356204587,29.38415921262552,False,0.498392394854555,0.0,0.2872109101998451,-0.0196973305915562
127,8.5,23.567565693371904,3.859183054394759,29.14173857224001,False,0.5197547007143616,0.0,0.2870731423204199,-0.01975815754375782
127,9.0,24.967903854193764,4.301973538603014,28.79074909818928,False,0.5358440304551263,0.0,0.28691815228685325,-0.019826848016524835
127,9.5,26.086913992569627,4.748086159480433,28.575545325330385,False,0.54437462464023,0.0,0.286749198055162,-0.019902041918014958
127,10.0,27.200805910551743,5.179385877326015,28.38046889422903,False,0.5475988157277845,0.0,0.2865661740776183,-0.01998386975766447
127,10.5,27.949113351249345,5.618927339225874,28.103088321209697,False,0.5440105639810224,0.0,0.2863695496508415,-0.020072211730994105
127,11.0,28.44774192076991,5.97670964582776,27.849497450022994,False,0.5388750821745398,0.0,0.28615906328790364,-0.02016728233320967
127,11.5,28.63420749928608,6.369303595366695,27.523082194659793,False,0.523591599531344,0.0,0.285937306345478,-0.020268006913083295
127,12.0,28.749262428386395,6.7661803506208535,27.177912884046627,False,0.506141466898364,0.0,0.2857031751280538,-0.020374983509750293
127,12.5,28.535690142367752,6.921401130209919,26.944284351931692,False,0.4921520450225008,0.0,0.28545653364231666,-0.020488382547301336
127,13.0,28.00095611243846,7.163373516933174,26.515716935460524,False,0.47076706669292034,0.0,0.28520504164710764,-0.02060476340325509
127,13.5,27.46735300758131,7.227323009665101,26.387420236936432,False,0.4532865244409149,0.0,0.2849459490609231,-0.020725461220890418
127,14.0,26.74983467024048,7.186652049744306,26.243049812825063,False,0.43422785873809094,0.0,0.28468489860777785,-0.020847898198439314
127,14.5,26.17476548687285,6.968715299428265,26.319214105320828,False,0.42282456502592636,0.0,0.2844252063071658,-0.02097052827616539
127,15.0,24.714118145238686,6.647663556801548,26.249193284463338,False,0.3984693036114756,0.0,0.2841724908867301,-0.021090664737296143
127,15.5,23.373897355618467,6.217077445794544,26.358143388776664,False,0.37745751831988206,0.0,0.28393002064816636,-0.021206679035371524
127,16.0,21.64408211932136,5.668657406557834,26.50063049088901,False,0.3523572808734834,0.0,0.2837012673751511,-0.021316806757189867
127,16.5,19.65144042360949,4.977757716077009,26.861836875825922,False,0.3201053653181786,0.0,0.283489965931233,-0.021419120277717217
127,17.0,16.86076314963703,4.198243229763471,26.99279433307541,False,0.2780739259673409,0.0,0.2833006323993674,-0.02151127910300819
127,17.5,13.155544985156844,3.2171655457422426,26.922786682383467,False,0.22345329788851007,0.0,0.2831360754588202,-0.021591750190325543
127,18.0,9.293929450960544,2.162569405743711,27.424758943518768,False,0.1629846468897489,0.0,0.2830026840205483,-0.021657236185205708
127,18.5,3.6450442867635613,0.8045036709162602,13.920039408128684,False,0.06602311416584788,0.0,0.28290278824265674,-0.021706428446707237
127,19.0,1.292545840521963,0.2724484956127966,14.174355332619335,False,0.024173026955427494,0.0,0.2828460072597369,-0.021734446988703866
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828061580209182,-0.021754135530574707
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827750113080954,-0.02176953871674671
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827439308447198,-0.021784921704805043
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827129164089391,-0.021800284536020405
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826819677794757,-0.021815627251770685
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265108473563344,-0.021830949893536254
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826202670573036,-0.021846252502895177
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825895145249712,-0.02186153512151822
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28255882691972045,-0.021876797791164665
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825282040232406,-0.021892040553677494
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282497645617831,-0.021907263450979153
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824671514864066,-0.02192246652506711
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824367214125027,-0.02193764981800976
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824063551802798,-0.021952813371942125
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823760525745281,-0.02196795722906192
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823458133806719,-0.021983081431625515
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823156373847739,-0.02199818602194416
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822855243735392,-0.022013271042379937
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28225547413431895,-0.022028336535342363
128,5.0,2.6507680523827437,0.34633059525326326,15.156941574305938,False,0.0664232008543767,0.0,0.28222548645511447,-0.02204338254328443
128,5.5,7.699308511217277,0.9754630340221394,30.661948313263302,False,0.19324675198492408,0.0,0.28218458316061634,-0.022063924499626176
128,6.0,11.12702678027776,1.394531833191058,30.68678036830749,False,0.28037836247971243,0.0,0.2821237998062807,-0.022094491254305293
128,6.5,14.369074464879185,1.8901212695401892,30.19151962301018,False,0.3571642624212355,0.0,0.2820497947652449,-0.022131773018768907
128,7.0,17.148918270992883,2.3499251129432497,29.84245907122992,False,0.4169162549972201,0.0,0.28196014228218363,-0.02217703496662636
128,7.5,19.637962057882696,2.9878845777181975,29.19365580397197,False,0.44549145356409886,0.0,0.28185597647784577,-0.02222975851773649
128,8.0,21.463899218153216,3.6293620386241314,28.817658152019813,False,0.46473030000727245,0.0,0.28173164997948047,-0.02229287613251175
128,8.5,23.256506371356593,4.119009906833013,28.665706664419538,False,0.48831419059192527,0.0,0.28158705106683285,-0.022366546244354416
128,9.0,24.924044736487204,4.494355885665323,28.424812712609775,False,0.5157161890801699,0.0,0.2814269922178912,-0.022448421153112123
128,9.5,26.07332488742601,4.999775144538745,28.117767257721727,False,0.5213308146584337,0.0,0.2812550963608445,-0.022536737028958045
128,10.0,26.80527545315509,5.579965082688697,27.932470960171745,False,0.5156611431965312,0.0,0.2810672402370002,-0.02263371241939538
128,10.5,27.32690727543829,6.032009519392671,27.66417765763848,False,0.5088190557564278,0.0,0.2808610535666381,-0.022740706000959208
128,11.0,27.807572434699846,6.278034337625419,27.46745439953318,False,0.5106013124086526,0.0,0.2806405980943725,-0.02285575101412959
128,11.5,28.238422390761745,6.334941122488342,27.55884359684415,False,0.5217175189452748,0.0,0.2804124040142211,-0.022975543449923613
128,12.0,28.459361418043866,6.369839917117356,27.547700649162792,False,0.5269588478550675,0.0,0.28018246577576533,-0.023096986008866668
128,12.5,28.318851728741897,6.440218591516989,27.454842026842037,False,0.5186923272507814,0.0,0.2799514807865247,-0.023219728907433856
128,13.0,28.251727190034824,6.611820301162006,27.31979043407531,False,0.5063026943411001,0.0,0.2797183242082337,-0.02334439086305942
128,13.5,27.921653057295483,6.595863269050881,27.297845954637587,False,0.49629409535877617,0.0,0.2794797872813461,-0.023472730653093382
128,14.0,27.229325094744468,6.4912290683863585,27.100901021654018,False,0.4828187160740157,0.0,0.2792418150325408,-0.023601579790122135
128,14.5,26.79519354906249,6.31160860574897,27.104224903092494,False,0.4726143614432792,0.0,0.27900721814785967,-0.023729402052011933
128,15.0,25.274602071752973,5.941413511820936,27.154879185602493,False,0.4487081473218563,0.0,0.2787783733407292,-0.02385486165129798
128,15.5,23.881004986780688,5.615184202350219,27.15739929595511,False,0.42163166080955083,0.0,0.2785613212377582,-0.023974564935553003
128,16.0,22.251014617399285,5.074494266294939,27.35913323430836,False,0.3988846721381213,0.0,0.27835466801999487,-0.024089178767034435
128,16.5,20.413588755566444,4.490185835481385,27.619152987336342,False,0.37202403071074797,0.0,0.2781652114522998,-0.02419481167017585
128,17.0,18.103377414196366,3.921939168711278,27.72677020205511,False,0.33045679311937415,0.0,0.27799433395787093,-0.024290545023179247
128,17.5,15.265217175972941,3.3513355102594313,27.823246352999753,False,0.27433270880992044,0.0,0.2778415262198173,-0.024376525788312748
128,18.0,11.578842471953841,2.568146007633706,27.816954728452423,False,0.20737934351671405,0.0,0.27770686275846357,-0.02445258890947977
128,18.5,7.519211782071629,1.6562080407041486,27.980108047868974,False,0.13621580958727386,0.0,0.27759708191491,-0.024514800353320817
128,19.0,2.1152463689575987,0.45246135092098194,14.075432759557518,False,0.03916273183059326,0.0,0.27751626455932243,-0.024560715446491705
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774736602356888,-0.02458496041405856
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774454545631109,-0.024601026715312457
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774173052640577,-0.02461707300351024
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773892121511783,-0.024633099323265118
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27736117503776836,-0.02464910571917345
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773331937377714,-0.02466509223581236
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27730526806577893,-0.02468105891773762
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772773978370312,-0.024697005809481386
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27724958286741763,-0.024712932955550146
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772218229734772,-0.024728840400422565
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771941179723985,-0.02474472818854759
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716646768202047,-0.024760596364342215
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277138871920832,-0.024776444972189886
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771113305079722,-0.02479227405643825
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770838432632309,-0.024808083661397504
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770564100070477,-0.024823873831338467
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770290305605126,-0.024839644610490957
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770017047453654,-0.02485539604304193
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769744323839956,-0.02487112817313379
129,5.0,3.3403259498289852,0.41903159490374553,15.352406914984934,False,0.08441051034194619,0.0,0.2769472132994421,-0.024886841044862832
129,5.5,8.74953135147604,1.1156685412348173,30.700644757606632,False,0.22095556774248704,0.0,0.27690676488002136,-0.024910212063503228
129,6.0,12.28331746016002,1.5897713340237805,30.58883193480444,False,0.3047858319306864,0.0,0.2768442874342722,-0.024946361273208293
129,6.5,15.12404977449474,2.1326295858959647,29.95768951263532,False,0.3613447456358937,0.0,0.27676683465984925,-0.02499125934168743
129,7.0,17.85076359780293,2.6730722733935077,29.70957549513765,False,0.41567682930951166,0.0,0.2766722269764815,-0.02504622857524172
129,7.5,20.076727915348787,3.1954193888790345,29.418218541207004,False,0.4544220793757519,0.0,0.27656054077889386,-0.025111300741097384
129,8.0,22.013902529250167,3.774735258259971,29.05567333660492,False,0.4791989327297308,0.0,0.27643234948631923,-0.025186230284576124
129,8.5,23.581250761149377,4.415552342836732,28.562045090326315,False,0.48732788144002004,0.0,0.27628584713471,-0.025272179464339857
129,9.0,24.933359181219295,5.020228702347221,28.137131100732567,False,0.4934166639465052,0.0,0.2761190840910537,-0.025370427877751827
129,9.5,26.17677562843947,5.414575037784455,28.064141610438142,False,0.5074266895872416,0.0,0.27593320577070163,-0.025480458645954607
129,10.0,27.21684819853373,5.801491861604318,27.946116395559002,False,0.5194673716881804,0.0,0.275734879030414,-0.025598466840709412
129,10.5,28.086770393230076,6.131694417563034,27.813313123108504,False,0.5289207576149875,0.0,0.27552433920082847,-0.025724433757185364
129,11.0,28.7420178902385,6.4418185206748415,27.639362781768575,False,0.5323910951096671,0.0,0.27530338383818226,-0.025857403361799557
129,11.5,29.11656683612511,6.823628296587817,27.363498342968242,False,0.5235782364599111,0.0,0.2750726492198104,-0.025997106611481278
129,12.0,29.270244486112748,7.049741190881298,27.183133031493526,False,0.5168225530216676,0.0,0.2748298628906534,-0.026145049511476896
129,12.5,29.179692308042483,7.200438916152668,27.046183801036754,False,0.5071276443748098,0.0,0.27457995995330037,-0.026298346029728626
129,13.0,28.72099657759844,7.20555668939711,26.926328335171952,False,0.49310398457226334,0.0,0.2743253307467,-0.026455611124456917
129,13.5,28.10948935322216,7.147672745328031,26.886825867593757,False,0.47819246578212976,0.0,0.2740705896890772,-0.026614033823984813
129,14.0,27.238962442364432,6.965796452141417,26.809945617297082,False,0.4604294581154429,0.0,0.2738177336400043,-0.02677236938914714
129,14.5,26.737182118688953,6.739990501676706,26.58133449261274,False,0.45137815449404195,0.0,0.27357069273669,-0.02692811579427046
129,15.0,24.902354983739322,6.412731131937526,26.684657937213714,False,0.41607294624121793,0.0,0.27333085929518763,-0.02708032075979786
129,15.5,23.41500508226348,6.009399227733485,26.449516625195706,False,0.39213116661642977,0.0,0.2731014490165679,-0.027226841917631157
129,16.0,21.872342427903114,5.566907975946694,26.531332247061528,False,0.36598490074090356,0.0,0.27288487308098186,-0.027366007240842188
129,16.5,20.04089607301134,5.003523991032065,26.622548833945544,False,0.3362310610842946,0.0,0.27268237259751726,-0.027496872184772973
129,17.0,17.8155100068479,4.355654425737908,26.43873671149568,False,0.3042105091328922,0.0,0.27249777945528153,-0.027616795029200177
129,17.5,15.007205608187853,3.46010628661358,27.169125845704485,False,0.2563613863308885,0.0,0.2723337715125416,-0.02772385178724897
129,18.0,11.258434795199381,2.5484466653461975,27.146398762997734,False,0.19886095839828621,0.0,0.27219819950875535,-0.02781270906543666
129,18.5,6.744778893592253,1.5341169432596071,27.464831686054612,False,0.11942524180558753,0.0,0.2720915739858808,-0.027882825351612267
129,19.0,1.3950035307644209,0.31431712899457814,13.995132104447595,False,0.025112620153615425,0.0,0.27201714921578507,-0.02793188767990134
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719814380181782,-0.027955464645357316
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719557383068031,-0.02797244613719742
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27193008672213065,-0.02798940771673922
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719044831084895,-0.028006349429592754
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718789273108061,-0.02802327132128769
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718534191746027,-0.028040173437272678
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27182795854599673,-0.028057055822914085
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718025452716986,-0.028073918523495604
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717771791990109,-0.02809076158421711
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717518601758267,-0.02810758505019384
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271726588050628,-0.0281243889664557
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717013626724843,-0.028141173377946544
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716761838910514,-0.028157938329523083
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716510515565691,-0.02817468386595475
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716259655198604,-0.028191410031922465
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160092563232974,-0.028208116872018036
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27157593174596095,-0.02822480443074383
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715509837133164,-0.028241472752511605
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27152608138753465,-0.028258121881642357
130,5.0,2.753637392943564,0.41140561732566816,14.916875032093296,False,0.06381040866246057,0.0,0.2715012246223293,-0.02827475186236538
130,5.5,8.060661359286371,1.0621269153500923,30.56997975614801,False,0.19942270086325198,0.0,0.27146337256434094,-0.02830009784412328
130,6.0,11.7348850675542,1.3749527298159556,31.05738004671006,False,0.31413559112749634,0.0,0.2714049392560431,-0.02833927673334485
130,6.5,14.843331083687023,1.66250005346049,30.919439710660512,False,0.41999234511786704,0.0,0.2713366351412254,-0.0283851533709736
130,7.0,17.69332665773217,2.0677771064929016,30.76067035696675,False,0.49709710951253083,0.0,0.27125926135179657,-0.028437225388922436
130,7.5,20.02154662944327,2.638099857941153,30.217860142017813,False,0.5259314011143064,0.0,0.2711690859552717,-0.028498052153664213
130,8.0,22.225547088780225,3.18530630726983,29.282538109387623,False,0.5537820410117587,0.0,0.2710608772013279,-0.02857124167446262
130,8.5,23.867428044751406,3.7358466219836424,28.730597474517843,False,0.5622931359901091,0.0,0.2709353676866779,-0.028656405213856217
130,9.0,25.86550176111215,4.037753266086443,28.006831144740126,False,0.5805004026530459,0.0,0.27079245159297277,-0.02875373728649618
130,9.5,26.430389925209553,4.852171631557,27.982888568860492,False,0.5625539650253384,0.0,0.2706400099524809,-0.028857978010905463
130,10.0,27.396803124345187,5.454480324893025,27.639662111994625,False,0.551850418819213,0.0,0.270461797062493,-0.02898039545875091
130,10.5,27.86954077602213,6.054684544310961,27.14821446489642,False,0.5295277713964621,0.0,0.2702645362211682,-0.02911659761833812
130,11.0,28.28883925352749,6.59654618194464,27.178610149754892,False,0.5086017350654807,0.0,0.27004829399655894,-0.029266756519455418
130,11.5,28.373756370661667,7.0097374876536165,26.816268645010343,False,0.49126284368351647,0.0,0.2698149195890567,-0.029429817070888747
130,12.0,28.858870668881302,7.012496138891147,26.882289383078565,False,0.5029355079767691,0.0,0.2695684914439268,-0.029603139110394507
130,12.5,28.814078350364127,6.953209537298913,27.005826942054256,False,0.5066369178250795,0.0,0.2693220192901919,-0.029777673089867857
130,13.0,28.6732944694854,6.916405386468467,26.966993773627657,False,0.5022924383472478,0.0,0.26907746969696617,-0.029952021966567533
130,13.5,27.990560184896815,7.20018355569043,26.620976211450873,False,0.46994910681821966,0.0,0.2688341298804511,-0.03012668032340043
130,14.0,27.225328559996555,7.149868232241174,26.476020940642577,False,0.4499013143973132,0.0,0.26858183790775786,-0.030309008088310697
130,14.5,26.41453393095494,6.971278648855402,26.435854316579963,False,0.4331136432898053,0.0,0.2683311837165259,-0.030491416191138713
130,15.0,25.22828078004477,6.4956532232338775,26.35463979975424,False,0.4210380229062807,0.0,0.2680862332007228,-0.030670900278406747
130,15.5,24.028435900221396,5.989839759201563,26.609886555600035,False,0.40675007653243866,0.0,0.2678564016481749,-0.030840417198778405
130,16.0,22.504162060315444,5.3933597146618215,26.91767638525694,False,0.3886304124448859,0.0,0.26764264582347974,-0.030999049569829296
130,16.5,20.430871529136724,4.815923219550353,27.024521500579983,False,0.35406340716514506,0.0,0.26744783953654544,-0.031144440850946812
130,17.0,18.05377052657376,4.120977966780293,27.716794370701002,False,0.3093757063760534,0.0,0.267271379013484,-0.03127682056174967
130,17.5,14.720730865172301,3.3955426642984734,27.44194714036375,False,0.25533035087439526,0.0,0.2671169889068079,-0.03139317673081042
130,18.0,10.73991222086305,2.4272492177744414,27.642954503200208,False,0.1897219057492219,0.0,0.2669856355563973,-0.031492565207210166
130,18.5,6.1698577509570685,1.344798360506963,27.993463646647463,False,0.11253463219319662,0.0,0.2668850169322614,-0.03156894425421992
130,19.0,1.5190347111325853,0.32372277989405035,14.123993244819422,False,0.028336926079600172,0.0,0.2668187514577286,-0.03161936292916967
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26678489353330426,-0.03164515994743917
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667613383871385,-0.03166312142304714
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26673782454721906,-0.03168106315265738
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667143518849961,-0.0316989851812797
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666909202724294,-0.031716887553814826
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666675295819875,-0.03173477031505355
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666441796866452,-0.03175263350967692
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662087045988186,-0.031770477182256104
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26659760177567965,-0.031788301377251846
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665743735085213,-0.0318061061390148
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665511855333886,-0.03182389151178499
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26652803772576056,-0.03184165753969158
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665049299616112,-0.031859404266753225
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664818621174079,-0.03187713173687741
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26645883407010934,-0.03189483999386078
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266435845697164,-0.03191252908138853
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664128968765078,-0.03193019904303478
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663899874865625,-0.03194784992226232
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663671174062338,-0.03196548176242228
131,5.0,3.0344300957969215,0.3557478841785175,15.503706701786722,False,0.0805525095185651,0.0,0.2663442865149093,-0.031983094606754504
131,5.5,8.323701272823644,1.0451620708349088,30.817190421257944,False,0.21416419879659257,0.0,0.2663102182199006,-0.03200939738041814
131,6.0,11.856521460456728,1.316395012595092,31.29598835087039,False,0.3306687462073655,0.0,0.2662543358694921,-0.03205259606722342
131,6.5,14.957063540079572,1.808129191016319,30.878261517952552,False,0.38867609180193297,0.0,0.26618989482554073,-0.03210249453763785
131,7.0,17.734334738089665,2.5495276066890753,29.82233100529899,False,0.4267535398267227,0.0,0.2661099055359449,-0.032164557362166626
131,7.5,20.024749365065663,3.134863793158388,29.38573798981236,False,0.4594991370887007,0.0,0.26600645404224177,-0.032245029993945004
131,8.0,21.963481402720856,3.8677467908189938,28.721976029548756,False,0.46912524158939206,0.0,0.2658844870767447,-0.032340204430099204
131,8.5,23.69505748526865,4.437708112612396,28.5213224605725,False,0.4873022412203306,0.0,0.26573932759325386,-0.032453900066723836
131,9.0,25.147166867978726,5.020871041004784,28.223636117603274,False,0.4990359512365857,0.0,0.26557613975530553,-0.03258226827505615
131,9.5,26.361620495493106,5.6826726106347145,27.799693634715467,False,0.49861907117457505,0.0,0.2653945049829187,-0.032725837925931395
131,10.0,27.509369172357363,6.135299204069359,27.67211672663675,False,0.5113050568066136,0.0,0.26519193047784895,-0.032886822103099886
131,10.5,28.37470975865598,6.463208214654445,27.544064787477364,False,0.5211164454637918,0.0,0.2649750465390466,-0.033060193177656606
131,11.0,29.035612469146002,6.8475237194488745,27.333546375843504,False,0.5210558884128215,0.0,0.2647478063411416,-0.033242976860268635
131,11.5,29.585424827848854,6.932454528474764,27.40148375108528,False,0.5332331166677643,0.0,0.2645084218003892,-0.033436793374417205
