doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322920702744,-0.00379279402447
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322278731418,-0.00383241878785
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321654571658,-0.00387141794327
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321047288749,-0.00390981725804
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320456019212,-0.00394764080652
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987996375,-0.00398491112152
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319318381048,-0.00402164932856
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318770582306,-0.00405787526553
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318235926402,-0.00409360758953
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317713815596,-0.00412886387252
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317203691713,-0.00416366068727
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316705032734,-0.00419801368477
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316217349746,-0.00423193766401
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315740184205,-0.00426544663523
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315273105484,-0.00429855387719
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314815708655,-0.00433127198917
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314367612487,-0.00436361293847
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313928457645,-0.00439558810353
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313497905042,-0.00442720831352
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313075634356,-0.00445848388448
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312661342673,-0.00448942465249
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312254743254,-0.00452004000414
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311855564403,-0.00455033890459
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311463548442,-0.00458032992336
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311078450763,-0.00461002125821
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310700038963,-0.00463942075712
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310328092048,-0.00466853593873
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309962399702,-0.00469737401117
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309602761612,-0.00472594188959
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309248986844,-0.00475424621246
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308900893274,-0.00478229335669
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308558307049,-0.00481008945169
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308221062103,-0.00483764039254
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307888999696,-0.00486495185222
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307561967992,-0.00489202929306
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307239821668,-0.00491887797745
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306922421546,-0.00494550297781
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306609634253,-0.00497190918604
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306301331904,-0.00499810132224
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599739181,-0.00502408394303
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305697696196,-0.00504986144926
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305402131945,-0.0050754380933
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305110590358,-0.00510081798593
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304822966928,-0.00512600510277
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304539161126,-0.00515100329036
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304259076204,-0.00517581627193
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303982619009,-0.00520044765278
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303709699807,-0.00522490092542
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303440232118,-0.00524917947442
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303174132563,-0.00527328658091
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302911320716,-0.00529722542701
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302651718969,-0.00532099909986
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302395252401,-0.0053446105955
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302141848657,-0.00536806282261
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301891437832,-0.00539135860596
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301643952361,-0.00541450068973
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301399326919,-0.00543749174067
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301157498322,-0.00546033435111
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300918405433,-0.00548303104179
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068198908,-0.00550558426457
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300448191968,-0.00552799640503
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300216958601,-0.00555026978492
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299988235215,-0.00557240666447
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299761969695,-0.0055944092447
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299538111521,-0.00561627966947
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299316611694,-0.00563802002757
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299097422683,-0.00565963235464
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298880498361,-0.00568111863503
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298665793958,-0.00570248080357
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298453265999,-0.00572372074726
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298242872265,-0.00574484030693
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298034571737,-0.00576584127874
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297828324556,-0.0057867254157
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297624091979,-0.00580749442908
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297421836335,-0.00582814998979
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297221520991,-0.00584869372968
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297023110311,-0.00586912724276
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682656962,-0.00588945208648
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296631865172,-0.00590966978281
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296438964117,-0.00592978181939
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296247834467,-0.00594978965056
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296058445072,-0.00596969469844
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295870765583,-0.00598949835386
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295684766431,-0.00600920197731
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295500418802,-0.00602880689988
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295317694603,-0.00604831442412
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295136566449,-0.00606772582484
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294957007632,-0.00608704235
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294778992102,-0.00610626522143
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294602494445,-0.00612539563558
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294427489862,-0.00614443476428
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294253954151,-0.00616338375542
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294081863687,-0.0061822437336
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293911195404,-0.00620101580082
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293741926777,-0.00621970103707
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293574035809,-0.00623830050096
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293407501006,-0.00625681523028
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293242301374,-0.00627524624258
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293078416393,-0.00629359453569
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292915826008,-0.00631186108829
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292754510615,-0.00633004686037
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292594451046,-0.00634815279373
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243562856,-0.00636617981247
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292278024823,-0.00638412882344
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292121621904,-0.00640200071669
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291966402261,-0.00641979636586
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291812348728,-0.00643751662867
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291659444505,-0.00645516234724
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29150767315,-0.00647273434852
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291357018565,-0.00649023344468
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291207464992,-0.00650766043344
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291058996999,-0.00652501609843
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290911599471,-0.00654230120957
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290765257605,-0.00655951652334
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290619956898,-0.00657666278315
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290475683142,-0.00659374071962
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290332422414,-0.00661075105093
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290190161067,-0.00662769448303
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290048885728,-0.00664457171002
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289908583286,-0.00666138341434
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289769240886,-0.00667813026712
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289630845925,-0.00669481292836
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289493386042,-0.00671143204723
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289356849116,-0.00672798826231
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289221223254,-0.00674448220183
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289086496792,-0.00676091448388
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288952658284,-0.00677728571666
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290500018332,-0.00659085641952
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292037544882,-0.0064116326877
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295242955715,-0.00605631516855
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298423054295,-0.00572674773696
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990036757,-0.00558093884972
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300527728247,-0.00552035975965
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301150426635,-0.00546100404618
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300931181293,-0.00548181541138
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300715144484,-0.00550241471054
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30050219107,-0.00552281033108
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300292203422,-0.00554301016784
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300085070818,-0.00556302166156
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299880688909,-0.00558285183359
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299678959227,-0.00560250731729
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299479788753,-0.00562199438655
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29928308951,-0.00564131898171
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299088778203,-0.00566048673311
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298896775888,-0.00567950298259
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298707007671,-0.00569837280319
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298519402428,-0.00571710101706
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298333892558,-0.00573569221198
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298150413748,-0.00575415075646
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297968904789,-0.00577248081086
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297789307404,-0.0057906863379
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297611566078,-0.00580877111294
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297435627905,-0.00582673873395
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297261442435,-0.00584459263095
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297088961537,-0.00586233607505
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296918139264,-0.00587997218704
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296748931733,-0.00589750394547
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296581297005,-0.00591493419434
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296415194979,-0.00593226565031
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296250587288,-0.00594950090948
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296087437204,-0.00596664245384
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295925709548,-0.00598369265732
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295765370608,-0.00600065379143
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295606388057,-0.00601752803064
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295448730882,-0.00603431745743
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295292369312,-0.00605102406701
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295137274754,-0.00606764977183
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294983419733,-0.00608419640573
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294830777835,-0.00610066572797
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294679323649,-0.00611705942694
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294529032721,-0.00613337912367
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294379881503,-0.00614962637521
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294231847311,-0.00616580267771
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294084908279,-0.00618190946942
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293939043323,-0.00619794813348
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937942321,-0.00621392000057
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293650454978,-0.00622982635139
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.108562612457,0.293507692993,-0.00624566841903
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.104355352463,0.293361551816,-0.00626193521251
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.214757665018,0.293216559341,-0.00627812405477
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.46874220672,0.29306807869,-0.00629475406959
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.55131632199,0.292910305691,-0.00631248238759
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.737823721379,0.29275013364,-0.00633054116467
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.269207030286,0.292583357605,-0.00634940996849
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0796836166294,0.293276507638,-0.00627142460923
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313299539,-0.00628747687047
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29299366145,-0.00630310863431
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292855276964,-0.00631867973325
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29271782557,-0.00633419123072
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292581291425,-0.00634964415305
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292445659188,-0.00636503949115
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292310913996,-0.00638037820205
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292177041443,-0.00639566121038
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204402756,-0.00641088940982
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291911858798,-0.0064260636644
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178052201,-0.0064411848098
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249033904,-0.00635996306516
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292355768947,-0.00637526725621
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292222082304,-0.00639051444229
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292089264576,-0.00640570557146
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291957301663,-0.00642084156076
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291826179886,-0.00643592329759
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169588597,-0.00645095164083
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292406778061,-0.00636946100779
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293953561305,-0.00619634958059
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295490485836,-0.0060298654086
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295338137231,-0.00604612824919
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296026673946,-0.00597304164759
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295871293137,-0.00598944257751
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655676172,-0.00591749045945
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296398382235,-0.00593402329954
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296241403399,-0.00595046426513
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296085789821,-0.0059668158378
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296771014223,-0.0058952124268
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296612386856,-0.00591169691646
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296455156003,-0.00592809050669
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297138737656,-0.00585720892892
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296978498028,-0.00587373338704
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296819683596,-0.00589016570944
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296662256873,-0.005906508533
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296506181888,-0.00592276439043
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296351424105,-0.00593893571564
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296197950348,-0.00595502484876
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296045728754,-0.00597103403861
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295894728724,-0.00598696544511
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295744920874,-0.00600282114199
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295596276988,-0.00601860311969
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296288511672,-0.00594552475068
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296976283585,-0.00587396213679
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296820098788,-0.00589012267871
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297504694387,-0.00581967746075
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301539948119,-0.00542426131642
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302189291686,-0.00536366270995
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302833838557,-0.00530430777397
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302635563644,-0.00532248276087
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303277736766,-0.00526388498022
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303077126267,-0.00528210759373
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305392173196,-0.00507630255772
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306011750546,-0.00502285285597
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305789233252,-0.00504197145744
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305569762136,-0.00506091332521
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619058111,-0.0050075503815
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305969166809,-0.00502650494201
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305750667431,-0.00504529382771
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305534954255,-0.00506392526903
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305321906513,-0.00508240701199
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305111410754,-0.00510074635524
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304903360286,-0.0051189501835
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30469765466,-0.0051370249977
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304494199212,-0.0051549769423
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304292904638,-0.00517281183009
