doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842955,0.3553881366182077,-0.005457335112854861
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839243,0.3551024897444842,-0.005486550221387427
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548325242823878,-0.005514327000264016
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456650423022446,-0.0055418562255985186
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35430383310305086,-0.005569194157038091
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404443004987945,-0.0055963443513907685
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537882170836045,-0.005623310258915199
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353511894803497,-0.005650095227691821
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35328506299253043,-0.0056767025077675195
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530379790537232,-0.0057031352550880095
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527937993438536,-0.005729396535231029
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352552458345282,-0.005755489326952256
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523138927107703,-0.005781416525555627
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520780411691622,-0.005807180946098151
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518448444361139,-0.00583278532643923
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516142451295562,-0.005858232330143558
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35138618768959073,-0.005883524549245862
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511606183025443,-0.005908664506885704
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509374848289265,-0.005933654659819424
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507167367350516,-0.0059584974008163654
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504983250281059,-0.005983195060945502
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502822021944521,-0.006007749911758875
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35006832214098166,-0.006032164167377168
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985664013933593,-0.006056439986482773
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34964711277282906,-0.006080579474225374
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943969788591844,-0.0061045846840446
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349234354536077,-0.006128457619414126
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490310429479324,-0.006152200235511269
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34882972446954646,-0.006175814440816001
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486303615307158,-0.006199302098642861
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484329176031838,-0.0062226650286092465
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482373571626589,-0.006245905008043247
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480436456525427,-0.006269023773334071
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.34785174944927666,-0.006292023021227671
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3476613141908269,-0.0063149432023489206
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.34746532183851225,-0.006338632589499218
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.34726641756161636,-0.006362778539622422
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3470651754826215,-0.00638731605625908
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.3468619948156928,-0.0064122004678111065
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.34665764020537043,-0.006437341241057627
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3464537021594957,-0.006462543902577339
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.34624982912208285,-0.006487852073258368
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3460466480095778,-0.006513187873328451
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3458439850024772,-0.0065385725388110395
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3456422593116724,-0.006563952911958406
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3454436313029426,-0.00658905436505438
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.34524775661660945,-0.006613916091207083
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3450565709158158,-0.006638286805868947
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.3448708144608341,-0.006662064462156115
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.3446906182716245,-0.006685224065515703
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445213560826408,-0.006707062794631889
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443572771301255,-0.006728311154872904
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34419451523144784,-0.006749465515176301
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403305002550555,-0.0067705269934698
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34387286161510294,-0.0067914966861512905
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371393055303456,-0.006812375668659519
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435562378286841,-0.00683316499602578
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433997648551185,-0.006853865703406917
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432444934566525,-0.006874478806600905
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309040585686584,-0.006895005302545282
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429374846670517,-0.006915446169799369
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278571287507886,-0.006935802369010812
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426350738346502,-0.006956074843367064
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424855512549395,-0.006976264519032444
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342337129190592,-0.006996372305571353
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218979203207317,-0.007016399096358002
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420435244963507,-0.007036345768973403
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341898311617897,-0.007056213185589955
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34175413873999805,-0.0070760021933441546
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161099150635693,-0.007095713624697837
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414688558529804,-0.007115348297788381
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341327718000336,-0.0071349070167683265
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411875644457696,-0.007154390572134781
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410483819561742,-0.007173799741048878
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34091015756089793,-0.007193135287645846
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077287854488364,-0.0072123979633358535
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406365324420301,-0.007231588507096074
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050110702876757,-0.007250707645754138
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403665903178373,-0.007269756094263524
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023297055227014,-0.007288734555970829
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401002361995536,-0.007307643722875629
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.3399683759459834,-0.007326484275882664
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.33983733333752686,-0.0073452633940473905
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.33970508539160926,-0.007364271415842708
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.33957160832307104,-0.007383513510918018
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.3394369672439243,-0.007402982042316122
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3393016729824138,-0.007422604540411227
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.339165693906875,-0.0074423866854997165
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.33902886989503034,-0.00746235300485444
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.33889226702173464,-0.007482348561955439
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.33875494242299525,-0.007502511925837938
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.33861807976150804,-0.007522669692628734
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.3384808956803644,-0.007542937361366974
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.338344840326317,-0.007563100351644113
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.33820946411761726,-0.007583224270250216
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3380751424066467,-0.007603252351674818
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.33794302256644765,-0.007623011519186564
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3378134298205525,-0.00764245016741415
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376920606514367,-0.007660707031783998
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757421936275267,-0.00767848124819318
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374570724077021,-0.007696197784760145
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373406118922691,-0.0077138571456063995
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372248300549689,-0.007731459827703322
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710971926391203,-0.007749006321012125
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33699527201394996,-0.007766497108620184
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688148092389747,-0.007783932666874168
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367683387338315,-0.007801313465509776
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366558383024625,-0.007818639967778283
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336543972604576,-0.007835912630570171
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643273472854374,-0.007853131904535512
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363221178738995,-0.007870298234201682
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362121153489804,-0.00788741205808806
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361027205686291,-0.00790447380881817
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359939270519573,-0.00792148391322901
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33588572842016623,-0.007938442792477898
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357781183944247,-0.007955350862146762
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567109079380136,-0.007972208532343962
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556463953324983,-0.007989016207803868
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33545875862164537,-0.008005774287984014
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535344215987184,-0.008022483167160012
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352486843389561,-0.008039143234518433
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351444794382503,-0.008055754874247374
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33504082182365874,-0.008072318465625145
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349377059459093,-0.008088834383106841
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348351263388681,-0.008105302996408995
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473307761789456,-0.008121724670592415
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33463155447823784,-0.008138099766143098
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345305516934722,-0.0081544286390513
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344300641139698,-0.00817071164088905
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343300866654112,-0.008186949118885825
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.33423061434733115,-0.008203141416002549
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.33412779951241084,-0.00821991655381344
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.3340237444828535,-0.008236934241006787
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.3339162221098281,-0.008254561596115853
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.3338060475869489,-0.008272668787181633
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.33369355849659776,-0.008291203546206086
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3335794456382769,-0.008310054690042255
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3334631255560838,-0.008329321235349765
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.3333451887835242,-0.008348908050870242
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3332262592212766,-0.008368713434454464
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.3331061190151967,-0.008388775333721182
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3329867616847644,-0.00840876131873957
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.3328692272203841,-0.008428495627689228
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.3327540890602929,-0.008447879279150998
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.33264201485235023,-0.008466796388664653
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.332534337523327,-0.00848501726811196
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324371565182305,-0.008501500730597099
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323455715254025,-0.008517068750481267
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33225441281600565,-0.00853259689076674
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321636765575126,-0.00854808542691806
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320733589683344,-0.00856353463130822
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198345631692666,-0.008578944773266541
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189396492091405,-0.008594316119125749
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180488114623513,-0.008609648932267958
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33171620140630487,-0.008624943473169848
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162792216119513,-0.008640199999446953
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33154003991683345,-0.008655418765897009
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145255122421774,-0.00867060002454264
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313654526786487,-0.008685744024673038
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312787409189781,-0.008700851012884914
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311924126268724,-0.008715921233122738
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311064645260928,-0.008730954926718078
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310208933817897,-0.008745952332428312
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309356959998115,-0.008760913686474532
