doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34650772371039906,-0.006282958464580938
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462865262041984,-0.006312004227114791
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460679610992687,-0.006340854567257928
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34585196411684616,-0.006369513495959693
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345638473497846,-0.006397984869728122
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454274298615749,-0.006426272399670305
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452187760748406,-0.006454379659835915
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501245713051976,-0.006482310094928806
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34480842003474454,-0.006510067027444546
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446066137019568,-0.0065376536642855025
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444069888571536,-0.006565073102900066
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442094979447176,-0.00659232833698753
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34401409504328484,-0.00661942226180604
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438207357861561,-0.006646357679117395
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343629377286806,-0.006673137301799047
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343997806908627,-0.00669976375815069
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34325249800175595,-0.006726239595920367
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306689823700737,-0.006752567286072439
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428831411526852,-0.006778749226317865
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3427011902979225,-0.006804787744425354
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.34250960803126657,-0.006832327732506074
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.3423141856061364,-0.006860550552257361
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3421159290569904,-0.00688931837999908
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.3419149455578314,-0.006918622161504561
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.341710247155257,-0.006948613533107463
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.34150292337080834,-0.006979140524575342
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.34129516961857714,-0.007009884075319607
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.3410880732796165,-0.007040683880241668
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.3408809711184707,-0.007071638714399006
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.34067525349878514,-0.007102540084405288
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.3404716838354533,-0.0071332702203194855
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.3402726138702345,-0.007163467564370639
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3400792698194448,-0.007192935721260357
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.33989292096221646,-0.007221468391669026
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397141416066912,-0.007248963229145084
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395569197118885,-0.007273241221097289
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33940102334169586,-0.007297405969744775
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392464305768286,-0.007321458950816361
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33909312004883674,-0.007345401606765587
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894107092110204,-0.007369235347890108
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387902628706847,-0.007392961553399629
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386406760709728,-0.007416581572435541
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33849229117509033,-0.007440096725044926
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834508930002194,-0.007463508303111701
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338199052011418,-0.007486817571246907
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380541613090405,-0.007510025767640965
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791039961282004,-0.007533134104879482
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377677497494889,-0.007556143770724886
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376261949397628,-0.007579055928865572
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374857187860419,-0.007601871719634398
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373463052606067,-0.007624592260697923
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372079386942826,-0.007647218647718203
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370706037655509,-0.0076697519549882185
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369342854900846,-0.007692193236042546
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367989692106876,-0.007714543524244339
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666464058761986,-0.007736803833349789
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33653128558928797,-0.007758975158051337
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639889048328625,-0.007781058474500384
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362674418277701,-0.00780305474081084
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361369264631486,-0.007824964897543937
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360073315040795,-0.007846789868175734
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335878644331755,-0.007868530559547667
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33575085258646387,-0.00789018786230117
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356239441604187,-0.007911762651296934
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354979071908364,-0.00793325578601966
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537273005326007,-0.007954668110968838
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524840135511386,-0.007976000456036102
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.3351249099294786,-0.007997253636869959
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.3350006981475051,-0.008018695855224914
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.3348756489420933,-0.00804034877367383
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3347477106292614,-0.008062570872743183
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.3346127967532117,-0.008086080361713273
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3344732672475487,-0.008110476278508172
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.33432681518806817,-0.008136172739138126
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.3341769198858967,-0.00816256937612323
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.3340258652186401,-0.008189268854133925
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3338725741658837,-0.008216465312886908
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.3337214438039883,-0.008243379132235112
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.33357287095297544,-0.008269935374254961
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.3334272270349932,-0.008296062666822049
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.3332854237907948,-0.008321591299081343
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3331488397334874,-0.008346264916508998
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33301850262824284,-0.008369887722196153
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329070518552941,-0.008390147880453098
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33279627791887845,-0.008410340341663576
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326861728547754,-0.00843046572025052
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33257672883820844,-0.00845052462141913
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324679381805833,-0.008470517641353426
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33235979332632265,-0.008490445367407264
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322522868497937,-0.008510308378290019
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332145411452325,-0.008530107244247073
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320391599593098,-0.008549842527235355
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319335253173924,-0.008569514781094042
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318285005917346,-0.008589124551710776
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317240789633605,-0.008608672377183125
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162025372657555,-0.008628158787975957
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33151701828645785,-0.0086475843070746
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314143661564199,-0.008666949450133783
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331312290955837,-0.008686254725622953
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312107864077417,-0.00870550063496755
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311098463365809,-0.008724687672686795
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310094646660337,-0.008743816326527943
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309096354168889,-0.008762887077596922
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308103527049786,-0.008781900400485975
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071161073916805,-0.00880085676339778
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306134038193977,-0.00881975662826671
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051572633477794,-0.008838600450876932
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041857276173336,-0.008857388680977654
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33032193766219536,-0.008876121762395574
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302258156818422,-0.008894800133144478
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33013020154838374,-0.008913424225532356
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300350900698906,-0.008931994466265804
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32994047613316635,-0.008950511276551956
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298463547021601,-0.008968975072198068
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297527208164202,-0.00898738626370864
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.32965956958958587,-0.009005745256380352
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.3295552336429811,-0.009026359335651874
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3294441210959395,-0.009048371383043909
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3293315550151354,-0.009070733721609285
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.3292177071696451,-0.009093414714886157
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.32910073299981907,-0.009116785814471826
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.32897995925564044,-0.009140987836434534
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.32886006300923093,-0.009165086389543213
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.3287434248775822,-0.009188599506738159
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3286246643412631,-0.009212611067243802
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.32850458513285297,-0.009236961898383389
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.3283881133210072,-0.00926065121628131
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.32826872905626203,-0.009285004709737258
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.32816578269597185,-0.00930606355018923
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3280596079654451,-0.009327839769490344
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327957767659555,-0.009348781529926289
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787172958650995,-0.009366515543111626
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32778610114529927,-0.009384203158176238
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770087856334634,-0.009401844703211827
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276160581195495,-0.009419440502519506
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275316361433497,-0.009436990876671165
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32744760901382003,-0.009454496142569283
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273639731587766,-0.00947195661350545
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272807250539077,-0.009489372599217909
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719786122192346,-0.009506744405947778
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271153782317243,-0.009524072336494015
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703327269758736,-0.009541356690267492
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695154127837084,-0.00955859776334381
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268701806767361,-0.009575795848515138
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267891876383866,-0.00959295123534089
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267085589513228,-0.009610064210197578
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326628291445114,-0.009627135056327478
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654838199018527,-0.009644164053886493
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32646882749711953,-0.009661151479990979
