doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35043892298960505,-0.005791302633999946
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502178425079676,-0.005817760341570461
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349999343568714,-0.005844044393185761
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497833649024377,-0.005870158211235907
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34956984755002557,-0.005896105093070816
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493587347387383,-0.0059218882179591
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34914997176702,-0.005947510653532548
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34894350589728096,-0.005972975361762311
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487392862559701,-0.005998285204508577
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34853726374032906,-0.006023442948680508
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483373909312737,-0.006048451271040129
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481396220119058,-0.006073312762680294
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34794391269120545,-0.006098029933203674
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775022013249557,-0.006122605214627522
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475585028863091,-0.006147040965036222
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473687208273229,-0.006171339472001838
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471808350950528,-0.006195502955790855
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699480803803173,-0.006219533572373557
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34681060316121615,-0.006243433416251248
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647509,0.34662818507638976,-0.006267204523115023
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.1798313846911241,0.346438001833035,-0.006292097290337148
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972631,0.3462448827319483,-0.00631748957374138
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227625,0.3460496629213071,-0.006343276707928586
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.4370126720527488,0.3458524273751591,-0.006369451872291633
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581322,0.34565234706389714,-0.006396130278213373
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234804,0.3454503271536254,-0.006423196453146048
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087583,0.3452481960133538,-0.006450408106450312
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.4936766705458185,0.345046857226068,-0.006477643636949408
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901714,0.3448457532148304,-0.006504978173621715
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.39887374663086833,0.3446460406564844,-0.006532253611970594
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.32809206497824667,0.3444483529987959,-0.006559380801315311
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.25049911878712977,0.3442546495703212,-0.006586085731647676
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.17012321976300498,0.3440659502981864,-0.006612219845608862
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627582,0.3438833111377802,-0.006637627146717421
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437072080261056,-0.00666223050307789
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343549313486616,-0.006684378246315866
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343392736431513,-0.006706423998982042
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432374553492802,-0.006728369068262311
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430834492599363,-0.006750214732590113
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293069769709783,-0.006771962242582808
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34277918069082347,-0.006793612821936425
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426288787511965,-0.006815167668281414
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424797728526077,-0.006836627954001308
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233184441869957,-0.00685799482701669
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34218507530794023,-0.006879269411535807
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420394477997911,-0.006900452808774266
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418949445814412,-0.006921546097644934
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175154873507735,-0.006942550335419805
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416092437256643,-0.006963466558365378
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414680133892099,-0.006984295782352639
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34132784192149024,-0.007005039003443313
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34118871386721455,-0.007025697198453074
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410506141096066,-0.007046271325493385
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091352786038404,-0.007066762324492655
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407774406501175,-0.007087171117697721
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064233831894963,-0.007107498610156925
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34050820700766016,-0.0071277456901851855
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340375033149059,-0.007147913229812311
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402428034596938,-0.00716800208521512
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011150493185743,-0.007188013097134127
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33998112482588194,-0.0072079470912755515
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985165066270645,-0.007227804878699354
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397230702167076,-0.0072475872561937075
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395953715087802,-0.007267295006636765
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394685427996579,-0.007286928899346133
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934257258346384,-0.007306489690416567
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392174495814817,-0.007325978123046434
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405922,0.33909316273613654,-0.0073453949278535
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414082012,0.3389684101746598,-0.007364943428384769
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.1575615037753678,0.3388430925067366,-0.007384640133152914
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.22106347228660472,0.33871549552852737,-0.007404756726443741
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.26944640338305026,0.3385822066216164,-0.007425837345755542
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.30799838272635666,0.3384451940620657,-0.007447578131713473
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.32384456331016853,0.3383025306815666,-0.007470292617908765
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.320719932032712,0.3381571191677544,-0.007493525853068396
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.30815293110409114,0.33801086439501554,-0.007516976835130668
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011077073,0.33786286588906855,-0.007540792502154836
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428486454,0.33771679248452624,-0.007564382652376768
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.18911096799574567,0.33757297398737063,-0.007587690759636703
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.14321517640327966,0.33743171902833674,-0.007610663025657943
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795949,0.33729378727153275,-0.0076331712766812
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044153,0.33716032802410695,-0.007655021849825059
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703219784338856,-0.007676066947068378
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691994563993916,-0.007694558264060014
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33680837048216195,-0.00771298832178828
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669746445964327,-0.007731357671803186
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365872197993666,-0.007749666857463668
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364776288625295,-0.007767916414109907
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363686841414537,-0.007786106869230769
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362603782565847,-0.0078042387426267195
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33615270395357744,-0.007822312546568263
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360456541004654,-0.00784032878595009
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359392216849103,-0.007858287958441098
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583339981152965,-0.007876190554630335
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357281816992984,-0.007894037058169224
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335623560679024,-0.007911827945909918
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355195301908915,-0.007929563688039981
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541608378207544,-0.007947244748213768
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353132151044177,-0.007964871583680314
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352109179121691,-0.007982444645407824
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351091860597911,-0.007999964378205217
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350080134998173,-0.008017431220840468
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349073942807721,-0.008034845606155956
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348073225451446,-0.008052207961181043
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33470779252741645,-0.008069518707241739
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346087985521407,-0.008086778260067767
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345103350320722,-0.008103987029896923
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441239646634546,-0.00812114542157696
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33431497743870014,-0.008138253834665004
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421807261575254,-0.00815531266352448
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33412167674531024,-0.008172322297419942
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340257846547308,-0.008189283120609403
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339303912493218,-0.008206195512434586
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338354915107798,-0.0082230598474092
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337410804956705,-0.0082398764953049
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145367047,0.3336471533339453,-0.008256645821235397
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309516,0.33354397036835687,-0.008275112437092495
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.10692390738041987,0.3334352103311034,-0.008294628098784602
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.09252918534064389,0.3333253156809437,-0.00831440059060575
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551862,0.33321442904790743,-0.008334405967992982
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761701132,0.3331010100228459,-0.008354924932706785
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202964584,0.3329844959107314,-0.008376063747099335
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891933603,0.33286878999383807,-0.008397116209672926
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350875,0.3327558786903907,-0.008417718290952015
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892969517,0.3326412701304666,-0.008438688927574796
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.058588101231834146,0.33252563451047273,-0.008459907791053812
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.05533568394136826,0.33241308299119937,-0.00848061908066603
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492400197,0.3322981727207783,-0.008501823991966643
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.01326816392593888,0.33219705497575736,-0.008520533645671378
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681115183,0.3320933134701152,-0.008539777499891398
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33199326030219795,-0.00855838406009636
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319064671324677,-0.008574562091813722
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33182008497864973,-0.008590698088720887
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173411007515463,-0.008606792346397453
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33164853870749633,-0.00862284515702842
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315633672113728,-0.008638856809458544
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33147859197176754,-0.008654827589245533
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313942094220706,-0.008670757778712268
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313102160432198,-0.008686647656997828
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122660836286044,-0.008702497500107554
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311433829545239,-0.008718307580962047
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310605364368237,-0.00873407816944528
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780654726704,-0.008749809532451474
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089596676850147,-0.008765501933931493
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33081423707353025,-0.00878115563493779
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307328731790089,-0.008796770893668928
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33065187191750905,-0.008812347965512835
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057123016221596,-0.008827887103089582
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304909448262394,-0.008843388556292981
