doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248075280421677,-0.008934617626071869
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324732546385561,-0.008947883779769909
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246578277700044,-0.008961126043132876
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245833705709536,-0.008974344509689909
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245091731768602,-0.00898753927263122
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443523398906504,-0.00900071042480469
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243615514216907,-0.009013858058713025
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428812390153566,-0.00902698226651068
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324214949867968,-0.009040083140001216
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324184304112982,-0.00904557639690834
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324111490555535,-0.00905864371752529
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403892733903916,-0.009071687818337245
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396661292832585,-0.00908470879242948
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323894545800766,-0.0090977067324696
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238227244461557,-0.009110681730706892
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375114736660143,-0.009123633878972037
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367981307640814,-0.009136563268676519
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236087201019666,-0.009149469990812434
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32353786698164255,-0.009162354135952264
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346725226566597,-0.009175215794248775
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233968745160228,-0.009188055055434864
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233267323063451,-0.009200872008823748
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232568242218049,-0.009213666743308955
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231871488590069,-0.009226439347364501
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231177048258826,-0.009239189909045256
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304849074158604,-0.00925191851598712
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32297950523638974,-0.009264625255407458
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229107469515815,-0.009277310214105581
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228422145393625,-0.00928997347846322
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277390666274614,-0.009302615134445082
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227058219954576,-0.009315235267599477
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263795922183464,-0.009327833963058998
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225703170367288,-0.009340411305541264
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225028941454079,-0.009352967379349706
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224356892634594,-0.009365502268374341
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236870111669447,-0.009378016056092692
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223019284410529,-0.009390508825570713
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222353699825089,-0.009402980659463711
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32216902449697815,-0.009415431640017428
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210289075022497,-0.009427861849069004
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220369675177712,-0.009440271368048092
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197125358480505,-0.009452660277978042
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219057477460918,-0.009465028659476933
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184044880588425,-0.00947737659275888
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32177535557783465,-0.009489704157635228
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171046688490784,-0.009502011433515752
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321645781559294,-0.00951429849941005
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158129844232375,-0.009526565433928734
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151701638438235,-0.009538812315284908
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214529342448266,-0.009551039221295398
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213890508919009,-0.00956324622938228
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132536520265503,-0.009575433416574191
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212618760628625,-0.009587600859507845
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211985823669396,-0.009599748634429481
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211354830178655,-0.009611876817196302
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107257692710245,-0.009623985483278063
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32100986301451795,-0.009636074707758513
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209473402083062,-0.00964814456533703
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088500744491183,-0.00966019513033004
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082286366895296,-0.009672226476672763
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207609078331461,-0.009684238677920693
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206991388982313,-0.009696231807251193
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063755583289794,-0.009708205937465214
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205761576137115,-0.00972016114098885
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205149432250411,-0.009732097489874988
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045391165898746,-0.009744015055804973
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32039306191531175,-0.009755913910090298
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203323930013651,-0.009767794123674282
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32027190393201926,-0.009779655767133655
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202115937295967,-0.00979149891068043
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201514614238028,-0.009803323624163477
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200915060516584,-0.009815129977070234
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200317266574322,-0.009826918038528474
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199721222925744,-0.009838687877308069
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991269201565153,-0.009850439561822582
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198534348922811,-0.009862173160131115
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197943499950669,-0.00987388873994006
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319735436403536,-0.009885586368604721
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319676693204075,-0.009897266113131187
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196181194898677,-0.009908928040178025
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31955971436083336,-0.009920572216058058
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950147692356556,-0.009932198706740076
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194434062912714,-0.00994380757785064
27,13.0,0.0022050319847110606,0.00011022963919789294,17.36019411989084,True,0.00015387436436644492,0.0,0.3193855015837114,-0.00995539889467584
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932775911927674,-0.009966973285373033
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192701836463851,-0.009978529688887242
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921277149624006,-0.009990068731947984
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915552181422846,-0.01000159047849699
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190984337519997,-0.010013094992144308
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904150646740925,-0.010024582336170047
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189847391244625,-0.010036052573526199
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189281308932596,-0.01004750576683834
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31887168094994095,-0.010058941978407345
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188153884766324,-0.010070361270211237
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875925266139205,-0.010081763703906886
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187032726981568,-0.010093149340831789
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864744778669,-0.010104518242005731
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859177713252906,-0.010115870468132674
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185362599469342,-0.010127206079602352
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184808954468371,-0.010138525136492126
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842568285479084,-0.010149827698568616
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837062139891936,-0.010161113825289508
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831571031286815,-0.010172383575805272
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182609488357555,-0.010183637008960819
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31820633621212374,-0.010194874183297247
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181518716918911,-0.010206095157053629
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180975545303043,-0.01021729998816863
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804338398789167,-0.010228488734282204
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798935933041617,-0.010239661452737374
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793547982882947,-0.010250818200581869
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788174475922654,-0.01026195903456976
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178281534027999,-0.010273084011163256
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177747050457953,-0.010284193186534294
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177213989794673,-0.01029528661656623
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176682345000352,-0.01030636435685553
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761521090864003,-0.010317426462713363
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756232751130137,-0.01032847298916731
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750958361887466,-0.010339503990962989
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174569785470093,-0.010350519522565677
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174045116161068,-0.01036151963816199
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735218215127947,-0.010372504391661428
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729998948230986,-0.010383473836698071
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724793294360987,-0.010394428026632152
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317196011874181,-0.01040536701455163
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714422561757444,-0.010416290853273889
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170925735218521,-0.010427199595347195
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31704105493954743,-0.010438093293052399
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169896692276272,-0.010448971998404426
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693841574745335,-0.01045983576315386
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688729386474485,-0.010470684638788608
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683630294954124,-0.010481518676535236
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678544237616457,-0.010492337927360767
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167347115231837,-0.010503142441974029
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166841097733776,-0.010513932270827283
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166336365136994,-0.010524707464117721
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165832911352413,-0.010535468071788937
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165330730331989,-0.010546214143532545
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164829816068365,-0.010556945728789582
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164330162594529,-0.010567662876752038
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163831763983469,-0.010578365636364313
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163334614347836,-0.010589054056324763
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316283870783961,-0.010599728185087094
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162344038649767,-0.01061038807086188
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618506010079533,-0.01062103376161796
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161358389182159,-0.010631665305083908
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608673974783935,-0.010642282748749564
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160377620240372,-0.010652886139867286
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598890518491973,-0.010663475525453523
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159401686723046,-0.010674050952290164
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158915519316863,-0.010684612466925938
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158430544122051,-0.010695160115677832
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579467556661706,-0.010705693944632513
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157464148512635,-0.010716213999647705
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569827172604203,-0.010726720326353446
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565024565437644,-0.010737212970153617
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156023361031876,-0.010747691976227247
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31555454254286497,-0.010758157389529824
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155068644472375,-0.01076860925479468
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31545930129354594,-0.010779047616534282
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154118525624138,-0.010789472519041669
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31536451773782054,-0.010799884006391649
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153172963070736,-0.010810282122442161
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152701877607813,-0.010820666910835601
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152231915928256,-0.010831038415000088
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151763073003356,-0.010841396678150768
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151295343836611,-0.010851741743291095
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150828723463463,-0.010862073653214104
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150363206951038,-0.010872392450503676
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314989878939789,-0.010882698177535793
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494354659337453,-0.010892990876479804
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314897323171925,-0.010903270589299671
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485120819457235,-0.010913537357755139
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480520118349054,-0.010923791223403083
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475930166387156,-0.010934032227598624
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147135091639009,-0.010944260411496393
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146678232147335,-0.010954475816051752
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146222433504702,-0.010964678482021904
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145767691081337,-0.010974868449967208
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453140002764574,-0.010985045760252245
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144861356518034,-0.010995210453047096
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31444097552625666,-0.01100536256832844
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486622482126825,-0.010910192917791559
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148202545817844,-0.010920434954958936
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314774394209368,-0.010930663586806999
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31472864318497795,-0.010940878863340284
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146830009933701,-0.010951080834228378
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31463746712305785,-0.010961269548809315
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314592041066274,-0.010971445056092982
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145467223189324,-0.01098160740476457
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145015103805906,-0.010991756643187847
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144564047544129,-0.011001892819408433
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144114049471341,-0.011012015981156949
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314366510469023,-0.011022126175852347
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432172083384724,-0.01103222345060494
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427703555883857,-0.011042307852219465
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142324541646575,-0.011052379427198262
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141879761753598,-0.011062438221744134
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141436011183628,-0.011072484281763412
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409932852441186,-0.011082517652868811
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140551579275477,-0.011092538380382405
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31401108886507423,-0.011102546509338337
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139671208775264,-0.011112542084485783
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392325350863864,-0.011122525150291579
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313879486305314,-0.011132495750943034
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383581881759315,-0.011142453930350595
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137922505986241,-0.01115239973215054
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137487812046323,-0.01116233319970756
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370541019489123,-0.011172254376117317
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313662137131693,-0.011182163304209096
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136189615803194,-0.011192060026548285
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357588310901374,-0.01120194458543879
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353290128895267,-0.01121181702292559
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134900156942183,-0.01122167738079713
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313447225901771,-0.011231525700587656
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313404531491422,-0.01124136202357966
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336193204580703,-0.01125118639080616
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331942715035976,-0.011260998843053005
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327701639328565,-0.011270799420861155
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132346993655362,-0.011280588164528933
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319247566078373,-0.011290365114114216
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313150344875396,-0.011300130309436605
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131083066084114,-0.01130988379007967
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130663604615145,-0.011319625595392973
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302450603901194,-0.011329355764494195
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31298274294780826,-0.011339074336271304
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129410707973822,-0.01134878134938451
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128994891997637,-0.011358476842268315
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285799776951045,-0.011368160853133505
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31281659612368523,-0.011377833419969171
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277528388183334,-0.01138749458054462
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31273406066596027,-0.01139714437241133
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126929261005096,-0.011406782832904873
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126518798123416,-0.011416409999146664
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261092143071123,-0.011426025908046065
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31257005058724735,-0.01143563059630196
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252926691593136,-0.011445224100404761
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124885700530765,-0.011454806456638116
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124479596373074,-0.011464377701080716
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31240743530954,-0.011473937869607985
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312366996712961,-0.011483486997893881
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232664349300826,-0.011493025121412608
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122863752973516,-0.011502552275440205
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122461917758726,-0.011512068495056356
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220609258064624,-0.01152157381514593
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121660773659215,-0.011531068270400662
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121261457881026,-0.011540551895320796
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312086297505731,-0.011550024724216573
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204653217946643,-0.011559486791209918
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120068494720691,-0.011568938130235955
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196724904838186,-0.011578378775044518
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119277305753123,-0.011587808759201757
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188829372181565,-0.011597228116091499
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184893815887677,-0.0116066368789169
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118096635594937,-0.011616035080701793
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117704695986604,-0.011625422754292208
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173135595334994,-0.011634799932357793
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116923223024983,-0.01164416664739318
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116533683269874,-0.011653522931719559
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116144937096295,-0.011662868817485836
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157569813515085,-0.011672204336670166
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115369812901758,-0.011681529521081264
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149834286321126,-0.011690844402359788
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311459782544631,-0.011700149011979622
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114213000266605,-0.011709443381249216
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113828950033618,-0.011718727541312828
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113445671706181,-0.011728001523151937
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113063162261192,-0.011737265357586403
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2985955945915229,0.3112681418693469,-0.011746519075275769
31,9.5,0.5368210744788592,0.038276248917527136,16.74436570604542,True,0.02432101768223784,0.8326280461523408,0.3112224377189508,-0.011757609156502567
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.45757802295777916,0.3111622312233972,-0.011772236694807885
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.17601328029960187,0.3111126290252682,-0.011784303655317995
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.38177639453203405,0.31107027448859226,-0.011794618757685867
