doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539879285874403,-0.005101742643401471
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449456099934978,-0.0051442941135166394
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445020792819822,-0.005186337757114248
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440678087881868,-0.005227889622539394
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364242979281984,-0.005268964945906932
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432255950010703,-0.0053095782070898484
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428169769197522,-0.005349743180860191
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424162663849933,-0.005389472983684868
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420231712240329,-0.005428780116617886
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416374150367458,-0.005467676504679049
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412587360842765,-0.005506173533063692
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34088688627369346,-0.005544282080488886
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405216302288855,-0.005582012549947515
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340162744439066,-0.005619374897111874
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981001647724396,-0.005656378656601792
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33946324428187885,-0.00569303296631022
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912223549569553,-0.00572934658995838
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1166901536392502,0.3387868068562916,-0.005765327938035131
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.2978804287080299,0.3384524237775462,-0.00580145785148569
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.46735930074974474,0.338116442014979,-0.005838024857482043
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,0.7704507020278532,0.3377789176249,-0.005875028786658522
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,0.9231839328621276,0.33743458919117203,-0.005913058852201485
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.0402117964982946,0.3370887895248659,-0.005951538625821318
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,1.117401485308453,0.33674260664521666,-0.005990351817451272
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,1.1524029238124538,0.3363972922856944,-0.006029359962029475
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,1.1448834047315268,0.3360541982601113,-0.00606840891818764
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,0.9578685176886806,0.33571470452704033,-0.0061073366777854455
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,0.8491938265754007,0.3353854696555231,-0.006145364581263405
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,0.7204056196336258,0.33506510292056974,-0.00618263165335183
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,0.5759890840459665,0.334754210525692,-0.006219047055690681
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.41963439139553144,0.334453233578014,-0.006254537875979389
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2541863484408366,0.3341624793041393,-0.0062890461728659555
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388403372225633,-0.006322300451554533
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33361861518712504,-0.006354188634230336
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333566377523099,-0.006385846186279951
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33309801583829773,-0.006417277550412415
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284266699138976,-0.006448487031292996
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33259051173387133,-0.006479478801430128
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234147342303727,-0.006510256906744412
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320954781184517,-0.0065408252718405745
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185245445687284,-0.0065711877050013325
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316123335343183,-0.006601347902920904
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137504879478696,-0.006631309455194605
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311405359251925,-0.006661075848579629
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309087327560977,-0.006690650471041098
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306795791678689,-0.006720036615596487
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304530170019005,-0.006749237483970463
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302289899765842,-0.006778256190071537
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000744360772244,-0.00680709576330087
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978832513310674,-0.0068357591517032145
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295715834410034,-0.006864249224968823
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293571690023049,-0.006892568777295115
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291450338061257,-0.006920720530115773
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289351312986336,-0.006948707134704838
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328727416324925,-0.006976531174662623
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285218450737625,-0.00700419516829004
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831837502500977,-0.007031701570857236
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328116964899606,-0.007059052776772306
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279175746119344,-0.0070862511216554245
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277201652244489,-0.007113298884323342
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752469890443275,-0.007140198288688863
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32733113888276816,-0.007166951505579848
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327139449414608,-0.007193560654481778
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269495957418444,-0.007220027805207633
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267615440572761,-0.007246354979499117
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0870940654567231,0.32657526147038496,-0.007272544152562138
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.22350222906378392,0.32638746190743334,-0.007299057614350346
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.349827591892991,0.32619601367535406,-0.007326201485893705
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,0.5717066917757805,0.3260012158805288,-0.00735394032328215
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,0.6796600432467214,0.325799379751916,-0.007382809789449053
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,0.7600027744075819,0.32559471954353747,-0.007412217297185216
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,0.8106454996950626,0.32538819069717273,-0.007442030913690476
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,0.830823785890034,0.3251808315409951,-0.007472104190877764
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,0.8210258859378596,0.3249737157672124,-0.007502282747898284
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,0.6810655132863287,0.32476790820584706,-0.007532410592721976
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,0.6075499785378986,0.3245683283524513,-0.007561760668064808
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,0.5188674547833644,0.3243734663313988,-0.007590544796634398
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.41805918897173716,0.3241838480290811,-0.0076186762261578915
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.3076007435196979,0.3239998857056459,-0.007646083996773149
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18947531637435722,0.32382190134718114,-0.007672709869684167
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365166342582363,-0.0076982774165200805
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348984948528214,-0.00772267129381306
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332935889061115,-0.007746954137783453
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317017081015065,-0.007771127298413465
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230122648956326,-0.007795192099115675
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228556212674049,-0.00781914983745339
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270022050021474,-0.007843001785836096
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225460436095257,-0.007866749192191238
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239307203834444,-0.007890393280613127
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222412876445353,-0.007913935251990033
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220906726886006,-0.00793737628461028
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194120982190627,-0.007960717534748212
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179288207533435,-0.0079839601372309
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216456728483422,-0.008007105205986298
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149956589841366,-0.00803015383457351
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32135454533088287,-0.008053107096696058
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121059558911647,-0.008075966046698692
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210677014450393,-0.008098731720048335
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209258479899885,-0.008121405133799916
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207850206258829,-0.008143987287047533
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206452050566948,-0.00816647916136161
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205063872802121,-0.008188881721212488
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203685535800776,-0.008211195914381035
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320231690518097,-0.008233422672356674
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200957849268018,-0.008255562910723395
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199608239022592,-0.008277617529534096
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198267947971185,-0.008299587413673752
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969368521388436,-0.008321473433211777
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195614829984092,-0.008343276443743967
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194301762335948,-0.008364997286724398
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929975323329657,-0.008386636789787679
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31917020253642076,-0.008408195767061906
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190415129012106,-0.008429675019472446
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04848567879472514,0.3189136732997101,-0.008451075335037198
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1317893701997361,0.31878486135777745,-0.008472702082253801
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.20697177217667737,0.31865376556507413,-0.00849477810892718
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.40387626416472766,0.31852041889431976,-0.008517301541960719
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.47643914861434894,0.3183803410012084,-0.008541036457862418
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,0.5296863628255034,0.31823811293831034,-0.008565214105271427
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,0.5624501086901527,0.3180944128059017,-0.008589722524299568
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,0.5745218714699613,0.31794997130455355,-0.008614439266019288
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,0.5663320535129617,0.3178055288540272,-0.00863923857250221
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.48780847774064606,0.3176618124624954,-0.008663995313831793
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.44073658799184195,0.31752150094536674,-0.00868824482200954
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.3813159994841335,0.31738386154411496,-0.008712108919391916
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.3114005123177303,0.3172493559001791,-0.008735503047810048
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.23261681129171616,0.3171183797301793,-0.008758353244104154
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14624445071792683,0.31699127109621333,-0.008780594915856183
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686952485974873,-0.008801959617827242
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167539414565907,-0.008822298557288964
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166390487083845,-0.008842569923000917
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165248386590125,-0.008862774315411975
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641130348768937,-0.008882912326320437
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162984355059247,-0.008902984539045939
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161862271545697,-0.008922991528597109
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31607467100094616,-0.00894293386183487
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596375973605406,-0.008962812097631818
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585348617185544,-0.008982626787027522
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315743843238633,-0.009002378473379967
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156348239824193,-0.009022067692513397
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155264215624957,-0.009041694972862396
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31541862924895836,-0.009061260835612546
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153114404203491,-0.0090807657948376
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152048485613484,-0.009100210357633507
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509884726053056,-0.009119595024249003
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149934302081764,-0.009138920288213273
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488859119414414,-0.00915818663646046
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31478432410579443,-0.009177394549451396
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146806229259704,-0.009196544501292217
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145774817310281,-0.009215636959850504
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447489468891887,-0.009234672386868483
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143728560573188,-0.009253651238073774
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427136018180724,-0.009272573963287447
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31417040149408976,-0.0092914410065298
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140699745102669,-0.009310252806123463
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313970073829145,-0.009329009794794433
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387069413058943,-0.009347712399770669
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377183017391896,-0.009366361042878489
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367347679633856,-0.009384956140636893
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135756289114116,-0.009403498104349678
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347828150756823,-0.00942198734019567
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05274396369783587,0.313381429646651,-0.00944042424931675
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.1316973055655679,0.3132830978069577,-0.009459185646366523
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.20299899605260577,0.3131819798515801,-0.009478523672081659
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.33382747279482916,0.3130784876186588,-0.009498363184499585
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.39925648511192946,0.3129703351696674,-0.009519147468858584
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.4494661039708211,0.31285962159958014,-0.009540478513563155
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.48240891844541905,0.3127467825309077,-0.009562276056436435
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.49695459244106194,0.3126323274750702,-0.00958444470644724
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.4928130180346803,0.3125168213226131,-0.009606877305511099
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.41503868238825886,0.3124008631169381,-0.009629458881933662
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.3669003445229753,0.3122873252017959,-0.009651628712960781
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.31080892789404263,0.31217670602231323,-0.009673285489870124
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.248706269549684,0.31206930130515903,-0.00969436681062696
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.18211171571655724,0.3119653171286771,-0.009714827456793817
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.11213236240536505,0.3118649092503819,-0.009734631879363619
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117682049477491,-0.009753750021967746
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167866495627544,-0.009771490580907472
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158954653678383,-0.009789184728618469
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311500845859319,-0.009806832790087313
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141255914535415,-0.009824435086607524
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132468266687874,-0.009841991935837511
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112372127455063,-0.00985950365185737
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31115014575160216,-0.009876970545224562
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106347810342966,-0.009894392923028452
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31097720626631525,-0.009911771088943842
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108913267518318,-0.009929105343283357
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31080583611699925,-0.00994639598304887
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072073096350217,-0.009963643301981968
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31063600793692464,-0.009980847590613311
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055166372600096,-0.009998009136311142
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104676950618825,-0.010015128223328826
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038409871741945,-0.010032205132851522
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030087150645885,-0.010049240143041828
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102180102831556,-0.010066233529084782
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101355119412995,-0.010083185563231805
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100533734136552,-0.01010009651484392
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30997159167131594,-0.010116966650434165
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989016372307115,-0.010133796233709129
