doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.5,0.07721044729150525,0.0045079534453080685,24.926352965201414,True,0.0010173076423929178,0.20127591272338763,0.2603688455603488,-0.049510448329774984
1,10.0,0.21225482016010264,0.012403050155069473,24.86944273072326,True,0.002783508422503102,0.17223359869309984,0.26035024448536553,-0.04953600381658598
1,10.5,0.4825645489601633,0.028469629242951624,24.814239939546862,True,0.006299684914522041,0.20258892219914384,0.2603335362602291,-0.049558971574169365
1,11.0,0.9135571759899402,0.057068750793218354,24.661660662334032,True,0.011778640544576856,0.466808444749192,0.26031262991325166,-0.04958772730610024
1,11.5,0.9860743976728853,0.05969442758992397,24.741634210839226,True,0.012796560737058755,0.3244834366696614,0.26026532340403763,-0.04965286541099249
1,12.0,1.376564705781381,0.08457465113807167,24.606663850992902,True,0.017669513296088176,0.29735329279118256,0.26023056235703756,-0.04970079128823283
1,12.5,1.5933942555374059,0.09790122950745572,24.530707107142767,True,0.02032813878121221,0.22030725052308744,0.26019593781108025,-0.04974858132882984
1,13.0,1.813570855913923,0.1117311115948551,24.469203134559653,True,0.02302353692305046,0.18363587891701294,0.2601669179613117,-0.04978867586723324
1,13.5,2.0929043128896674,0.1295934637307232,24.405970034583476,True,0.02643631149187303,0.16729761598587067,0.2601395922777381,-0.04982646333598215
1,14.0,0.6866449709307287,0.04304663886065254,12.196631519056867,True,0.008664544576660134,0.08050451633895082,0.2601103559554843,-0.04986692910014507
1,14.5,1.622210005946729,0.09753887884135012,12.232853736160019,True,0.02058844198743309,0.08107325456550604,0.2600951214267237,-0.04988802991820219
1,15.0,2.215504142709398,0.1285912759596913,12.255149851884154,True,0.028218686305420126,0.02379557422210285,0.2600785022410262,-0.049911060170097304
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600633758533699,-0.0499320322798938
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600572076323055,-0.049940587142298064
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26005716159733877,-0.04994065099563511
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005710929863723,-0.04994072353727131
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600570490130754,-0.049940807157341185
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005697824874724,-0.04994090531235784
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600568932343443,-0.0499410232335041
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005678792209586,-0.0499411693096745
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600566518464006,-0.04994135805782686
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600564649023401,-0.04994161736589912
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26005618212833204,-0.04994200960156162
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005567556173775,-0.04994271226855947
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600543788015712,-0.049944511077565465
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004827641356126,-0.049952977033712403
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600482211619889,-0.049953053692706736
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600481569978362,-0.049953142717661096
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26004808096755405,-0.049953248206584554
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004798849439914,-0.04995337650966696
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600478720100239,-0.049953538127963465
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600477178618076,-0.04995375200453426
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600474982222218,-0.04995405675044805
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600471449311042,-0.049954546939861386
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26004643094947627,-0.04995553760201967
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004394709482476,-0.04995898416860693
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26003797574841037,-0.04996727104420724
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600379198304619,-0.04996734865304291
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26003785475114394,-0.049967438977167836
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600377774215957,-0.0499675463037305
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600376830217669,-0.04996767732268612
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003756350725293,-0.0499678431992556
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600374041823947,-0.04996806433036818
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003717453996017,-0.04996838305903294
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600367976639636,-0.04996890614325889
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600360035930057,-0.049970008292735686
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600328970373866,-0.04997432037566264
2,9.0,1.0727660481653507,0.05029055674599235,26.135443981155007,True,0.015707576644686423,0.1307822050299454,0.26002894147265326,-0.04997981154656886
2,9.5,1.5188795913302884,0.07679211776068748,25.86315247381835,True,0.02169587973219804,0.2790775623851542,0.26001128782572086,-0.05000432696420552
2,10.0,1.9025959065979259,0.09557604046073227,25.736265825734183,True,0.026870786327642445,0.17289824566408205,0.25997309155178044,-0.05005741656115931
2,10.5,1.9133009430855612,0.09450992968982154,25.83749759529261,True,0.02726703608310506,0.17110731743166596,0.2599488102579598,-0.05009119887134733
2,11.0,0.8404016754690627,0.042974632649290044,12.904643923331756,True,0.011946629464266171,0.13442411058869147,0.2599247591072916,-0.050124686575412136
2,11.5,0.9448682653077732,0.048521286531851206,12.86554399503801,True,0.013338453840199117,0.11522480068741688,0.2599086104128179,-0.05014718556838341
2,12.0,1.0346277847487604,0.05383310580357404,12.857098845276912,True,0.014583706583780203,0.1481632301501797,0.25989361184682397,-0.05016809245585387
2,12.5,1.1149813165208693,0.05631315494524519,12.875441783852366,True,0.015767592996765046,0.09982605730805626,0.2598749934681262,-0.050194058899241244
2,13.0,3.077347218784519,0.15477082089478342,25.730546281864296,True,0.04344000525103636,0.2202788272483034,0.2598599663448965,-0.050215027894845915
2,13.5,3.5950145596894254,0.18288244775907675,25.57485062706418,True,0.05005586877124072,0.17963816680212427,0.25982144220857994,-0.05026883042413804
2,14.0,1.1102420738718317,0.05336831829130354,12.892913879642226,True,0.01574949683825389,0.0,0.25978827896065365,-0.05031519854415106
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597821497998342,-0.05032377353139835
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977602151911255,-0.05033234895075204
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25977590907746717,-0.05033250630801856
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597757611400793,-0.050332713340909566
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25977555222616383,-0.050333005709841984
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977522128533515,-0.050333468855838205
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25977457274148025,-0.05033437649587588
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185554617244017,-0.04751562025410553
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639301203177367,-0.044883041941542405
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660046944630332,-0.042415244974603965
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27016263504866794,-0.037920037075529725
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432057563430284,-0.03395929266422909
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27639514977959934,-0.0321606715319492
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025085702315355,-0.029098351934317052
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819102360503453,-0.027883652859713132
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28356856550403764,-0.026727063067511662
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852252411949592,-0.025625849995307683
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868808266036081,-0.02457667183369824
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28853521263486825,-0.023576827889903645
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018828051859924,-0.02262377396201783
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918399011314038,-0.021715112481067615
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918248556754028,-0.021723200190260576
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934749184985662,-0.02085628940524523
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345832206411576,-0.02086481044382995
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295106685361203,-0.020037517860151018
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675315130572805,-0.019248253402443283
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983975428109277,-0.018495117893148793
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983753065986163,-0.01850507576293046
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000175040251188,-0.017785806597489136
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016572369003429,-0.017099203334929716
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032942850518994,-0.016443665823640784
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492841259920433,-0.01581768205952353
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306559367455389,-0.015219822792168899
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074831020695818,-0.014892641068017668
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086074811417172,-0.01450514364687979
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085666217140429,-0.01451902254553802
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30852600357788423,-0.014532834470205269
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945786190860025,-0.014219691535054238
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056326405121754,-0.013858144664788918
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310516989186338,-0.013873068380395887
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115055423484789,-0.013558198033680158
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125885950711956,-0.013222529784520192
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253580419930016,-0.01323867012031424
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248342294769144,-0.013254707391384683
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124314434179327,-0.013270643536549092
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123798579313829,-0.01328648044279179
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.31295806911769036,-0.013110191423922859
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.31290522520748687,-0.013126191795829011
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3128473811729591,-0.013143731624755904
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3127949549803837,-0.013159651675633686
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274374686688783,-0.01317522303398156
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312693204376349,-0.013190612561762852
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264302540878675,-0.013205911649228668
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259320331113055,-0.013221121919929975
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31254373160535753,-0.013236244956396978
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249460398241047,-0.013251282301524732
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124458142963775,-0.013266235459900449
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123973565589191,-0.01328110589907591
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140111013041144,-0.012795932439972194
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562000797413914,-0.012332200268526071
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31653242369504603,-0.012077732490022064
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647190575588785,-0.012094424302043561
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185407956373681,-0.011538388872160183
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184719728518622,-0.011556411118755681
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184038285652183,-0.011574287271747098
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201990372344333,-0.01111367892195976
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361488153634127,-0.01029369862019773
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269478088474413,-0.009559385958318112
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32770573332116876,-0.00940083872798509
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284355351080392,-0.00925099771403478
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283093005324038,-0.009276720263794842
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281854194773274,-0.009302042431575232
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280637876673347,-0.009326981425097686
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279443074471884,-0.009351553400762824
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278268872327535,-0.00937577354853636
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277114410175593,-0.009399656168413482
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292537864465219,-0.009086219948853076
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913164020472935,-0.009110604004381429
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329011600380369,-0.00913464016290142
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889357776233974,-0.009158342814428476
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287774885202012,-0.00918172551449798
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866325377833483,-0.009204801048525354
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285507992311846,-0.009227581490099586
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844005479488514,-0.009250078253892006
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283309542914025,-0.009272302143732713
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822343516175945,-0.009294263396346454
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281174382049494,-0.009315971721260622
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801290733901295,-0.009337436337449203
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790978938218457,-0.009358666007005308
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780803385226953,-0.0093796690660985
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277075927938036,-0.009400453451127739
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276084206160505,-0.00942102672344988
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32751047394228067,-0.009441396092519613
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741371147014936,-0.009461568437408955
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273180938425084,-0.009481550326779503
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722358352787667,-0.009501348037410075
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327130144709794,-0.009520967571387587
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270377431843228,-0.009540414672066814
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269463462650171,-0.009559694838897714
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268559226947336,-0.009578813341212099
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267664425637147,-0.009597775231053962
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266778772334233,-0.009616585355130535
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659019926566013,-0.009635248365954191
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033823565319,-0.009653768732239615
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264174012748819,-0.009672150748614702
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263322318048291,-0.009690398544698265
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32624785069209244,-0.009708516093593467
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782283320657923,-0.00937661104285442
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277320442054658,-0.00939538886782226
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276421487853776,-0.009414024066703806
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755312005763243,-0.00943252108504589
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274649322367776,-0.009450884194464422
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32737756058113326,-0.009469117501772433
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272909813372758,-0.009487224957517179
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272051716881535,-0.009505210363971145
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712010970455485,-0.009523077382618567
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270357742996746,-0.009540829541174554
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269521451865438,-0.009558470240171844
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268692028381104,-0.009576002759146393
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267869284497768,-0.009593430262450724
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267053039042149,-0.00961075580472165
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662431173829476,-0.009627982336026759
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265439351119772,-0.009645112706711877
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646415777903304,-0.009662149671970245
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638496405946055,-0.009679095896152273
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263063388134864,-0.009695953956833401
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32622826741704103,-0.00971272634865614
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615073573861036,-0.009729415486961183
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32607373011737206,-0.009746023711221375
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259972373425322,-0.009762553288291153
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259212446337842,-0.009779006415483241
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258457396228171,-0.009795385223483737
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257707103358082,-0.009811691779115247
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.325696145176836,-0.009827928087957885
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.325615313890694,-0.009845563385746306
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.32552831545432226,-0.009864584462639516
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3254313494616943,-0.009885834133554877
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3253380473003527,-0.009906330100726952
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.32524402862457685,-0.009927032416645111
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.32512932282339035,-0.009952356640728757
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.325012347400551,-0.009978257714417514
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3248924222234347,-0.010004891630461308
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3247614411879321,-0.010034073430768701
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.32463323421645873,-0.010062731065120394
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.324502826146411,-0.010091976334842968
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3243834525845895,-0.010118831862622465
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.32429059927816495,-0.010139777376678927
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242046127950365,-0.010159217925698063
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413583306238214,-0.010174798776212267
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406737261178076,-0.010190334319634833
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399922440410145,-0.010205825832520164
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239313815877138,-0.01022127456013785
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32386383749192976,-0.010236681717542698
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379658562073144,-0.010252048490599058
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32372961964677033,-0.010267376036961677
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236629334056245,-0.01028266548701516
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235965208902995,-0.010297917944774354
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235303762459617,-0.010313134488747407
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234644937648919,-0.010328316172763355
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233988678816484,-0.010343464026766102
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233334931684291,-0.010358579057576237
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326836433062306,-0.01037366224962236
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32320347620254253,-0.010388714565643279
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323138823743326,-0.010403736947362551
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32307440203300497,-0.010418730316136576
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301020626872634,-0.010433695573577572
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229462317611231,-0.010448633602152334
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288247393082603,-0.010463545265758387
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228189283051111,-0.010478431410277917
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275559051467473,-0.010493292864111015
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32269245629053184,-0.01050813043868904
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226295214610325,-0.010522944928968441
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225667819489882,-0.01053773711390712
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225042337689076,-0.010552507756922463
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224418730243325,-0.010567257606333527
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237969590527343,-0.01058198739578656
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223176986857367,-0.010596697844665815
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322255877721343,-0.010611389658489269
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221942294470301,-0.010626063529290672
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213275037483785,-0.010640720135988036
