doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309514999413,-0.00473294467791
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308904606397,-0.00478199313848
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308311262199,-0.00483025319425
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307734063251,-0.00487775789817
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307172175815,-0.00492453807762
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306624828938,-0.00497062254035
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306091308278,-0.00501603825621
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305570950674,-0.00506081051809
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305063139359,-0.00510496308489
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304567299723,-0.00514851830914
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30408289555,-0.00519149725104
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303609425668,-0.00523391978083
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303146420958,-0.00527580467088
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302693441679,-0.00531716967876
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302250075063,-0.00535803162228
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301815933153,-0.00539840644765
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301390650859,-0.00543830929123
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300973884192,-0.00547775453582
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300565308676,-0.00551675586202
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300164617896,-0.00555532629514
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299771522186,-0.0055934782481
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299385747435,-0.00563122356084
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299007033992,-0.00566857353654
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298635135668,-0.00570553897487
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298269818827,-0.00574213020267
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297910861544,-0.00577835710233
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297558052841,-0.00581422913788
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297211191978,-0.00584975537931
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296870087807,-0.00588494452494
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296534558167,-0.00591980492232
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296204429332,-0.00595434458756
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295879535504,-0.00598857122334
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295559718335,-0.00602249223569
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524482649,-0.00605611474962
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29493471524,-0.00608944562374
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294629246086,-0.00612249146386
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294328286405,-0.00615525863577
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294031709126,-0.00618775327717
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293739392423,-0.00621998130888
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293451219434,-0.00625194844529
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293167077993,-0.00628366020427
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292886860386,-0.0063151219164
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292610463117,-0.00634633873366
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292337786691,-0.00637731563766
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292068735414,-0.00640805744734
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291803217199,-0.00643856882624
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291541143392,-0.0064688542894
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291282428599,-0.00649891820979
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291026990534,-0.00652876482447
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290774749866,-0.00655839824037
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290525630084,-0.00658782243976
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290279557361,-0.00661704128546
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290036460435,-0.00664605852572
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289796270489,-0.00667487779889
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289558921041,-0.00670350263786
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289324347842,-0.0067319364742
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289092488776,-0.00676018264219
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288863283767,-0.00678824438261
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288636674692,-0.00681612484627
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288412605297,-0.00684382709751
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288191021116,-0.00687135411741
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287971869402,-0.00689870880691
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775509905,-0.00692589398976
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287540660533,-0.00695291241533
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287328505837,-0.00697976676132
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287118588399,-0.00700645963629
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286910863052,-0.00703299358216
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670528597,-0.00705937107648
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286501814613,-0.00708559453472
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286300407678,-0.00711166631238
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286101025054,-0.00713758870704
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285903627776,-0.00716336396033
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285708177979,-0.00718899425975
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285514638862,-0.00721448174052
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285322974646,-0.00723982848728
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285133150534,-0.00726503653571
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284945132683,-0.00729010787414
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284758888161,-0.00731504444503
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284574384923,-0.00733984814647
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284391591771,-0.00736452083352
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284210478332,-0.00738906431957
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284031015026,-0.00741348037765
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283853173038,-0.00743777074163
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283676924294,-0.0074619371074
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283502241435,-0.00748598113407
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283329097793,-0.007509904445
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283157467367,-0.00753370862888
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282987324805,-0.00755739524078
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282818645376,-0.00758096580308
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282651404956,-0.00760442180643
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282485580008,-0.00762776471068
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282321147558,-0.00765099594572
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282158085182,-0.00767411691235
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281996370988,-0.00769712898308
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281835983599,-0.00772003350293
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281676902136,-0.00774283179016
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281519106204,-0.00776552513702
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281362575876,-0.00778811481046
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281207291681,-0.00781060205282
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281053234588,-0.00783298808242
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280900385994,-0.00785527409431
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280748727711,-0.00787746126077
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280598241955,-0.00789955073198
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280448911333,-0.00792154363657
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28030071883,-0.00794344108217
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280153647802,-0.00796524415594
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280007681963,-0.00798695392511
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279862805374,-0.00800857143747
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279719002437,-0.00803009772187
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279576257881,-0.00805153378867
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279434556754,-0.0080728806302
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279293884418,-0.00809413922123
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279154226536,-0.00811531051936
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279015569063,-0.00813639546546
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278877898245,-0.00815739498406
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278741200603,-0.00817830998376
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27860546293,-0.00819914135756
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278470672284,-0.00821988998329
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278336815979,-0.00824055672393
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278203881579,-0.00826114242795
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278071856894,-0.00828164792966
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277940729969,-0.00830207404954
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277810489082,-0.00832242159453
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277681122736,-0.00834269135838
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277552619653,-0.00836288412188
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277424968771,-0.00838300065323
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277298159235,-0.00840304170825
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277172180396,-0.00842300803071
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277047021802,-0.00844290035256
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276922673194,-0.00846271939419
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276799124505,-0.0084824658647
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276676365849,-0.00850214046211
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276554387523,-0.00852174387366
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276433179997,-0.00854127677596
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276312733915,-0.00856073983528
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276193040087,-0.00858013370773
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276074089486,-0.00859945903949
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275955873247,-0.00861871646702
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275838382657,-0.00863790661724
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572160916,-0.00865703010775
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275605544345,-0.00867608754701
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275490179948,-0.00869507953453
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275375507847,-0.00871400666104
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275261520058,-0.00873286950869
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275148208735,-0.00875166865119
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275035566162,-0.00877040465402
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274923584754,-0.00878907807453
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274812257053,-0.00880768946218
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274701575724,-0.00882623935862
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274591533555,-0.0088447282979
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274482123452,-0.00886315680658
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274373338436,-0.00888152540388
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274265171642,-0.00889983460184
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274157616318,-0.00891808490545
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274050665819,-0.00893627681276
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273944313606,-0.00895441081503
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273838553247,-0.00897248739687
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273733378408,-0.00899050703635
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273628782858,-0.0090084702051
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273524760464,-0.00902637736849
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273421305186,-0.00904422898566
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331841108,-0.00906202550972
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273216072294,-0.00907976738779
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273114283065,-0.00909745506116
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273013037718,-0.00911508896536
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272912330667,-0.00913266953028
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272812156407,-0.00915019718027
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272712509519,-0.00916767233425
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272613384662,-0.00918509540575
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272514776579,-0.00920246680309
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272416680089,-0.00921978692939
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272319090086,-0.00923705618274
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272222001542,-0.00925427495621
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272125409501,-0.00927144363799
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272029309079,-0.00928856261144
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271933695465,-0.0093056322552
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271838563915,-0.00932265294326
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271743909755,-0.00933962504502
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271649728376,-0.00935654892541
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271556015237,-0.00937342494491
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271462765859,-0.00939025345968
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271369975827,-0.00940703482159
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27127764079,-0.00942376937831
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271185756455,-0.00944045747336
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27109431859,-0.00945709944622
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271003323022,-0.00947369563235
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270912765634,-0.00949024636328
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270822642368,-0.00950675196667
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27073294922,-0.00952321276635
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064368224,-0.00953962908244
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270554837532,-0.00955600123133
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270466411253,-0.00957232952581
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270378399612,-0.00958861427507
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270290798867,-0.0096048557848
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270203605327,-0.00962105435723
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011681535,-0.00963721029118
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270030425343,-0.0096533238821
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269944431757,-0.00966939542214
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269858831093,-0.00968542520023
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269773619895,-0.00970141350206
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269688794755,-0.00971736061017
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269604352305,-0.00973326680402
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269520289223,-0.00974913235998
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943660223,-0.00976495755143
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269353288086,-0.00978074264877
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269270343595,-0.00979648791949
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269187765601,-0.00981219362819
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269105550987,-0.00982786003663
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269023696674,-0.00984348740379
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268942199625,-0.00985907598588
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268861056836,-0.00987462603641
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268780265346,-0.0098901378062
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268699822225,-0.00990561154346
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268619724583,-0.00992104749377
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268539969563,-0.00993644590018
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268460554345,-0.00995180700321
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268381476141,-0.00996713104089
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268302732198,-0.00998241824879
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268224319797,-0.00999766886007
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814623625,-0.0100128831055
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268068478902,-0.0100280612136
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267991045129,-0.0100432034103
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26791393234,-0.0100583099197
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267837137973,-0.0100733809631
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267760659495,-0.01008841676
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269027350077,-0.00984278927669
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268946443364,-0.0098582635269
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268865906756,-0.00987369578633
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26878573663,-0.00988908641696
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26870592942,-0.0099044357749
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268626481621,-0.00991974421046
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854738978,-0.00993501206836
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268468650501,-0.00995023968781
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839026044,-0.0099654274027
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268312216308,-0.00998057554164
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268234514865,-0.00999568442817
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268157152921,-0.0100107543808
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268080127336,-0.0100257857132
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268003435017,-0.0100407787343
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267927072918,-0.0100557337483
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267851038039,-0.0100706510549
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267775327424,-0.0100855309494
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267699938161,-0.0101003737225
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267624867382,-0.010115179661
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267550112259,-0.0101299490474
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267475670007,-0.01014468216
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26740153788,-0.0101593792732
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268670714154,-0.00991121776882
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269935000089,-0.0096711600676
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271194163715,-0.00943892907851
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271105862044,-0.00945499657527
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271018059023,-0.00947100566005
