doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33929464106612145,-0.0029293374684729308
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055475436741883,-0.0028731685274552866
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406814843774552,-0.0028675909222491474
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397157096186445,-0.002910424186459725
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398588239855458,-0.0029040290226171883
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890234969977595,-0.002947090062844436
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412095181286968,-0.0028444896661750387
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401709934861316,-0.0028901375108276047
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33915600612449237,-0.0029355966024062078
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031883492113624,-0.0028835862155080307
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403330423392109,-0.0028829575747535345
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392460773469109,-0.002931528227457077
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817847516362,-0.002980185673168907
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820596595857344,-0.0029789207281492066
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456845682056582,-0.002657355995209702
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530043952992523,-0.0026728315506463042
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480946912974434,-0.0025626580605957153
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34754355763708106,-0.0025839536332983638
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34595362600148,-0.0026465799072059645
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444292174115581,-0.0027083306086701465
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440203006218638,-0.0027251860189039232
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436050816303005,-0.0027424292519171844
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212718643592194,-0.0028048673398257183
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407064718138802,-0.002866492705424304
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393394398466813,-0.002927318279186775
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802345276239326,-0.0029873307730784904
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33675628346361536,-0.00304650732754576
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553587749571473,-0.0031048249423844695
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.05119794075646644,0.33436024189357455,-0.003162265192082486
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537180753386375,-0.0031127661228227163
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34690087027749383,-0.0026090536935651316
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513757411496523,-0.0024401208703111626
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358317043717595,-0.0022031329825523156
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36182918062795244,-0.0020937104798589116
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3611272493327442,-0.0021150522364755987
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625406013607611,-0.002072341488033305
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36376813278455555,-0.0020360777915574826
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36476433992358065,-0.002007202637324104
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36551977000644603,-0.0019856313317079387
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641139872942479,-0.002025997425115191
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36178334511276455,-0.002095096224386544
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359617445181074,-0.0021618416684193766
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566165825657219,-0.002258554116481913
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386602178222804,-0.0023517588621068896
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35133709244818434,-0.002441523102521386
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34900514244439007,-0.002527934810308419
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34684796963394454,-0.0026111326313575105
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448457094783466,-0.0026912904758898634
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450679711857301,-0.0026822492611248924
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424129829707295,-0.0027160610992258056
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507269236903993,-0.0024637886727235823
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546487725678648,-0.002324775818705142
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35426187206056226,-0.0023380667142289396
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351939943395662,-0.002419759618458815
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35189455475454523,-0.0024213901227919613
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539137709232339,-0.0023501021997485603
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537240902034991,-0.002356691417147125
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514989120474243,-0.0024356584448513782
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34942857621463946,-0.0025119768036509687
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748198252583856,-0.0025863459404853145
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34564240223332143,-0.0026590495276960216
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494949245273687,-0.002687064255634603
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34428509811914676,-0.0027142569442991657
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426013358593995,-0.0027846526851501535
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341011211033575,-0.0028531394254336833
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950524155670203,-0.002919859607491975
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423102521226341,-0.002797041952939268
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480651428833783,-0.002563794480873089
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34720346627033705,-0.0025971998325474235
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453931033350116,-0.002669088558805693
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437157260613573,-0.0027378217317527683
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442537765894325,-0.00271554696138664
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426530094580703,-0.002782460164263842
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411433323820788,-0.002847373077975315
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.23138018744382252,0.33971112468193004,-0.0029106293447490788
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18578019567045279,0.3383344258673191,-0.0029730183226438795
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370210862731429,-0.003034026478958223
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357732222722864,-0.0030933798470086085
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457650684983503,-0.003151604310316865
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.08832103054059734,0.33342727913193204,-0.0032087514029961843
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33231762839844525,-0.0032651058024194134
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33125421579995507,-0.0033202218793974975
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.031190036800122632,0.3302297640706524,-0.00337437007422729
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292402838132619,-0.0034276715960559045
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32828699259325295,-0.0034799750978850193
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736625071028747,-0.0035313979409123965
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264762357394265,-0.003581967488987353
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561525502928945,-0.0036317104729017688
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247817340701007,-0.00368065299569515
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397420663053317,-0.0037288205086341932
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231913061311113,-0.003776237777187105
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243175793352236,-0.0038229288475068474
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169437234988185,-0.0038689170186772784
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097803824903653,-0.003914224822900842
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202817171794587,-0.003958874014068092
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196044379528063,-0.004002885564221404
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189452916463132,-0.004046279666980628
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830342699029357,-0.004089075746835274
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176780461118153,-0.004131292473202434
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706840060854075,-0.004172947778226814
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31647378792871816,-0.004214058877414722
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158935480348219,-0.00425464229232091
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153270603296314,-0.004294713874632486
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147737408247503,-0.0043342888311091385
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142330395327424,-0.004373381748941371
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137044380652344,-0.004412006621176692
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31318744742048754,-0.00445017687193884
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312681605945085,-0.004487905381227656
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121864774554877,-0.004525204509139241
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117016495062855,-0.00456208611938828
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122673179299093,-0.0045985616020489005
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310761354678194,-0.0046346418954581635
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103051678308071,-0.004670337507248255
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985783896898306,-0.004705658534490882
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094190526980812,-0.004740614682951074
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898850943578904,-0.004775215285458202
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30856592441718944,-0.0048094693194096075
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081510267731788,-0.004843385423428829
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30774355867621966,-0.004876971913204184
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.042557641050839506,0.3073432745479305,-0.0049102367965368045
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23817277802891942,0.30694765728873974,-0.0049433798131515395
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.13143849934414686,0.30654827278641633,-0.004977109150965084
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11419128728072556,0.3061611277495286,-0.005010066871313905
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2859449565451761,0.30578121814701076,-0.0050426617284364955
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5331611323627925,0.3053982105227044,-0.005075778469532674
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835920971833,0.30500787081967357,-0.005109796148716156
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4256022120408545,0.3046272018131608,-0.005143232979604663
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0101254173652148,0.30425396660591775,-0.005176270257020776
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.49598044605203745,0.3038547935110848,-0.005211883667447603
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.35430367105076144,0.30348846531743173,-0.00524482389035344
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031348511389526,-0.0052768564177879
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280521407618116,-0.005306927081529289
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30248040966175077,-0.005336756807433371
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216030581694037,-0.005366350498902372
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30184477568869683,-0.005395712900607148
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153369737732716,-0.005424848605814143
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301226953682169,-0.0054537620632375125
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009244318637585,-0.005482457583458956
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006260234211651,-0.005510939344952898
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003316238832924,-0.005539211399750528
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30004113261306325,-0.005567277678772222
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975445262351064,-0.005595141996854872
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994714904048824,-0.005622808057497814
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919215576195457,-0.005650279457348595
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989163616608156,-0.005677559690447698
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864402408445084,-0.005704652152249509
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983750618965116,-0.005731560143435225
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298109396712707,-0.005758286873531925
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297846952779303,-0.005784835464350613
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975876568582531,-0.005811208953255197
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297331438118525,-0.005837410296273158
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970782280332207,-0.005863442371057791
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29682796028211916,-0.0058893079797111714
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658057065929866,-0.005915009851476143
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963359969855211,-0.005940550645305207
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960941790250848,-0.005965932952313348
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958550584068735,-0.005991159298121449
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956185785493488,-0.006016232145096438
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953846845892505,-0.006041153894493917
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515332331378696,-0.00606592688850849
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949244430961119,-0.006090553412236858
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469799383389783,-0.0061150356955581965
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944739268908305,-0.006139375914936142
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942521950408576,-0.0061635761951465045
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294032752415039,-0.0061876386109343835
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381555445085444,-0.006211565188604282
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29360055784383343,-0.0062353579075465175
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933877205013813,-0.006259018701703075
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293177001498683,-0.0062825494609758704
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929683610365752,-0.00630595203258004
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927617604012806,-0.0063292282223451094
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255716192590875,-0.006352379795966199
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923545289536305,-0.006375408480207865
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215382580244076,-0.006398315964062569
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919550177314281,-0.006421103899865884
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917580709084754,-0.00644377390437043
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915629523793184,-0.006466327559780436
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913696300378974,-0.006488766414748468
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117807259793504,-0.0065110919853362415
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098824956568253,-0.006533305755940893
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29080013121377624,-0.006555409180188323
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906136885561524,-0.006577403681794927
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29042889332396754,-0.00659929065539917
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902457179424793,-0.006621071467364136
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29006413550884025,-0.006642747456552378
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988411977076334,-0.0066643199350742005
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28970564510601815,-0.006685790189010435
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895286865027199,-0.006707159479110728
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893532195403749,-0.006728429041468454
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289179220371648,-0.006749600088173041
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28900666570481987,-0.006770673807940734
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288835532786903,-0.006791651366724586
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886657993873873,-0.006812533908304536
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849744378258796,-0.006833322554858249
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288330444740568,-0.006854018407513717
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881647815066123,-0.00687462254688397
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880004337892277,-0.00689513603358491
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878373817466477,-0.006915559908736702
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28767560597381986,-0.006935895194449447
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875150874898554,-0.006956142894293679
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28735580772592184,-0.006976303993756284
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719774851356006,-0.006996379460682376
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870408920734084,-0.007016370245703601
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868852210043165,-0.007036277282653451
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28673071827283403,-0.007056101488970006
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865773672030572,-0.007075843766086585
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28642515146682124,-0.00709550499981064
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862740550742222,-0.007115086060691556
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28612406236445725,-0.007134587804377439
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597515799696904,-0.007154011071961542
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582732694288365,-0.007173356690318544
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568055447672963,-0.007192625472431088
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28553482616842757,-0.007211818217706921
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539012787554013,-0.007230935712286886
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852464457357711,-0.0072499787293443
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851037661597067,-0.007268948029375618
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28496207582378613,-0.007287844360483156
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482136166349703,-0.007306668458649713
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28468161086678345,-0.007325421048005668
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454281086766126,-0.0073441028410886075
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844049493400318,-0.007362714539095865
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284268014191687,-0.007381256832130121
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284131993558499,-0.007399730399438333
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839968757987872,-0.007418135909644168
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838626494878567,-0.007436474020974226
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372930341270214,-0.007454745381478169
