doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608739826396977,-0.0071745926637110675
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33589626643562875,-0.007200868913307009
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570672526118706,-0.00722703637018257
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355187522860367,-0.007253095913978408
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533232545562863,-0.007279048419977686
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33514742310764606,-0.007304894758914216
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496402396436653,-0.00733063579678687
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478210712519746,-0.007356272394681413
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346016520593775,-0.007381805408600028
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33442263859883326,-0.007407235689299121
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342450469311861,-0.007432564082135534
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33406885759289906,-0.007457791426921697
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338940514625617,-0.007482918557789371
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337206097543053,-0.007507946303062414
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335485140113458,-0.007532875485138282
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333777460996487,-0.007557706920378334
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320828820171494,-0.007582441419006673
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333040122810482,-0.007607079785017479
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287323272334,-0.007631622816090553
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327076010362586,-0.007656071303514863
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254321113802304,-0.007680426032119883
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323800467045772,-0.007704687780214473
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221809169347283,-0.0077288573195328685
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33205733033842016,-0.007752935415187861
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0861659221839397,0.3318977471439423,-0.0077769228256304385
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.09580956960811764,0.3317361263027215,-0.0078013039790882765
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157529521563056,-0.00782565372140222
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1623472456906588,0.3314191561600349,-0.007849377151891235
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.32997996835144955,0.3312581056044768,-0.007873933940677267
23,12.5,0.14170424883386135,0.007989651758579661,17.049130304680435,True,0.007768562181579998,0.8664537284874528,0.3310919330053588,-0.007899364842630922
23,13.0,0.21946548657999362,0.01742435442667852,16.553942283896383,True,0.008970088151315688,1.1815016893613246,0.3309066272535531,-0.00792783587806719
23,13.5,0.20566661831495173,0.01821115463706649,16.33958851643161,True,0.007572050672544664,0.8431360891628347,0.33071034565079066,-0.007958122694396658
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.23054727892451807,0.3305276665327241,-0.007986430797268684
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3709164173030309,0.330369468128714,-0.008011039400168514
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4453040890686434,0.33020709280452637,-0.008036388918834238
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300429785618592,-0.008062104150110706
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298964163931537,-0.008085149534853574
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32975085335595666,-0.008108113198210094
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296062772472184,-0.008130995804838786
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32946267606694773,-0.008153798012519536
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932003801412374,-0.00817652047220955
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32917835148270086,-0.008199163828100127
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903760505770724,-0.008221728717673656
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288977875114314,-0.008244215771761331
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287588877996975,-0.008266625614600991
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328620895058224,-0.008288958863895622
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848379859906557,-0.008311216130872127
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328347587907135,-0.008333398020340384
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282122526368036,-0.008355505130752632
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280777826085777,-0.008377538054263165
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279441678058489,-0.008399497376788224
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278113983717178,-0.008421383678066025
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767946460588704,-0.008443197531717012
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275483569616243,-0.008464939505304171
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274180660427912,-0.008486610160393536
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327288582600939,-0.008508210052614505
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271598975324669,-0.008529739731720476
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32703200187584336,-0.0085511997416492
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269048868088878,-0.008572590620583312
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267785436461123,-0.008593912901010511
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266529638361205,-0.00861516710978383
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265281389590628,-0.008636353768181807
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264040607241478,-0.008657473391968231
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32628072096720656,-0.00867852649145197
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615811164831016,-0.008699513571546389
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260362248494377,-0.008720435131828656
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259150527721955,-0.008741291666598682
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257945877355848,-0.0087620836649378
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567482217381666,-0.008782811610767192
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255557486341747,-0.008803475982905911
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254373597749223,-0.00882407725512861
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253196483632552,-0.008844615896222893
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520260727329725,-0.008865092370046271
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250862294841385,-0.008885507135582718
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324970508077915,-0.008905860646998897
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248554362379289,-0.0089261533536999
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247410072468088,-0.008946385700384496
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462721448470794,-0.008966558127100113
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451405142754064,-0.008986671069297172
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244015116452556,-0.009006724957883124
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242895888001454,-0.009026720219275886
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324178276645191,-0.009046657275456898
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324067569022441,-0.00906653654402361
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323957459861424,-0.009086358438241578
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238479431775947,-0.009106123367095955
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373901307081143,-0.009125831735342546
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236306637238451,-0.009145483943558387
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32352288940091933,-0.009165080388191736
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341568444628044,-0.009184621461611529
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32330904328279597,-0.009204107552156547
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232029604105833,-0.00922353904418371
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230974304056645,-0.009242916318116188
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229924479186505,-0.009262239750490751
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228880076734501,-0.009281509714004767
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278410446600647,-0.009300726577562571
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32268073316305873,-0.009319890706321344
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225778887009283,-0.009339002461736494
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247556608433003,-0.009358062201606536
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223737603852071,-0.009377070280117337
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32227246674158905,-0.00939602704788603
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221716803564728,-0.009414932852004248
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207139649672617,-0.009433788036080925
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197161049201267,-0.009452592940284587
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187231773373826,-0.009471347901385093
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217735136740184,-0.009490053252794924
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216751938246657,-0.009508709324609954
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215773537561977,-0.009527316443649651
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214799890968639,-0.009545874933496928
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213830955316917,-0.009564385114537388
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128666880155154,-0.009582847303998042
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211907047022398,-0.009601261815985699
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32109519908357953,-0.009619628961524754
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210001478485388,-0.009637949048594536
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209055469523664,-0.009656222382166126
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081139240174344,-0.009674449264238818
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320717680253952,-0.009692629993876043
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206244066160593,-0.009710764867240807
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205315676441179,-0.009728854177630747
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204391595423806,-0.009746898215512702
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203471785625313,-0.00976489726855676
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025562100292904,-0.00978285162167001
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201644832078676,-0.009800761557029771
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200737615668487,-0.00981862735411636
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199834525138686,-0.009836449289745492
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198935525267186,-0.009854227638100238
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198040581262984,-0.0098719626707625
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197149658759423,-0.009889654656744237
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31962627238075775,-0.009907303862518112
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195379742869773,-0.009924910552047706
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945006828132083,-0.009942474986817574
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936255109037115,-0.009959997425862666
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192754194799599,-0.009977478125797504
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918867025456604,-0.00999491734084481
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910230025672415,-0.010012315322863946
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190163063664444,-0.01002967232137883
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893068550064285,-0.010046988583605573
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884543461258186,-0.010064264354479676
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187605506913211,-0.010081499876682965
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867603076117823,-0.010098695390670022
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31859187188119964,-0.010115851134694374
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850807114464036,-0.010132967344834284
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842462567845314,-0.010150044255018316
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183415326427877,-0.010167082097050289
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182587892304978,-0.010184081100634181
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817639266665737,-0.01020104149339861
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809434020808597,-0.010217963500920866
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180126291428817,-0.010234847346750797
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179312567899629,-0.010251693252434272
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179118382789914,-0.010255718054764761
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178308999818143,-0.010272513512815773
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775029536901,-0.010289271325324822
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176700218242861,-0.0103059917132002
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175900767613173,-0.010322674895286639
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751045762329483,-0.01033932108839181
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743116188248444,-0.010355930507312353
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173521870397926,-0.010372503364859552
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727353062434055,-0.010389039871884498
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31719519019304615,-0.010405540237302943
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171171633302145,-0.010422004668119503
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703944764713393,-0.010438433369451923
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169620407816815,-0.01045482654455444
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168849403979345,-0.010471184394841083
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168081441857894,-0.010487507119908509
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167316498605872,-0.010503794917558497
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166554551627464,-0.010520047983820007
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165795578574012,-0.01053626651297107
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165039557340481,-0.010552450697560016
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164286466061965,-0.010568600728426737
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635362831102737,-0.01058471679472337
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316278898709057,-0.010600799083934681
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620445568380673,-0.010616847781898277
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613029714147883,-0.010632863072824315
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605642101063763,-0.010648845139315079
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31598282524189664,-0.010664794162384061
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590950780761046,-0.010680710321475039
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158364667015728,-0.010696593794480489
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576369993871917,-0.010712444757760039
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31569120555483454,-0.010728263386158541
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156189816062667,-0.010744049853023746
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155470261696436,-0.010759804330223943
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547533734159644,-0.010775526988165073
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154039132384865,-0.010791217995807869
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533275199613725,-0.010806877520684521
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526185176957094,-0.010822505728915126
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151912107327491,-0.01083810278522403
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31512082707831773,-0.010853668852955831
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150506990173569,-0.010869204094091084
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31498082477913397,-0.010884708669261951
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491120261086153,-0.010900182737767451
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31484183077745886,-0.010915626457588564
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147727075613176,-0.010931039985403119
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147038312620708,-0.010946423476600516
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463520019636626,-0.010961777085296148
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31456681269764347,-0.010977100964345593
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144986671159137,-0.010992395265358817
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144307618175444,-0.011007660138713819
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436309518504646,-0.011022895733570477
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31429566561686484,-0.011038102197883893
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142284715271735,-0.011053279678417694
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416151134567216,-0.01106842832075711
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140947835173874,-0.011083548269321942
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140282865024766,-0.011098639667379189
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139620187760347,-0.011113702657055686
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31389597882790454,-0.011128737379350384
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138301651624895,-0.011143743974146681
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376457629856996,-0.0111587225802243
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136992107691214,-0.01117367333527135
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313634067121137,-0.011188596375895801
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135691439154512,-0.011203491837637268
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350443972656705,-0.011218359854978313
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343995314248657,-0.01123320056135556
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337568276454225,-0.011248014089171025
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133116272072327,-0.011262800569802866
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324778509805995,-0.011277560133616244
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131841550773695,-0.01129229290997395
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131207357981925,-0.011306999027246982
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305752592609093,-0.011321678612824782
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129945241390044,-0.011336331793125608
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129317291270997,-0.011350958693606555
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31286913959262286,-0.011365559438773473
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128067542497525,-0.011380134152190888
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274457182445636,-0.011394682956491676
27,13.0,0.0022050319847110606,0.00011022963919789294,17.36019411989084,True,0.00015387436436644492,0.0,0.3126825910543494,-0.01140920597338662
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262080659414565,-0.011423704285170973
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255922539315495,-0.011438176090153074
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249784212869586,-0.011452622467420855
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243665558359635,-0.01146704353509013
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123756645516542,-0.011481439410400546
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231486783750656,-0.011495810209724676
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122542642565025,-0.011510156048576683
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219385263457733,-0.011524477041620842
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121336318081283,-0.011538773302680223
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120736006238925,-0.011553044944744956
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120137579388258,-0.01156729207998075
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195410261998474,-0.011581514819736866
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189463354440927,-0.011595713274554324
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183534959900716,-0.011609887554173895
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117762496804402,-0.011624037767544048
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171733269501234,-0.011638164022828681
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31165859755855907,-0.011652266427414808
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116000431963382,-0.011666345087920253
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115416685429228,-0.011680400110201074
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114834725420948,-0.011694431599359106
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142545414674133,-0.011708439659749041
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136761231875065,-0.011722424394986011
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130994602891154,-0.011736385907952491
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125245425681275,-0.011750324300805415
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111951359907444,-0.011764239674983188
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113799022760036,-0.011778132131212597
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110810159727827,-0.011792001769515533
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110242122401066,-0.011805848689215795
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31096757805170694,-0.011819672988945743
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091111243794667,-0.01183347476665274
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085481443732516,-0.011847254119605846
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079868309638947,-0.011861011144402012
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107427174696451,-0.011874745936972608
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068691661946934,-0.011888458592589543
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106312796160254,-0.011902149205871427
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057580553717673,-0.011915817870789849
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31052049346840416,-0.011929464680675296
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104653425027231,-0.011943089728223024
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31041035174060166,-0.011956693105499207
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103555202898805,-0.01197027490394657
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030084726569374,-0.011983835214390184
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024633179039035,-0.011997374127043174
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101919729934571,-0.012010891731512392
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013777001144205,-0.012024388116803904
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31008372198788,-0.012037863371328478
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100298280732175,-0.0120513175829071
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30997608742474003,-0.012064750838776296
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099224992064996,-0.01207816322559344
