doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38386912931291256,-0.003053479542962584
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827123220706317,-0.0031132813449821937
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3816102432593055,-0.0031715161850879945
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805581572462015,-0.0032282867937098204
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37955190022324564,-0.0032836858726970745
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37858779447315866,-0.0033377973059226865
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3776625775253906,-0.0033906972122744517
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37677334335993434,-0.003442454858468201
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3759174933820077,-0.003493133449508325
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750926953479867,-0.003542790813476396
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3742968487881161,-0.00359147999557591
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735280557610464,-0.003639249774465208
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3727845960042381,-0.003686145112093891
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37206490572542017,-0.0037322075466141697
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371367559423841,-0.0037774755364991075
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706912542441312,-0.0038219847627613346
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700347964565867,-0.0038657683951128416
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693970897305204,-0.003908857327016853
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36877712492590153,-0.003951280383833524
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681739711757867,-0.003993064507632059
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3675867680703921,-0.0040342349217126336
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36701471878488795,-0.004074815277437042
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36645708401853483,-0.004114827785592898
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659131766337629,-0.00415429333420043
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36538235690109044,-0.004193231594404789
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648640282701065,-0.00423166111587091
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643576335986446,-0.004269599412906618
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386265178220767,-0.004307063042376938
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633785947340249,-0.004344067674333421
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362905004673106,-0.0043806281561639465
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3624414516835554,-0.004416758570966443
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619875315133938,-0.004452472290762625
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36154286358536436,-0.004487782025092687
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611070891958053,-0.004522699865466709
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3606798698807471,-0.004557237326092303
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602608859310232,-0.004591405381249332
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598498350404498,-0.004625214499639991
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594464310730753,-0.004658674676005539
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35905040293718193,-0.004691795460268734
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35866149355518095,-0.004724585984432591
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35827945891979907,-0.004757054987441641
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790406722806084,-0.004789210838189496
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35753509808552175,-0.004821061556837873
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571723417740487,-0.004852614834594943
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568155985771741,-0.0048838780520860225
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35646467815769317,-0.004914858296436376
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35611939898274225,-0.004945562377173887
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577958779208746,-0.0049759968410494045
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35544507910579914,-0.005006167985862607
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35511571476787285,-0.005036081873373372
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35479134352270136,-0.005065744341371085
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447182062160987,-0.005095161014967622
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35415700745693673,-0.0051243373171738354
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538467712213843,-0.005153278478814
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535409845905805,-0.005181989547827953
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532395254269843,-0.0052104753980061515
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35294227650343996,-0.005238740737199272
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526491252448414,-0.005266790115040126
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523599634865037,-0.005294627930212747
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35207468724796737,-0.005322258437300449
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35179319652106816,-0.005349685753242199
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515153950712109,-0.005376913863424216
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35124119025087464,-0.005403946627431403
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097049282445814,-0.005430787784481646
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507032168036513,-0.005457440958563828
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35043927929258367,-0.0054839096632990445
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501786003420638,-0.005510197306542929
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992110281227745,-0.005536307194745658
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496667122433643,-0.005562242537084994
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941535673333807,-0.005588006449386551
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349166966822856,-0.005613601957844507
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892147538638485,-0.00563903200255488
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34867881752934066,-0.005664299440872889
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34843893049081526,-0.005689407050604806
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482017535515304,-0.005714357533044178
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479672279466862,-0.005739153515861502
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477352967833956,-0.00576379755585599
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475059049624192,-0.005788292141577205
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347278999103935,-0.005812639695824088
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705452747709714,-0.005836842578028173
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34683243993315277,-0.005860903086527612
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466126878419058,-0.00588482346073791
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34639522403132866,-0.005908605883224989
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461800027301358,-0.005932252481686096
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459669795131486,-0.005955765330843222
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457561112492897,-0.0059791464542538406
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455473560520564,-0.006002397826043367
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453406732323344,-0.006025521372563234
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451360232534189,-0.006048518973978635
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493336768812216,-0.00607139246578935
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34473266917785134,-0.006094143640287263
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445338913935504,-0.00611677424795354
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34433699899840464,-0.006139285998798619
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441419576122136,-0.00616168056364777
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439487337773439,-0.006183959575374945
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437572949261786,-0.006206124630087392
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435676093499854,-0.0062281772882633755
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337964616912997,-0.006250119075845303
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431933753045651,-0.006271951485290384
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343008767450532,-0.006293675976580694
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428257940484108,-0.006315293978194678
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426444272616644,-0.006336806888041774
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424646399518205,-0.006358216074361892
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422864056554409,-0.006379522876591355
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421096985620299,-0.006400728606196724
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193449349283667,-0.006421834547478106
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417607658805075,-0.006442841958343143
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158849174954936,-0.006463752071053024
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414176476975643,-0.006484566092941757
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412482108772196,-0.006505285207109907
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410801589789201,-0.0065259105730937446
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409134702141477,-0.0065464433275110616
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407481232994415,-0.006566884584684366
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058409744098467,-0.006587235437242801
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34042137231977465,-0.006607496956703236
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025992807734823,-0.006627670194031701
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34009974530203735,-0.006647756180185911
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994080501573287,-0.006667755926639485
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33978308866113255,-0.006687670425888875
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396265780894541,-0.006707500651943399
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33947125554859076,-0.006727247560799425
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931710367169293,-0.006746912090898864
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33916410546615583,-0.006766495163573052
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390122443029971,-0.006785997683472224
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388615039066068,-0.006805420538981459
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387118683448555,-0.006824764602623334
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385633220195453,-0.006844030731447905
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841584965718846,-0.006863219767410673
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826943630010226,-0.0068823325377386025
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812406729780525,-0.006901369855285062
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33797972829870415,-0.006920332518873797
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783640524205927,-0.006939221313632438
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376940843502168,-0.006958037011316004
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375527521210984,-0.006976780370620669
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33741239532093714,-0.006995452137488151
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727300097725116,-0.007014053045401059
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33713455637204365,-0.007032583815669728
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699704903522376,-0.007051045157710439
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686046673823716,-0.007069437769315637
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367247974878991,-0.007087762336916436
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365900295204227,-0.007106019535837478
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364561512956353,-0.007124210030544599
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363231514913745,-0.0071423344748853985
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619101899805887,-0.00716039351232313
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360597429134258,-0.007178387776163991
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592931253743064,-0.007196317889778081
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357997173673017,-0.007214184466814251
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567094709274414,-0.007231988111409143
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355429915912895,-0.007249729418390331
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541584092378346,-0.0072674089734740864
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33528948533000813,-0.007285027353457839
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351639152244342,-0.007302585126407279
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350391211920975,-0.0073200828518386815
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491509398459657,-0.007337521080896269
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347918245162064,-0.007354900356524894
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466930386010446,-0.007372221213638272
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345475232447054,-0.0073894841792827275
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344264740501001,-0.0074066897727968085
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343061478045969,-0.007423838505966642
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334186536181359,-0.007440930883177451
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33406763099513814,-0.007457967401561076
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333949424199098,-0.007474948551139903
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338319078817273,-0.007491874814966981
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337150742638369,-0.007508746669262785
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33359891569564065,-0.00752556458354849
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334834246539153,-0.007542329020775949
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333685937392378,-0.007559040437454463
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332544156732977,-0.007575699283774455
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33314088329628166,-0.007592306003728069
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330279895643275,-0.007608861035226965
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332915727547047,-0.007625364810217101
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328040904251135,-0.007641817754790891
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326930714879134,-0.0076582202892966295
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325826641312595,-0.007674572828445256
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332472861855163,-0.007690875781414786
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323636582616647,-0.007707129551952013
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322550470527211,-0.007723334538472028
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321470220281451,-0.0077394911341553746
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320395770835997,-0.007755599727042885
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319327062086418,-0.007771660700128464
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318264034848166,-0.007787674431449581
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172066308379944,-0.00780364129417578
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33161547926558366,-0.007819561656695243
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151084637671474,-0.007835435882699231
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33140675884856713,-0.007851264331264816
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313032111956645,-0.007867047356935589
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33120019801404077,-0.00788278530980068
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310977139796412,-0.007898478535571966
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33099575384676244,-0.007914127375659651
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308943124465305,-0.007929732167246102
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33079338468541547,-0.007945293243358057
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069296554378086,-0.007960810932937445
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305930500744694,-0.007976285560910377
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304936334014205,-0.007991717448254944
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33039471071832216,-0.008007106912067324
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302962772872927,-0.008022454265626668
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301983284375952,-0.008037759818458473
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010085956438096,-0.008053023876396661
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330003866127462,-0.008068246741644372
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299073436501124,-0.008083428712833483
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298112877178971,-0.00809857008508279
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971569397752715,-0.008113671150055159
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32962055813574176,-0.008128732196013289
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952587595821475,-0.008143753507874536
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32943164326848673,-0.008158735367264426
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933785594692017,-0.008173678052569244
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32924450992967946,-0.008188581838987345
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291516012077318,-0.008203446998579689
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290591258258715,-0.00821827380031917
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328967079881766,-0.008233062510138948
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288754595250217,-0.008247813390980005
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878426095627133,-0.008262526702837518
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32869348042628094,-0.008277202702806501
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328603114235076,-0.00829184164512643
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285131587310868,-0.008306443781225038
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284236103103119,-0.008321009359761267
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283344654154997,-0.008335538626667393
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282457205353476,-0.00835003182519026
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281573722037178,-0.008364489195931806
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280694169988702,-0.008378910976888768
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279818515427109,-0.008393297403491658
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789467250005727,-0.008407648708642922
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32780787657791743,-0.008421965122754473
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277214605247854,-0.008436246873784496
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32763542112995087,-0.008450494187273443
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754975522282287,-0.008464707286379507
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274644596722672,-0.008478886391913437
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273795313859586,-0.00849303172237247
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272949673097444,-0.008507143493973992
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272107644270225,-0.00852122192068826
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271269197581315,-0.00853526721427072
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704343035975253,-0.008549279584293695
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269602933243242,-0.008563259238177396
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268775057794684,-0.008577206381220507
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326795064887428,-0.0085911212166301
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326712967844515,-0.008605003945551202
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32663121188057087,-0.00861885476709551
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265497942584362,-0.008632673878369914
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264687122734317,-0.008646461474504324
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638796325284836,-0.008660217748679127
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263075445554488,-0.008673942892151981
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262274535709773,-0.008687637094284335
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261476877196795,-0.008701300542567411
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260682444518315,-0.00871493342264765
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259891212472782,-0.008728535918351842
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591031561497974,-0.00874210821171174
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258318250925674,-0.008755650482988282
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257536472459072,-0.008769162910695414
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256757796686726,-0.008782645671623401
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255982199819239,-0.00879609894086194
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255209658336971,-0.008809522891822647
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254440148985993,-0.008822917696261338
