doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420738444819307,-0.005423694503716866
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174841697917424,-0.0054564510318825315
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34143386536139037,-0.005488330763713022
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411293387628844,-0.00551940013462315
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408340837150007,-0.0055497182110021874
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340547429841971,-0.00557933774453637
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402687780902023,-0.005608306043657461
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399975909705364,-0.005636665699053965
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397333844137522,-0.005664455191733183
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394757209292978,-0.005691709405818915
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922420382464297,-0.005718460063514797
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389784722937884,-0.0057447360960418805
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387381972226397,-0.005770563961574496
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33850307758922105,-0.005795967919039611
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382728373602837,-0.005820970264956786
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380472228043686,-0.005845591539166564
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378260001560191,-0.005869850704240291
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33760895357748344,-0.005893765302522493
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739588337358306,-0.0059173515940796175
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371866044229395,-0.005940624678282085
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.3369809447948512,-0.005963598601301637
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.33677852873575803,-0.005986310717499711
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.33657839741630163,-0.006008865012887511
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3363805671549103,-0.006031256758642354
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.3361850564074543,-0.006053480958976381
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.33599009859781387,-0.006075736795354634
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3313489242794145,-0.0066346177681429865
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257810494275925,-0.007385438147392052
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256742256300622,-0.007400777029128905
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.3255681582468478,-0.00741604381091272
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32546205342965423,-0.007431352483340617
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325357458553536,-0.007446479133379288
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32525358056563364,-0.00746153740907403
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325150407059429,-0.007476528479489598
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32504792598742904,-0.00749145347948997
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494612564704967,-0.007506313511072802
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32484499466718647,-0.007521109644639908
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474452199543374,-0.007535842920207424
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32464469688591446,-0.007550514348558949
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454550888768635,-0.0075651249123449395
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444694783369193,-0.007579675567131287
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243490038302228,-0.007594167242399807
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242516672468683,-0.007608600842503366
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415492870692425,-0.007622977247577952
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32405877907823505,-0.007637297314414036
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396320946444696,-0.0076515618772894055
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238682111966498,-0.007665771748765459
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390497488305814,-0.007660269002787243
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324204128002272,-0.007615661766845201
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450214675094635,-0.007571522513775691
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245366672036548,-0.007566428896319088
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244400258869177,-0.00758069867763288
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434397517796787,-0.007594912141207729
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32424850605732375,-0.007609070133315204
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415360973861873,-0.0076231734779595205
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240592776603435,-0.007637222977664077
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396550147795095,-0.007651219414224036
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238722730563062,-0.007665163549426376
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323779584462463,-0.007679056125739285
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368742795874994,-0.007692897866972301
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359579599615096,-0.007706689478908773
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350468120796533,-0.007720431649911908
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3234140764037326,-0.007734125051505837
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.3233231277831967,-0.007747898709990267
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.32323198879899967,-0.007761729702071927
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.3231403849060954,-0.007775660067602936
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.32304345544513907,-0.007790431839368588
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.3229427915402274,-0.007805807141783687
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.32283948915146804,-0.007821621990962637
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.32273253476389,-0.007838035045625079
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.3226259283356075,-0.007854434407237878
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3225173060986852,-0.007871184746576424
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.32240993056019424,-0.007887783507952982
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.32230381271550523,-0.007904227687267153
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.3198121463627561,-0.008301992657764368
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560784769235767,-0.00902694738879832
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.31554661223419533,-0.009038035517011662
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.315484542508984,-0.009049290808891504
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.3154222988277807,-0.009060593948345156
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.3153600064039411,-0.009071922311676974
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.3152977757181566,-0.00908325582889037
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.31523564463709686,-0.009094587566862482
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.31517399196883206,-0.00910584823574056
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511289730571307,-0.00911702291775119
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150532127666574,-0.009127955015687205
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149937163967767,-0.009138867759386639
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493440697499925,-0.009149761253758626
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487528329308256,-0.009160635602632208
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481634415541887,-0.009171490908773384
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147575883788438,-0.009182327273901966
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146990147924497,-0.009193144798707876
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464062223740147,-0.009203943582867346
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145824095667578,-0.009214723725058443
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145243756452945,-0.00922548532297662
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144665193493313,-0.009236228473349808
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144088395665633,-0.009246953271953079
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143513351958945,-0.009257659813623203
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142940051472749,-0.009268348192272817
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423684834154114,-0.00927901850090428
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31509969791279213,-0.00911943927357817
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154345961927147,-0.009058359513292669
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31563719471203183,-0.00902163900121832
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315707866977959,-0.009008870392602737
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31577837563300615,-0.008996152195293922
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158487216785294,-0.008983484045573944
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160502907281012,-0.008947299070706509
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161199390377203,-0.008934835305847787
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161894292402065,-0.008922419868623759
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691563899998504,-0.008793860178729764
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317114260839551,-0.00875907295054316
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171809762572641,-0.008747423984749564
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175102734497295,-0.008690188621586116
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796997739025507,-0.008611010927701666
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184283104854188,-0.008532899854608351
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875391863635455,-0.008477906721225
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907855832411164,-0.008423485357848402
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194022245202809,-0.008369629525532486
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.3198562342169649,-0.008294755959107766
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.32004519751636956,-0.008263821655893979
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.3201009011894831,-0.00825472817776116
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.32015345872317186,-0.008246158921928927
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.3203362859915258,-0.008216429950512107
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.3233433397698445,-0.0077448352646168495
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910511344605846,-0.008419051686121858
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,6.648976023099549,0.31931000333633935,-0.008384933769446296
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,7.370999951464112,0.31909712874417234,-0.00842038453634229
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,6.041122605321938,0.3188685970694153,-0.008458636082558727
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,5.169788890126005,0.31866866449011766,-0.008492265835179369
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.017917555467676,0.3184874777415985,-0.008522876242000004
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,2.953920451906659,0.31833106449266396,-0.008549404116313166
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,2.6213876645660306,0.3181979918020461,-0.008572048707924662
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.2429444598598867,0.318072306606437,-0.008593499995546528
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,1.6857334855481128,0.31795457683325,-0.008613649900606474
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.267810484223262,0.3178490288601113,-0.008631761371940824
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.7592021928439614,0.31775301190643485,-0.00864827568837285
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.3807045940730602,0.31766929413860295,-0.008662704486790088
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.31680384552169244,0.3175966661910214,-0.008675244536425052
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.14596389884336655,0.31752613607928665,-0.008687442495031297
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.018909721255168894,0.31746677122006206,-0.008697724855273054
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174102809912468,-0.008707522400519795
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173543538658263,-0.008717234874976613
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834987259772807,-0.00854620918668172
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182914788643495,-0.008556133040655525
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823326422799636,-0.008566039743762693
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817522716943397,-0.008575929452748671
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318117366195047,-0.008585802321405283
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534842097251775,-0.009074031021328526
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3156333379986385,0.31569286969667476,-0.009011578254242437
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.344264298777481,0.31589830520290724,-0.008974567291653112
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.31684109590142123,0.31610261841905546,-0.008937933000852242
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3267713728395385,0.31630700496966657,-0.008901458721723406
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.29267072903689795,0.3165106650572166,-0.008865285431463688
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.22913136444720264,0.31671453755039897,-0.008829244806335781
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0995602472139323,0.3169192496334515,-0.008793226375300745
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030293673039119673,0.3171262102782347,-0.008756985177186778
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31707127837547733,-0.008766587496801865
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170171435787706,-0.008776062410508
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169631576937893,-0.008785523073306326
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690931970500014,-0.008794969582552449
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168556286107031,-0.008804402034075696
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680208342275445,-0.008813820522211035
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167486831662965,-0.0088232251398303
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166954268794939,-0.008832615978372578
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664231361327644,-0.008841993127873947
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165893424310881,-0.008851356676996415
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31653651240864167,-0.008860706713056325
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164838226336804,-0.00887004332205183
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31643127220574424,-0.008879366588689942
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163788602359421,-0.008888676596412851
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31632658584672924,-0.008897973427423675
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627444817169076,-0.008907257162711488
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162224463553293,-0.00891652788207585
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316170579552858,-0.00892578566415081
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611884692999825,-0.008935030586428255
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160672476627827,-0.008944262725280741
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161472238145308,-0.008929958098859584
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622701429332906,-0.008915713077012919
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163066196499905,-0.00890152732248196
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162546007619281,-0.008910794178369187
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620271839777647,-0.008920047843304638
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161509716986163,-0.008929288398147573
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2712564250531554,0.31623080185205177,-0.008915037537342475
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6634938727839613,0.31617321193429154,-0.00892531553845056
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7470010212470883,0.31610737820284224,-0.008937081616442816
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.0846461901473998,0.3160398952237157,-0.00894916110243305
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.6315515246520411,0.3160926930469342,-0.008939708658251286
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.372516161250511,0.31600078875762205,-0.008956169831783097
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.0809661082835116,0.3158916578204779,-0.008975762115235963
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.495209029505563,0.3157662128042523,-0.008998344615014517
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.1850739834673982,0.3156309189881554,-0.009022773871308312
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.508619736784055,0.3156333720592266,-0.009022330250691641
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.3488659635071465,0.31549658788259677,-0.009047105315907161
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.509480418615701,0.3153630296642129,-0.00907137212963144
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.31206423716424414,-0.009695362109287505
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120048425355499,-0.009707044277972907
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31195706262547324,-0.009716453811366283
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119093953791675,-0.00972585168450871
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186184020833624,-0.009735237952364268
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118143965306361,-0.009744612669244276
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176706376958124,-0.00975397588881889
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171984135445047,-0.009763327664128484
