doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38022577544238,-0.0032464656147664864
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37904783967539196,-0.003311849282557232
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798682097,0.3779277760222316,-0.003375435887822013
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37685968102728357,-0.0034373897739360666
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.080744913320504,0.3758403001831435,-0.0034977466320957997
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1789534265684236,0.37486272988551333,-0.0035567810975447867
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819949,0.3739229504772128,-0.0036146214673878005
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391054,0.3730140190574565,-0.003671599654016077
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917056023,0.37213782049981486,-0.0037275106132684433
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37130144304504387,-0.0037818002930157155
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37050051999733874,-0.0038346467888540473
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972744375331656,-0.0038864668806000958
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36898039679942374,-0.003937312503721628
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36825773194407296,-0.003987231468994286
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36755795184322304,-0.004036267899415923
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668796914924234,-0.004084462610237485
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36622170318739566,-0.004131853440771227
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36558284354943393,-0.004178475545146781
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36496206228642347,-0.004224361647977555
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364358392419581,-0.00426954226991707
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637709417534923,-0.004314045927281034
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631988854052395,-0.004357899309251285
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36264145923933905,-0.004401127435633854
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209795408037004,-0.004443753797693465
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36156771059574583,-0.0044858004842122596
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610501147579727,-0.004527288294608843
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36054459380968307,-0.004568236840691889
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005061266627947,-0.0046086646384031005
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35956767070063933,-0.004648589190718804
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36113222061925565,-0.004520677617666671
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616318009443889,-0.004480693965800644
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364122682278306,-0.004287334993849228
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36506086805922133,-0.004217019435111654
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36548267648206473,-0.004185840443093897
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36589991645905556,-0.004155260931285007
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36681151576140264,-0.004089343607116093
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36621076338347264,-0.0041326467203896215
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656301607831464,-0.004175001699931356
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36506795921948876,-0.004216493061569758
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452264471381113,-0.004257194029328128
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36399290250115757,-0.004297168070526965
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363477585080836,-0.004336470385286433
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3639770949928207,-0.004298367543962365
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365291986100035,-0.004199902673803859
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652951194335411,-0.004199671169203128
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658014659669594,-0.004162453030093924
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36529845272479616,-0.004199424907023528
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648081332522471,-0.0042358295003069035
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643296399128615,-0.0042717080944751785
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.3638621932801367,-0.00430709792063896
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36340445765130075,-0.0043420812696168595
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.3629570627986625,-0.004376591995765955
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.36251407099522925,-0.004411075767514932
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257768119931577,-0.004406104910474994
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36766128923176433,-0.004028982956775351
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.3691337467871159,-0.0039268127734250315
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.36857647546882516,-0.003965124253125928
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.3680315935776371,-0.004003002222046337
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36849634438007256,-0.003970668577791215
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.3679638824251661,-0.0040077383718869625
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3674436712877494,-0.004044342030580831
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36693737794973486,-0.004080337843895644
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36644254943098,-0.004115876755360581
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659582879557403,-0.004151003502883039
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3654838181923741,-0.004185756413065143
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650184707230561,-0.004220168154453858
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3645616663362984,-0.004254266512517754
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641129022353699,-0.00428807509574336
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36367174024084675,-0.0043216139545769645
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632377968051398,-0.004354900115359927
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36281073459856295,-0.004387948037555361
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36339496384233483,-0.004342810320886023
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629634183769827,-0.004376099530730518
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625387983354894,-0.004409142665305711
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621208137017704,-0.004441951365627058
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170920339041224,-0.004474535734207424
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36130373140263394,-0.004506904541321712
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609041834773839,-0.004539065408117207
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36051036419302585,-0.004571024967532955
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601220944690972,-0.00460278900480039
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35973920941833104,-0.0046343625795716905
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593615565027361,-0.004665750131736828
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35898899395220313,-0.0046969555728814776
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586213894089864,-0.004727982365175017
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582586187660692,-0.004758833589297649
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579005651716858,-0.004789512002836206
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575471181760847,-0.004820020090408691
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571981729999604,-0.0048503601066227
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568536299069012,-0.0048805341128331315
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565133936647258,-0.004910544008540528
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35617737308275427,-0.0049403915581619495
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584548061393745,-0.004970078413809846
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35551763201236564,-0.004999606134630772
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551937460380641,-0.005028976203181716
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35487374420215173,-0.005058190039258655
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545575505464559,-0.005087249011535594
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.3542450914525332,-0.005116154447324699
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.3539315259993117,-0.005145353207376811
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.3536125627863364,-0.005175252357185546
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.35329218190067957,-0.00520548669984827
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.35296824974715324,-0.005236263894064674
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.3526620095390146,-0.005265553676110202
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3523530311423332,-0.005295297396153953
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.3520449709505977,-0.0053251461882032535
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.35174587576510663,-0.005354312515774413
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.3514557025470628,-0.005382785380363981
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.35116870004181255,-0.005411119375881419
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089148784052315,-0.005438650590404147
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35061878040565686,-0.0054658924839006365
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350349010717708,-0.005492996178256746
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35008212726938204,-0.005519962836159269
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498180796959763,-0.005546793618424866
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495568187383386,-0.00557348968428144
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929829620879665,-0.005600052191483264
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490424649596337,-0.0056264822962913226
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487892788537499,-0.005652781153345614
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485386927372082,-0.005678949915451796
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34829066241340456,-0.005704989733301601
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480451446186479,-0.005730901755142869
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780209699896575,-0.0057566871264128905
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34756147808798155,-0.005782346989346305
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478294330690643,-0.005753780310517089
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480945169771592,-0.005725680074797514
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835679649648565,-0.005698033086180939
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34811032457234786,-0.005724009406520738
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478665509220748,-0.005749836051033393
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34762541585530193,-0.005775515724439053
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489050621571631,-0.005640736963788823
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496649287458983,-0.0055624248611973355
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504165119485474,-0.0054861998053067915
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521703238511975,-0.0053129770024924515
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35289284865262016,-0.005243457983739085
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35310228412617817,-0.005223503687725335
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331017984357965,-0.00520378283246573
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35301163742567526,-0.005232129404997961
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527179371954774,-0.005260190475534189
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524288639592335,-0.0052879794317587
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35214421723101696,-0.00531550876600892
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523691175729419,-0.005293744057433523
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259209170406813,-0.005272267359654354
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35230794502010476,-0.0052996538122508105
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35202799994430695,-0.0053267961978433
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35175207977789885,-0.0053537056583101246
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514800195694569,-0.005380392598824297
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512116655032226,-0.005406866709950168
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509468741552305,-0.005433137005803043
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35068551172771656,-0.005459211867626944
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504274533059658,-0.005485099088325841
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501725821562422,-0.005510805915878525
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499207890720305,-0.005536339094657244
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496719717702972,-0.005561704904214555
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349426034336711,-0.005586909195390382
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491828867173889,-0.005611957423747529
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34894244425410803,-0.005636854680427671
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487046272596975,-0.005661605720564071
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846936063032496,-0.005686214989407687
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482365734915168,-0.005710686646329777
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800619887493045,-0.005735024586863279
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477781734231168,-0.005759232462938694
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475524371197251,-0.005783313701462435
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34732893304282547,-0.005807271521375512
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761414758489745,-0.00577671897628905
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34739012439289607,-0.005800700923335042
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471683186666236,-0.005824558909723646
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34694867665654733,-0.005848295973005626
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467311471959473,-0.005871914979682088
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34651568152629014,-0.005895418637117118
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630223313599384,-0.005918809504589893
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34609075761154817,-0.005942090003543247
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458812125000182,-0.005965262427084166
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456735571820235,-0.005988328948789359
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454677527543565,-0.006011291630865876
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34526376192145947,-0.006034152431714397
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450615488950498,-0.006056913212939213
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344861079301232,-0.006079575745846361
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466232009449477,-0.006102141717468213
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344465239478038,-0.006124612736150161
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344269806829921,-0.0061469903367324654
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440759926345665,-0.006169275985357748
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438837684191943,-0.006191471083932253
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436931066947903,-0.006213576974267246
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435039809012568,-0.006235594941924199
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34331636535641197,-0.006257526219786299
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313023520853925,-0.006279371991376633
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429455663922096,-0.0063011333939419975
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342762335587125,-0.0063228115213196726
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425805201797489,-0.00634440742660345
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342400098227512,-0.006365922124623657
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422210484253982,-0.006387356594254732
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420433500747284,-0.006408711780563434
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418669830539815,-0.0064299885968087805
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169192779149565,-0.0064511879263051495
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.3415181652399153,-0.006472310624157893
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.3413405896082071,-0.006493979459997197
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.34115431165541815,-0.006516800355995701
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098120041123,-0.006538091317216681
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.3408124279091633,-0.006558926079588422
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.34064037890742177,-0.006580244336909853
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.340467715951219,-0.0066017192104887955
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.3402989404952571,-0.006622788890317963
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.3401290486068085,-0.006644076465059067
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996457440964645,-0.006664760563321808
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33980279145731196,-0.006685178843707109
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396421204481484,-0.006705528365723524
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394825471334883,-0.006725809744430329
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932405756997674,-0.006746023580858217
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339166638108352,-0.0067661704627103025
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339010275382845,-0.006786250965017269
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388549563011553,-0.006806265650749714
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870066803496457,-0.00682621507139092
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385473980109512,-0.006846099767472744
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383951339022736,-0.006865920269077168
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382438636204905,-0.006885677096305975
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380935753078899,-0.00690537075972077
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379442573302008,-0.006925001760755288
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377958982696619,-0.006944570592102096
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376484869184262,-0.006964077738075284
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375020122722793,-0.006983523674950793
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33735646352465165,-0.007002908871286068
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372118300609074,-0.007022233788220315
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706810145289273,-0.007041498879756592
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374334801005596,-0.006992643531545299
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33779645745339637,-0.006944496714865911
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381570378054454,-0.0068970467543684084
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380071658513366,-0.006916723255864822
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836642063207684,-0.00686966535600329
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338723296381818,-0.00682328500970269
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390778000625097,-0.006777570835667502
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33892200640788794,-0.00679761710181012
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387674050890488,-0.006817577711589153
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391219587475396,-0.006771901285450936
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33896622878506955,-0.006791919968530957
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388117038681163,-0.006811851371431648
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339166347581114,-0.0067662077092386025
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34002651549532237,-0.006656962195995045
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398650420615102,-0.006677313783745002
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33970492087655413,-0.006697565971123712
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34005399170240425,-0.006653506324851293
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33989293168407053,-0.006673793534960826
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973322208901563,-0.006693981264494722
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.33957483350367995,-0.006714071742514134
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.3394110799365432,-0.006734916028267795
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.33923930925522855,-0.006756861224996065
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.3390611016694059,-0.006779716177804673
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.3388785728019333,-0.006803217994557571
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3386943293704803,-0.006827036102499584
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.3385109603299102,-0.006850836903010736
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.33832803082957597,-0.006874676246799466
