doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32698562231471767,-0.009488040751525824
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697635450165186,-0.009489826572946064
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269670866885861,-0.009491612781122604
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269578188755203,-0.009493399376150168
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32694855106245446,-0.009495186358123518
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269392832493887,-0.009496973727137405
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269300154363229,-0.009498761483286667
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692074762325707,-0.00950054962666611
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269114798101913,-0.009502338157370595
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690221199712544,-0.009504127075495016
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268929441840597,-0.00950591638113426
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848386615801844,-0.009204360963457132
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33007478813197716,-0.008913760014123579
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300477995822123,-0.008918600953529818
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32999601667205125,-0.008927897732990514
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299442699209225,-0.008937199161242233
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32989255934684025,-0.008946505226779172
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035589504813445,-0.008863517165106138
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33081794978020185,-0.008781639380715923
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076374967868544,-0.00879119864208588
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307095989075201,-0.00880076116156622
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065549732029414,-0.008810326949291038
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33060144476970144,-0.0088198960156464
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059682174846455,-0.008820714996334423
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305921199868254,-0.008821548015846984
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305379595567073,-0.008831150245739406
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304838489388575,-0.008840755655779933
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304297879875198,-0.008850364255705408
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.33037577656366046,-0.008859976054148705
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3303680220653439,-0.008861357019725883
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.3303091031554048,-0.008871857730879158
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.33024959513625035,-0.008882477970376104
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.3301859754501567,-0.008893848190529982
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.33011383653858684,-0.008906761247420139
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.33001017859009824,-0.008925354083606417
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299478921023789,-0.00893654771483758
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298941554235239,-0.008946217822995007
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298404679877607,-0.008955891094868667
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349326221728244,-0.008089649648666347
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.3348642406146626,-0.008100624935734494
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.33478381313346645,-0.008113555534178132
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3347002849138696,-0.008127009795538343
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346286388664385,-0.008138570598312595
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345608398516123,-0.008149528072649457
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334493182420561,-0.008160479589469112
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442566499559306,-0.008171425328074198
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343582860205398,-0.008182365465756519
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473989390216713,-0.008120626602176523
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351201798555896,-0.008059634225791189
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505033045565424,-0.008070797437042898
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498063655730537,-0.00808195353112353
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349110962460832,-0.008093102728401276
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348417076373148,-0.008104245246306584
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349252085051788,-0.008090838720123951
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350083577847356,-0.00807751399414087
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349384205288335,-0.00808871979571032
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33486863580895,-0.00809991898903775
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347990017186657,-0.008111111795987168
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472951638334,-0.008122298435148728
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350008986195474,-0.00807870829871904
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352712958391469,-0.008035543868350798
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352000098038255,-0.008046897689073679
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351288837098453,-0.008058244435956282
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350579154747311,-0.008069584351649523
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498710306163537,-0.008080917673542225
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349164444829519,-0.0080922446331214
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33484593780269023,-0.00810356545552626
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347755811379736,-0.008114880359239848
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347053726598973,-0.008126189555881411
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463531059391033,-0.008137493250074651
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345653932198337,-0.008148791639374235
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449561887160084,-0.008160084914237392
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344259859367803,-0.008171373258031312
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343564928559302,-0.008182656847068762
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342871381218204,-0.00819393585066626
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33421792027855085,-0.00820521043122051
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33413829881125795,-0.008218201693214099
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33406303067075405,-0.008230504419707511
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3339630926440622,-0.00824687224985321
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3338639548266193,-0.008263146036634994
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3337423419861936,-0.008283159658966675
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.33360160080202406,-0.008306390860657238
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3334712653870695,-0.008327971332410342
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.3333333018627676,-0.0083508851564917
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33319660705658083,-0.008373659836088773
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.33305198138026865,-0.008397833718330614
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1415087865833877,0.3329351038981226,-0.008417428225290234
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.870459343951096,0.3328225211642434,-0.008436352474438549
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5218124692612018,0.33271983329193094,-0.008453656176778563
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3282948177145622,0.33262958422090405,-0.008468897567691477
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18828275492693408,0.3325459736792622,-0.008483046055037018
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18703323129711377,0.3324739887993126,-0.008495249050871833
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33240215497476894,-0.008507446578270324
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323352057916321,-0.00851883282898442
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33226837451286256,-0.008530216518835624
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220166053214006,-0.008541597689158124
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321350632738199,-0.008552976376576394
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320685821916788,-0.008564352613180354
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200221676770236,-0.00857572642669522
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319359665109151,-0.00858709784064609
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318698309562489,-0.008598466874517673
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318038096634502,-0.008609833543909129
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317379022160248,-0.008621197860684148
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316721082202176,-0.008632559833116643
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316064273040283,-0.008643919466031817
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315408591162594,-0.00865527676094318
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33147540332559816,-0.008666631716185131
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141005961972847,-0.008677984327041822
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33134482770447493,-0.008689334585871808
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312797073029749,-0.00870068248222908
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312146981548801,-0.008712028002980376
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311498000155856,-0.0087233711324188
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310850126554853,-0.008734711852374129
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310203358592541,-0.008746050142319545
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309557694251541,-0.008757385979475282
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308913131643662,-0.008768719338908893
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082696690034463,-0.008780050193632524
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076273046819415,-0.008791378514697225
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306986037140704,-0.008802704271284097
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306345864945999,-0.008814027430792931
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305706786763228,-0.008825347958927754
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305068801351538,-0.008836665819779935
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33044319075586387,-0.008847980975908575
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037961043158065,-0.008859293388418243
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005173833788792813,0.33031613906330587,-0.008870603017034575
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06538170157260045,0.3302526447165569,-0.008881933364333322
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14948553070449455,0.33018772489475046,-0.008893535302933148
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3224800758813601,0.3301166945573814,-0.008906249244242919
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.3900583920114129,0.3300408476345083,-0.008919848415135928
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6659654386157463,0.32996056066750185,-0.00893426971332426
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3956070221949199,0.32987112416588965,-0.008950366065957316
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3217087546147961,0.32979222897627314,-0.008964592948682603
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3178780427896992,0.329715129123975,-0.008978521228776778
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.31210603577546214,0.329638154266904,-0.008992451772902612
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30856015397001063,0.3295613883570115,-0.00900636927625477
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.3275194156405474,0.32948474113882836,-0.009020289993256955
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6117394054194173,0.32940790607934695,-0.00903426968008334
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3622967353232901,0.32931888015008437,-0.009050498609902454
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07135318380352318,0.3292383727007181,-0.00906520355694491
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917106964438647,-0.009077517778314392
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291093329418737,-0.00908883046968896
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904770433526886,-0.009100139535385462
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289861838042248,-0.009111444920184262
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892477133007675,-0.009122746568498577
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288634668956159,-0.009134044424414504
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328802270484872,-0.009145338431729709
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287411820829055,-0.00915662853399069
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868020167560924,-0.009167914674528689
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32861932924951787,-0.00917919679649441
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285585647916268,-0.00919047484289122
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849790828921843,-0.009201748756607437
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843735972969657,-0.009213018480447218
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283769191004286,-0.009224283957160326
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283165863885949,-0.009235545129470831
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825636158104543,-0.009246801940104615
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819624466416286,-0.00925805433181596
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328136235623733,-0.00926930224741295
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807633444482087,-0.009280545629782031
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32801654111165385,-0.009291784421911396
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279568556075098,-0.009303018566913686
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278972779146118,-0.009314248008047556
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278378080140283,-0.009325472688738443
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777844588557786,-0.009336692552598518
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771919150774065,-0.009347907543445676
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276600448575731,-0.009359117605321913
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760100591062924,-0.009370322682510627
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275420746408848,-0.00938152271955352
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748325102066783,-0.009392717661266427
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274245350205916,-0.00940390745275465
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273659266094936,-0.009415092039427458
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32730742575437716,-0.009426271367012002
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.048129499358580796,0.32724903242035724,-0.009437445381566613
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.3058352706209865,0.3271895201043568,-0.009448849206453945
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5120171013896953,0.3271193813421828,-0.009462309644547409
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7038096016705618,0.32704207202311186,-0.009477171764086363
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9971985899451866,0.3269577383895298,-0.00949341489346533
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1729650313808166,0.32686295027840356,-0.009511709861690854
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2484842002209315,0.32676126569886976,-0.009531381027907581
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.320691580635168,0.3266545385222996,-0.009552078064777461
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4321136089171451,0.3265445400264293,-0.00957346362375157
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3244804762742761,0.32642950895571404,-0.009595886550262802
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.133347321087649,0.32631528127750553,-0.0096182126895142
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9863747585450579,0.3262058284275311,-0.009639661664226562
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8326398700132099,0.3260994105662245,-0.00966056867011728
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7076170086455263,0.32599689306453966,-0.00968075876008481
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.1931822779788878,0.3258980656144322,-0.009700268094946516
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258220881245668,-0.009715297424434756
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257654086996701,-0.009726526797581618
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257088358819723,-0.009737749944245146
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325652369597885,-0.009748966817211902
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255960097715528,-0.009760177369740755
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553975632484755,-0.009771381555567494
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548360917736535,-0.009782579328908927
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325427568246424,-0.009793770644466827
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253716334470629,-0.009804955457431439
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253158046920446,-0.009816133723484565
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32526008189185696,-0.009827305398802671
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520446495471794,-0.009838470440059314
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251489537865808,-0.009849628804427546
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250935482911412,-0.00986078044958193
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503824836984474,-0.00987192533370036
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498305392189686,-0.009883063415465543
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249279648442732,-0.009894194654066227
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487298103173046,-0.009905319009198405
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481810237681946,-0.00991643644106593
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476332876989833,-0.009927546910381271
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470866009914684,-0.009938650378365799
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465409625058184,-0.009949746806749952
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32459963710807305,-0.009960836157773281
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454528255335996,-0.009971918394184202
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32449103246606936,-0.009982993479239614
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443688672373366,-0.009994061376704333
