doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.3458071245948315,-0.006543201734550934
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3455215300236734,-0.006579196836269087
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452572084226917,-0.006612713929037899
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449970333070443,-0.006645897236860544
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34474017080598246,-0.0066788461352214855
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444865399361452,-0.0067115650533747856
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442360626221558,-0.006744058285533109
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439886635596088,-0.0067763299965158804
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437442700860144,-0.0068083842270985975
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350281205915173,-0.006840224899082381
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432642217423289,-0.006871855820101321
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430284336960831,-0.006903280688184023
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34279538467589415,-0.0069345030960844874
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256501353551505,-0.006965526535396378
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423372611355535,-0.006996354400463783
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211207025696794,-0.007026989992100433
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418893855191622,-0.007057436521129026
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416691533023923,-0.007087697111750712
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145132167421255,-0.007117774804755027
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412358403197151,-0.007147672560579011
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341022660475328,-0.007177393262224293
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408117348659586,-0.0072069397180399355
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34060301764528034,-0.007236314664378703
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403964643389772,-0.007265520768133438
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340192031790772,-0.007294560629160279
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399896781110759,-0.007323436782594778
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397893626281089,-0.007352151701066479
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395910458413494,-0.007380707796817608
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33939468937718215,-0.0074091074237305765
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920025594661996,-0.007437352879269257
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339007709304985,-0.007465446406338483
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881701421344285,-0.007493390195065582
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33862813640228484,-0.007521186384508453
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.33844104253586893,-0.007548837064293306
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.33825522971144806,-0.0075764142462920155
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3380604475158249,-0.0076054471291692165
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.33786057973867906,-0.00763537118258226
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.33765648042856417,-0.007666068667927478
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.33744874742969816,-0.007697458588719273
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.3372385127595251,-0.007729377196101548
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.337028116105828,-0.007761472956068
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3368170561288498,-0.007793824075822564
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.33660626240570335,-0.007826289340764044
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3363954929526611,-0.007858906539662107
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3361853729281985,-0.007891579021737132
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.33597907402981686,-0.00792380948175962
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.33577610395886626,-0.007955667772286365
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3355793051876677,-0.007986698215914311
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.3353897713849183,-0.008016714860598215
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.3352077048168321,-0.008045671205921421
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350409761401775,-0.008072293778070689
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488118372130043,-0.008097903959707045
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347226823148642,-0.008123399629528105
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345654518209913,-0.008148782162088884
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344094726012331,-0.008174052905215114
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334254725464616,-0.008199213180719133
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33410119165420926,-0.008224264285091534
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333948852834193,-0.008249207490169342
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33379769107740165,-0.008274044043781873
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333647688853324,-0.008298775170375127
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33349882901653977,-0.008323402071615435
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335109479557296,-0.008347925926973376
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33320446978214446,-0.008372347894288746
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305893792080743,-0.008396669110317128
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329144834989487,-0.008420890691258958
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327710911371407,-0.008445013733271788
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326287457798298,-0.008469039312966258
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332487432686347,-0.008492968487886431
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323471374222267,-0.0085168022969753
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322078458508234,-0.008540541761025571
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320695441252107,-0.008564187883116877
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193221868035444,-0.008587741649039412
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33179585622554764,-0.00861120402770464
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316604437370963,-0.008634575971543781
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315259684512467,-0.008657858416894296
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313924178573458,-0.008681052284374628
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331259779691223,-0.008704158479248176
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311280419287873,-0.008727177891776367
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33099719277983025,-0.008750111397561416
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308672206820268,-0.008772959857879174
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307381142951271,-0.008795724120002329
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.33060986249533164,-0.00881840501751436
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3304823880300243,-0.008841015154638442
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.33035273706269896,-0.008864079786013064
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.33022087993149857,-0.008887607929210449
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.33008691691261555,-0.008911585457991783
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.329951600149782,-0.008935880882105686
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3298148882290991,-0.008960504226343593
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.32967655170332266,-0.008985499680994552
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.32953815462602104,-0.009010586388919248
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3293983224477606,-0.009036015113415192
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3292587910560695,-0.009061471477778063
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.32911841905552636,-0.00908716450410944
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.32897933196901236,-0.009112705054715309
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.32884087646828164,-0.009138211695558233
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.32870360580072083,-0.00916358119088722
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.32856920239331705,-0.009188499324727244
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.32843814602589655,-0.009212872027724285
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32831877306990803,-0.009235136706640104
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820421895666313,-0.009256560836630987
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280903428592783,-0.009277914861419684
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279771370318856,-0.009299199397770692
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278645938593289,-0.009320415053642762
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277527058542542,-0.009341562428362218
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32764146565427826,-0.009362642112792164
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753086601923603,-0.009383654689497424
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742089982850286,-0.009404600732905386
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273115600783898,-0.009425480809462835
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272028398796088,-0.009446295477789014
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270947324548063,-0.00946704528882491
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32698723113616285,-0.009487730785978914
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688032936305633,-0.009508352505268955
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32677402067978717,-0.009528910975461222
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266682987333633,-0.009549406718205632
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32656315727134283,-0.009569840248168038
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326458590139734,-0.009590212073159198
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263545912809479,-0.009610522694260932
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262511547318054,-0.009630772605949143
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261482746215942,-0.009650962296214075
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260459451701761,-0.009671092246677768
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594416068614246,-0.009691162932708634
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584291556501505,-0.009711174823533819
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257422042874937,-0.00973112838234853
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256420214177468,-0.00975102406642314
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255423616017445,-0.009770862327207887
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544321956563355,-0.009790643610435103
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32534459011415173,-0.009810368356219179
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524646812908137,-0.009830036999154435
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325148848567741,-0.00984964996841056
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505172646151265,-0.009869207687826275
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3249550969144059,-0.009888710576000654
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.3248533342701278,-0.009909297442105362
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.32474951599193425,-0.009930351003380232
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.3246403866954523,-0.009952537103669612
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.32452714106591174,-0.009975620381301856
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3244102751437147,-0.009999506207544534
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3242908015962658,-0.010023993048489584
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.32416786917806084,-0.01004926085440121
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.3240423438337543,-0.010075137267395073
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3239151402850388,-0.010101437874966195
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.3237859419706578,-0.010128231817644726
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3236576669262661,-0.01015491521816681
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.32353183841092237,-0.010181168315157193
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.32340929721962397,-0.010206810624763843
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.3232910219226281,-0.010231630774263924
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3231789641817721,-0.010255210250912458
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308204772552274,-0.010275654093023142
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322993106666194,-0.01029445685417091
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290458100818203,-0.010313211117973767
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281646700312816,-0.010331917221138097
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227287609526853,-0.01035057549657246
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264145920763687,-0.010369186273446759
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255455816703427,-0.010387749877250187
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246805427735364,-0.010406266629848145
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223819440316708,-0.010424736849537914
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222962239688534,-0.010443160851103386
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221089067277137,-0.010461538945868588
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221259407715239,-0.010479871441750227
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32204137093668256,-0.010498158643309226
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195717788255085,-0.010516400851801284
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218733583654397,-0.010534598365226322
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217899091829573,-0.010552751478377241
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32170682717331484,-0.010570860482887526
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162410921464585,-0.010588925667278096
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215417522243407,-0.010606947317003085
