doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,10.0,5.872110518412827,0.41859229036578033,15.922774411583774,False,0.27085625599394814,0.6320821216244886,0.3517185504897694,-0.004548853371877494
106,10.5,6.299586944822746,0.5152463522444287,16.152352299987538,False,0.28618382708849494,0.716690251682356,0.35098752937097005,-0.004609123632425914
106,11.0,6.651773890384724,0.5668210646480567,16.199964443910545,False,0.3001621477641895,0.807642064030926,0.35027470933162613,-0.004668785541742418
106,11.5,7.184795034780849,0.5975626795415833,16.032377022022278,False,0.32495167892867793,0.9985735952427812,0.349578438581024,-0.004727927407486321
106,12.0,10.372430409052448,0.6701005824014924,15.874396008738492,False,0.47271962915967713,1.2139935116804277,0.3488910481940209,-0.004787167686986056
106,12.5,10.834555394586358,0.9518957610355075,32.271152243310226,False,0.4847108686316138,1.3624415411238722,0.3482061534002089,-0.0048470494979859936
106,13.0,11.139732697933693,1.023246743286698,32.36013067224957,False,0.49505560812854926,1.4650723100998004,0.34751346081647994,-0.004908497211065387
106,13.5,11.297043159269585,1.15536369587177,31.931555458330962,False,0.45581266244097846,1.53606627116088,0.3468257926852197,-0.004970393303501624
106,14.0,11.824327970604893,1.4178542322217274,32.097733628192074,False,0.43595628694312993,1.776817757140217,0.3461399869034907,-0.0050330237658697255
106,14.5,11.94664909852395,1.5735284550524145,31.76699564352739,False,0.41211744655283444,1.9709341773926585,0.3454376670697233,-0.0050981115810588215
106,15.0,12.372797065728392,1.7757858404617586,31.493071000511435,False,0.40254369075964946,2.177789413711291,0.3447265700951676,-0.005165008050067529
106,15.5,12.380716779716906,1.8717690894907686,31.27094307218511,False,0.38338968783329685,2.3281803385451534,0.3440024580033244,-0.005234175831588943
106,16.0,11.286666112308755,1.752566466553039,31.041736275754985,False,0.3335048859934216,1.5925797510112751,0.34327391484355463,-0.0053048517540498896
106,16.5,9.430175059013152,1.3000033408911162,31.69089192073326,False,0.2825624505448046,0.9300642295812517,0.3426032255722769,-0.00537089391405722
106,17.0,7.557678472276008,0.9029274221521503,31.858675845323134,False,0.2338458592777286,0.6036570740030729,0.34200475360152466,-0.005430629893652958
106,17.5,4.781060931480964,0.5293426008212633,15.414887162505988,False,0.1586471313439392,0.27081326955076945,0.34145571671780695,-0.005486109174822793
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.03312216550814014,0.3409547807633023,-0.005537301264779481
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34050509565069215,-0.005583727572748385
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006448423916485,-0.005629654870737365
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33963081683454466,-0.005675286075252495
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392038809654157,-0.005720627896431626
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387834850886458,-0.005765685569561715
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836945459183276,-0.005810463185984208
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379616286055637,-0.005854963959556308
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375598574633858,-0.0058991904407418375
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33716400068032254,-0.005943144688091955
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677392534667533,-0.005986828405037416
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33638950485435715,-0.006030243048441099
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601061788931563,-0.006073389914173178
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356371476366299,-0.00611627020401118
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352689811553093,-0.006158885077385897
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33490600888820854,-0.006201235690857763
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454812427923164,-0.006243323227687236
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341952234754465,-0.006285148919435623
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384720509612714,-0.0063267140611827635
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33350397005429877,-0.006368020021659391
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316542141922956,-0.006409068249355373
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328314643106353,-0.006449860275469795
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250200581723754,-0.006490397714408417
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217695493383,-0.006530682262401562
107,6.0,5.164653078294123,0.2678038668671545,34.52435934971419,False,0.33187138180359016,0.4738271633777242,0.3318562225122272,-0.00657071569470725
107,6.5,6.231735473992543,0.41457833803583727,33.647294615303295,False,0.3919430358031264,0.7930322359258007,0.3314973739293792,-0.006615844041274308
107,7.0,7.689456145895386,0.6719848551514658,33.546816808372505,False,0.46293875057943285,1.3331202840806804,0.33111606340191796,-0.006664191018813713
107,7.5,9.358034023527571,1.008335078021637,32.78652914616752,False,0.4661332341351741,1.9094833577675203,0.3306932775673966,-0.006718275768633303
107,8.0,10.031018209896882,1.2640858160459458,32.40591944785115,False,0.4371398633915976,2.2921575537606547,0.3302223553776311,-0.006779117784423407
107,8.5,10.35877124232841,1.4398010825816625,31.795429147178723,False,0.4102332291778489,2.5908221228038295,0.3297188784660522,-0.006844872781457547
107,9.0,10.07165578565103,1.5510252211202646,31.589277986141802,False,0.3672192093117187,2.7205199657861607,0.32919213529046776,-0.006914458366805122
107,9.5,11.870841102501869,1.5527733090334754,31.033659511773507,False,0.408981101785158,3.0806252078612237,0.3286553795269585,-0.006986210835334432
107,10.0,12.129327291958226,1.7430591250370646,30.880525203958594,False,0.393392691101505,3.0706307572182845,0.3281016308751174,-0.007061140157494402
107,10.5,12.035238690276838,1.8862509392394509,31.088019202103855,False,0.37353407367029434,2.933698226172528,0.32754118317390224,-0.007137925237179878
107,11.0,12.769807238995236,1.9608756084170953,30.472342300684474,False,0.38602975603716005,2.554796606365023,0.3269839019844212,-0.0072152368983546405
107,11.5,13.181762320720535,2.2959993609555247,30.78826229031118,False,0.3816023725854848,2.117999619443434,0.3264474489351451,-0.007290576522867605
107,12.0,12.935576217334718,2.2641828965087365,30.600562542948452,False,0.36447372229185787,2.1260236505031633,0.32592018687030216,-0.007365514506523652
107,12.5,12.753266600100973,2.1409876029394335,30.333360116336706,False,0.35218730213858934,2.1449838266117074,0.32539760192465306,-0.007440669333066963
107,13.0,13.194162285244865,2.2229537139447,30.150156966071677,False,0.355669404399351,1.8049082952309672,0.3248842220893826,-0.007515366406283299
107,13.5,13.315812335479084,2.326971545834227,30.19402873379929,False,0.35748329330989875,1.4770669819984317,0.3243887698344159,-0.007588279647255946
107,14.0,13.274265127369322,2.3743907458257327,30.220449786453813,False,0.3552968689898528,1.172127570786596,0.32390922512314935,-0.007659633126819129
107,14.5,13.412903248815228,2.459673421836559,30.25435866438636,False,0.3578225972858814,0.9385681404902084,0.3234474511957938,-0.007729077740056836
107,15.0,13.13832489947934,2.316226423162044,30.1809222976159,False,0.35125309373678626,0.6642583247638929,0.32299715079647967,-0.007797500004181412
107,15.5,12.663291198375479,2.2064601941112767,30.254021777844965,False,0.33733138732820667,0.4484114627269184,0.3225736532527656,-0.007862490447229501
107,16.0,12.102326164856443,2.1443936417265985,30.21478131072638,False,0.32105657443784225,0.3063016423453829,0.32217164045293695,-0.007924764847983394
107,16.5,10.81994456737753,1.8316713663518094,30.62989334431206,False,0.2960951559015268,0.18035818320666971,0.3217841229759005,-0.007985335122701318
107,17.0,8.531526925348228,1.3194041758185548,31.338169391158427,False,0.23971000054570463,0.08770762789952315,0.32142443615420374,-0.008042035591327724
107,17.5,4.656996106363389,0.689159386282671,31.594724370466103,False,0.13705796680035442,0.026884273030738825,0.3211020202204436,-0.008093257332182168
107,18.0,1.949591566481882,0.2737308297239443,15.935795692697276,False,0.060475193984601404,0.004129540717676621,0.32082174282624065,-0.008138091754738081
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32056911384636466,-0.00817875003931598
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203349296439455,-0.008216650044497831
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201032763218363,-0.008254340701310937
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198741069968239,-0.008291824354268916
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964737588506276,-0.00832910332822897
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194230382755082,-0.008366179927445781
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920105050378683,-0.008403056434724191
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189813699265169,-0.00843973511066486
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876395489608567,-0.008476218192997658
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854876473589094,-0.008512507895997641
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183357597160551,-0.008548606409978017
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181249010296161,-0.0085845159008554
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179161507692018,-0.008620238509782194
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770947190418974,-0.008655776352841532
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750482825835585,-0.008691131520800168
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173021844880132,-0.00872630607891507
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31710150606064025,-0.008761302066789706
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316902759233999,-0.008796121498276013
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167059110357398,-0.008830766361418564
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651092924349145,-0.00886523861843726
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163177823654313,-0.00889954020574568
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161264396213326,-0.008933673034001721
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159368709240824,-0.008967638988187846
108,6.0,7.190641890666023,0.36027261607075123,34.1571835196971,False,0.524044976431871,0.05023123437902983,0.3157490468616658,-0.00900143992771828
108,6.5,9.036928056535881,0.6140053188429999,33.98684012313115,False,0.629413331566242,0.07452856090956862,0.31553949882049387,-0.009039324591087859
108,7.0,9.9857142973522,0.7256181054554659,33.471147568701824,False,0.6714328403994032,0.08646577633825381,0.3153157629705186,-0.009079978287877233
108,7.5,10.922917085928464,1.077293773803912,32.74531331321029,False,0.5751847896392439,0.09292748552230902,0.3150866326646216,-0.009121831802524322
108,8.0,11.348499513869374,1.163064202261347,32.206179095839744,False,0.5151663254125208,0.07584165965875068,0.3148386860299489,-0.009167374269593506
108,8.5,11.749560348447165,1.3982439019836583,31.9209929282262,False,0.4754673279218026,0.04567815259668387,0.3145884245919365,-0.009213609152525006
108,9.0,12.275630013609032,1.579853400011886,31.61220682903542,False,0.4547023492517415,0.0,0.3143280380725928,-0.009262001510912537
108,9.5,12.670271625675255,1.6666805634931232,31.199369535313057,False,0.4381336297629245,0.0,0.31406144607859016,-0.009311852367288074
108,10.0,12.977452525796718,1.7896824566890155,30.873768025529376,False,0.42273312822176606,0.0,0.31379142786314673,-0.009362660922340943
108,10.5,13.35413974312275,1.9121779567271528,30.79297330201704,False,0.42403136757637166,0.0,0.3135158937678011,-0.009414838640516765
108,11.0,13.527680782585591,1.8200361102617255,30.556123791109925,False,0.4223278950186986,0.0,0.3132348491531295,-0.009468407122694186
108,11.5,13.91342442102283,2.00999489597221,30.469767784513504,False,0.4239127208697038,0.0,0.31296052680925324,-0.009521035001959792
108,12.0,14.168820279059855,1.8470783493027436,30.109419542860316,False,0.42698466275686,0.0,0.312676796172234,-0.009575824560059714
108,12.5,14.258937908920675,1.7365657175354432,29.890521819144965,False,0.42454649700419894,0.0,0.31240378442362915,-0.009628889235535157
108,13.0,14.468974038285563,2.200963974491169,30.083819638126585,False,0.4161159612088965,0.0,0.31213847767940456,-0.009680782830545324
108,13.5,14.36538291013699,1.9693045960214322,29.865136175569162,False,0.4150074514254821,0.0,0.31184802724928906,-0.00973796627009988
108,14.0,14.354563602493563,2.0986230833070363,29.879249462023644,False,0.41033257948767243,0.0,0.3115721574660154,-0.009792641592108697
108,14.5,14.136582083770765,2.1421519617142404,29.86209485118478,False,0.40120953740249976,0.0,0.31129023613799567,-0.009848883921741769
108,15.0,13.690800261203293,1.704662377787599,29.448670431087976,False,0.3933749292811296,0.0,0.3110071420152068,-0.009905736980335365
108,15.5,13.263231775457914,2.254415385949957,29.993631096553614,False,0.36916908082773925,0.0,0.31075032191202673,-0.009957642507453526
108,16.0,12.26290326377378,1.944242100062396,29.80209718648259,False,0.3416082572285742,0.0,0.31046338501793747,-0.010016007847797449
108,16.5,10.680809232454811,1.684447344522939,30.693807252618384,False,0.3037788639534367,0.0,0.31019541465788864,-0.010070873269292905
108,17.0,8.13998669255663,1.161471424844193,31.542485147001486,False,0.23727120048420136,0.0,0.3099435159340701,-0.010122765704044114
108,17.5,4.045585371042987,0.5024094022904136,15.345316232858057,False,0.12799229759469968,0.0,0.3097226986464995,-0.01016851003805523
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095407158013898,-0.010206389468135546
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30938860531303064,-0.010238176434096951
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092376626523415,-0.010269832739857404
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090878713118968,-0.010301359698899136
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089392151115463,-0.010332758605803264
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087916781903738,-0.01036403073654881
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086452449988808,-0.010395177348808836
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30849990029138946,-0.010426199682243653
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083556291186566,-0.010457098958791117
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082124168206937,-0.010487876382953619
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080702490197872,-0.010518533142081739
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079291116137117,-0.010549070406654556
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077889907691325,-0.010579489330556238
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30764987291518947,-0.010609791051349222
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075117447372589,-0.01063997669054358
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30737459317088645,-0.010670047353862741
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723840539588776,-0.010700004131505349
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30710316883060995,-0.010729848098403348
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069688711263504,-0.010759580314476323
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30683550016192823,-0.010789201824881725
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067030440384025,-0.010818713660261608
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065714910739349,-0.010848116836985134
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644082979879067,-0.010877412357387437
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063110489504748,-0.0109066012100046
109,6.0,7.25933077580997,0.2888624442665264,33.4782056007775,False,0.47984132019615516,0.0,0.306182137468999,-0.010935684369804709
109,6.5,9.290411036778645,0.6579992646618125,33.493034780768724,False,0.5830177776855345,0.0,0.30603759038390266,-0.010968401881430525
109,7.0,10.486540653154103,0.839730635939385,33.25874233951393,False,0.6330242414883211,0.0,0.30587281334218563,-0.01100583669817173
109,7.5,11.061149325210831,0.8995346738374155,32.70443341274171,False,0.5876622018060342,0.0,0.30569849675612465,-0.011045599910156126
109,8.0,11.159094355248866,0.8605556062494113,32.30774157329606,False,0.5387838898409298,0.0,0.30552159240815896,-0.011086123608267584
109,8.5,11.975767402764923,1.2476103671030736,32.209964817585416,False,0.5281228886341494,0.0,0.3053477307209563,-0.011126118168826823
109,9.0,12.622911986710626,1.5413051464081777,32.14966165470817,False,0.5167250983137797,0.0,0.3051525751327969,-0.011171210302031716
109,9.5,13.110980457959283,1.77348953884791,31.9111477820652,False,0.5051835300613355,0.0,0.3049414467541695,-0.011220231582181047
109,10.0,13.63964461378642,1.8110880217107885,31.709936236987957,False,0.5001715322743034,0.0,0.30471784824569365,-0.01127242010711091
109,10.5,13.731190126863371,1.7826586286057118,31.600114306219474,False,0.49303360565579535,0.0,0.3044928810744659,-0.01132521199447065
109,11.0,14.160665150409928,2.0033053842476627,31.51407207648282,False,0.4965202682961239,0.0,0.3042703061774886,-0.011377724470781978
109,11.5,14.37720863963137,2.206063930044267,31.42787181289431,False,0.49273970092660546,0.0,0.30403589214149274,-0.01143333530570717
109,12.0,14.633003245777635,2.1225320548949833,31.29000267084784,False,0.4936148144418021,0.0,0.3037906514307468,-0.01149185179934251
109,12.5,14.76073638515734,2.1025949764728646,31.164082226425883,False,0.4898092431213232,0.0,0.30355092248540216,-0.011549388620071545
109,13.0,14.881896640111238,2.2190870012715522,31.081647253604068,False,0.4843914940120574,0.0,0.30331306537162034,-0.011606806152629785
109,13.5,14.85076752920902,2.0399374142589894,31.005754614594153,False,0.48870566328196724,0.0,0.30306928144566314,-0.011665997705636078
109,14.0,14.650689617641243,2.200424342254661,31.155118448179646,False,0.4818334436128615,0.0,0.3028364435373061,-0.011722858143198744
109,14.5,14.251926700664413,2.024566018831804,31.153891252294446,False,0.47276247216548906,0.0,0.3025951500958854,-0.011782122401998623
109,15.0,13.683711398118167,1.8420297760296147,31.108816403557256,False,0.45809531741702536,0.0,0.30236459841236324,-0.011839072737445987
109,15.5,12.86728118122393,1.7065835797630762,31.262676503229383,False,0.4326489561620289,0.0,0.3021451618342878,-0.011893573747608703
109,16.0,11.443070367063907,1.4945401655276986,31.666855266813812,False,0.3843684624341689,0.0,0.30193414367679405,-0.011946258117310865
109,16.5,9.16321586096855,1.083271599927084,32.41203735512147,False,0.3177198177229531,0.0,0.30173590995212085,-0.011995996971279135
109,17.0,6.5735856112275535,0.7219212406815664,32.64826464926641,False,0.24030129236616438,0.0,0.3015618288789207,-0.012039873540732368
109,17.5,3.2269931500499305,0.3223569834709546,16.451976938517774,False,0.12532839115335892,0.0,0.30140904265811647,-0.012078536009310158
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012797259725921,-0.0121113719031347
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011694630484129,-0.012139451366286625
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010598401246976,-0.012167442610152493
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009508502068483,-0.01219534634657728
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008424864104218,-0.012223163278551856
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007347419589015,-0.012250894100355042
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062761018152273,-0.012278539497693065
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005210845111511,-0.012306100147836636
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004151584822125,-0.012333576719755107
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30241148049568256,-0.01182746625989105
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229551395344045,-0.011856199847823124
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084784565382424,-0.01043078570093761
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832389032793367,-0.010463910837391094
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081709939765162,-0.010496798021090745
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308019720338258,-0.010529454025765597
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078700244897593,-0.010561885301290657
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772186358983256,-0.010594097993896006
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30757519675019723,-0.01062609796484371
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742998491600754,-0.010657890807709543
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728619075533403,-0.010689481864391804
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714377855681163,-0.010720876239957395
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070027141347423,-0.010752078816424624
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306862964741016,-0.010783094265572089
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067244989832729,-0.010813927060854427
110,6.0,8.448430935607874,0.5096109354368734,33.8067518951115,False,0.5358629352103862,0.0,0.3065872867487868,-0.010844581488498314
110,6.5,10.363528637192482,0.8172642542717515,33.73292750696241,False,0.6405919877709271,0.0,0.30642220023838496,-0.010881596743122477
110,7.0,11.360634480517865,1.0789251541213374,33.48379681692217,False,0.6861286611132489,0.0,0.30624074351465624,-0.010922451394578385
110,7.5,12.047559764043065,1.3177129684745275,32.95824364100881,False,0.6315625515706197,0.0,0.3060455160746216,-0.010966605006195162
110,8.0,12.254591357513192,1.4660745952846652,32.65988136598574,False,0.5773128112004438,0.0,0.30583779831994556,-0.011013810623299673
110,8.5,12.427542608483684,1.5832812803225582,32.357863260489395,False,0.5382508094103335,0.0,0.30562272891897413,-0.011062935104509215
110,9.0,12.75835555174207,1.6124616951353612,32.10961774158747,False,0.516830721392998,0.0,0.3054020630586327,-0.011113601817256295
110,9.5,13.363148917581466,1.6027137909377052,31.75267024291984,False,0.5125206037213728,0.0,0.30518080416361243,-0.011164674702701216
110,10.0,13.704632780321697,1.5727572448720868,31.392654804400152,False,0.5018298039922986,0.0,0.3049611529833782,-0.011215645524496673
110,10.5,14.026014373486337,1.5416513273385455,31.109662707604848,False,0.5025482729470154,0.0,0.3047442421568919,-0.011266245083009089
110,11.0,14.136844827971037,1.2539985530098197,30.7088876018521,False,0.5011712996801916,0.0,0.30453011678298,-0.011316454341835144
110,11.5,14.380316411730757,1.9702247916220514,31.184863056208783,False,0.48505410422261597,0.0,0.30433340592434016,-0.011362808654607152
110,12.0,14.770577332923036,2.032309915550998,31.065742011273187,False,0.487330357165339,0.0,0.30409676873016506,-0.0114188631465235
110,12.5,14.988320443061099,1.9312468009480173,30.744065283420127,False,0.4874319016457347,0.0,0.3038575383049457,-0.011475857702124025
110,13.0,14.82242667554044,2.218237542695248,30.89324363703445,False,0.4673313907203953,0.0,0.3036250125684172,-0.011531570875572272
110,13.5,12.716196531913466,1.871665748095097,31.10837078375085,False,0.38684586197106974,0.0,0.3033770162675501,-0.011591336295336112
110,14.0,7.381028984756491,1.0871360537908767,15.759299359848061,False,0.2142109047742425,0.0,0.30314970922727674,-0.011646431014219813
110,14.5,3.2348542084088887,0.4765555353942164,15.344717948969894,False,0.09332561351638884,0.0,0.3050683053386183,-0.011190746857446443
110,15.0,5.514683730232276,0.824716757899096,15.61654585742575,False,0.15212263038966747,0.0,0.3049098312474571,-0.011227593719070691
110,15.5,6.734387309247144,1.0379154782728015,15.549018858952358,False,0.18151725757309461,0.0,0.30473259353780097,-0.011268969868788439
110,16.0,6.251627656459015,1.024077697610275,15.484001597230169,False,0.16487251457554733,0.0,0.30454427443644716,-0.011313126590488512
110,16.5,5.572434096243817,0.8445784259219874,15.552852485416844,False,0.1503935917147966,0.0,0.30435781451715804,-0.011357044911114311
110,17.0,4.303365512921709,0.6863126419138541,15.624323039900432,False,0.11902944284648431,0.0,0.3041826506828779,-0.011398482534654879
110,17.5,2.6516548941176894,0.4193855606535692,15.698473623648285,False,0.07528501575125487,0.0,0.30401754890510996,-0.011437700197242396
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038686929478572,-0.011473192894682148
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30374476813782436,-0.011502838414900391
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362180808112044,-0.01153234085601246
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034997940554594,-0.011561702965171517
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337870797193295,-0.011590927392752333
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30850647514939755,-0.01042479403319014
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835328379558924,-0.010457602143614044
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31657989022616984,-0.008853028720604549
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163584918455481,-0.008892297710495186
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296861745505657,-0.006849169456916764
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929504523163095,-0.006900799260763391
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309940616337175,-0.006679746129756453
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059628176784445,-0.006730755509414236
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34054960699886394,-0.005579112093141485
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339974673235638,-0.005639069944450626
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394313680576394,-0.005696416111506632
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389153371576849,-0.005751509685414715
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384230719695705,-0.005804641798054988
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379517054944481,-0.005856051648765875
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33749886627115033,-0.0059059380459105925
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706257164846365,-0.005954467897311883
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366411482881552,-0.006001782573864799
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362331719502001,-0.006048002758466624
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33583742119791954,-0.006093232195481574
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.08523923846405097,0.3354528413266956,-0.006137560628443961
111,6.5,2.7987933774224665,0.14598556745864333,17.049760839889853,False,0.15350321446535609,0.16806946883162519,0.3350736487396186,-0.0061816341583831955
111,7.0,7.913353570405786,0.5010045323849279,33.732951472628315,False,0.44313406393514276,0.5757566649201793,0.3346908443760764,-0.0062264996886264926
111,7.5,9.999241323927503,0.7845559194555982,33.518681648345535,False,0.5241185423485698,0.9822608830432731,0.33427323952496507,-0.006275874613761661
111,8.0,11.099398504426464,0.9228181784535565,32.84027518363065,False,0.5547361303248988,1.221369525903371,0.33382436162581597,-0.0063294534572537284
