doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279173582755,-0.0293528418041
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279172997368,-0.0293532461387
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27917154465,-0.0293542495783
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279164713651,-0.0293589684987
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279164614526,-0.0293590369822
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279164491747,-0.0293591218069
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279164333232,-0.0293592313218
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279164115936,-0.0293593814483
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279163788945,-0.0293596073619
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279163210543,-0.029360006978
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279161783045,-0.0293609932582
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915496719,-0.0293657029634
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279154852232,-0.0293657824055
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279154705709,-0.0293658836616
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279154508622,-0.0293660198612
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279154220905,-0.0293662186931
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279153739142,-0.0293665516278
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279152685569,-0.0293672797403
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279148162862,-0.0293704055713
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279146603082,-0.0293714836887
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279139691858,-0.0293762612651
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279139538626,-0.0293763672014
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279139330079,-0.0293765113792
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913901988,-0.0293767258365
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279138482701,-0.0293770972208
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279137218669,-0.0293779711435
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279130519303,-0.0293826034328
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279130395466,-0.0293826890676
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279130234989,-0.0293828000406
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913001377,-0.0293829530186
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279129677814,-0.0293831853412
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279129073288,-0.0293836033929
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279127520771,-0.0293846770457
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279120610359,-0.0293894565328
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279120414636,-0.0293895919153
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279120128866,-0.029389789584
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279119650208,-0.0293901206787
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279118602549,-0.029390845374
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279114092073,-0.0293939656334
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279112005416,-0.0293954092712
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279104875672,-0.0294003425463
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279104587651,-0.0294005418561
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279104103488,-0.0294008768996
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279103035618,-0.0294016158874
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27909833197,-0.0294048711619
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279096593641,-0.0294060743198
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279089555307,-0.0294109463755
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279089295147,-0.0294111264809
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279088875381,-0.0294114170815
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279088025349,-0.0294120055622
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279085087419,-0.0294140396073
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279078222556,-0.0294187930555
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279078011691,-0.0294189390793
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279077696064,-0.0294191576519
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27907714313,-0.0294195405651
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279075807632,-0.0294204654358
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279069049634,-0.0294251460591
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279068855815,-0.0294252803114
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279068573257,-0.0294254760324
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279068101229,-0.0294258029978
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279067073789,-0.0294265147009
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279062720747,-0.0294295302555
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279059749102,-0.0294315890562
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279052851185,-0.0294363686779
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279052598095,-0.029436544063
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279052193425,-0.0294368244919
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279051388769,-0.0294373821129
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279048739342,-0.0294392182323
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27904170933,-0.0294440908474
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279041387498,-0.0294443139368
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279040817754,-0.0294447088799
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279039408384,-0.0294456858724
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279032593974,-0.0294504102323
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279032350067,-0.0294505793467
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279031965206,-0.0294508461949
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279031219779,-0.0294513630532
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279028927208,-0.0294529527248
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279021745087,-0.0294579334551
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279021308497,-0.0294582362574
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279020400601,-0.029458865951
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279017024639,-0.0294612075685
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279010228818,-0.0294659219014
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279009977257,-0.0294660964283
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279009575475,-0.0294663751779
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279008778286,-0.0294669282635
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900616802,-0.0294687393349
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278999075145,-0.0294736612061
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278998669643,-0.0294739426197
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278997860813,-0.0294745039478
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899517518,-0.0294763678644
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278988104575,-0.0294812757447
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278987707044,-0.029481551709
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278986922654,-0.0294820962368
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278984391412,-0.029483853519
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278977262273,-0.0294888034808
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278976824448,-0.0294891075063
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278975911487,-0.0294897414779
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278972490347,-0.0294921172987
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278965684563,-0.0294968442517
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278965408187,-0.0294970362268
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278964949664,-0.0294973547272
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278963965989,-0.0294980380237
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278959969612,-0.0295008142411
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278954716148,-0.0295044641939
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278953334086,-0.029505424497
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278946537323,-0.029510147638
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278946258489,-0.029510341421
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278945794099,-0.0295106641648
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278944789677,-0.0295113622359
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278940611076,-0.0295142665598
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278936144246,-0.0295173715797
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278932858982,-0.0295196555003
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278925993021,-0.0295244293836
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278925683824,-0.0295246443882
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278925145292,-0.0295250188692
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278923861232,-0.0295259117915
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278917137053,-0.0295305882277
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278916874879,-0.0295307705777
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278916448841,-0.029531066903
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278915573347,-0.0295316758532
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278912422488,-0.0295338675542
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278905477114,-0.0295386993384
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278905100383,-0.0295389614497
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278904377137,-0.0295394646573
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27890220199,-0.0295409781047
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278894909241,-0.0295460529828
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278894284736,-0.0295464876098
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278892621831,-0.0295476449521
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278885625003,-0.0295525151512
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278885214605,-0.0295528008412
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278884388918,-0.0295533756347
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278881583191,-0.0295553289093
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278874503744,-0.0295602580978
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278874037838,-0.0295605825264
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278873027063,-0.0295612863819
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886878405,-0.0295642412266
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278864327123,-0.029567345408
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278860794286,-0.0295698062415
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278853998672,-0.0295745404591
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278853699181,-0.0295747491219
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278853184561,-0.0295751076744
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278851993807,-0.0295759373308
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278845913812,-0.0295801739771
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278845333503,-0.0295805783834
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27884387162,-0.0295815971696
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278837015024,-0.0295863760689
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278836670663,-0.0295866161045
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278836038878,-0.0295870564942
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278834339527,-0.0295882410741
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278827317022,-0.0295931368864
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278826867894,-0.0295934500329
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882591466,-0.0295941146698
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278822158951,-0.029596733484
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278815421844,-0.0296014318635
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278815123317,-0.029601640073
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278814610683,-0.0296019976159
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278813426165,-0.0296028237916
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278807403594,-0.0296070248173
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278806730794,-0.0296074941695
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278804825063,-0.0296088236734
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278797665345,-0.0296138191559
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278797098716,-0.0296142145463
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278795694397,-0.0296151944973
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278788878497,-0.0296199512473
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278788529322,-0.0296201949569
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278787883786,-0.0296206455203
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278786115131,-0.0296218800245
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278779044873,-0.0296268155895
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27877853011,-0.029627174969
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278777336739,-0.0296280081361
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278771205286,-0.0296322893112
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278770595529,-0.0296327151014
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278768997961,-0.0296338307098
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278762043827,-0.0296386874604
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278761601854,-0.0296389961641
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278760671842,-0.0296396457601
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278757095749,-0.029642143745
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278750259759,-0.0296469195196
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27874988564,-0.029647180913
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787491688,-0.0296476817699
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278747023227,-0.0296491809426
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278739710487,-0.0296542912157
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278738968914,-0.029654809497
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278736682697,-0.0296564073867
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278729380582,-0.0296615116674
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278728663448,-0.0296620130089
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278726517799,-0.0296635130692
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278719205805,-0.0296686256681
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278718491048,-0.0296691254855
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278716359412,-0.0296706161609
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27870905647,-0.0296757238383
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787083621,-0.0296762095332
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278706342747,-0.0296776220741
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278699110482,-0.0296826816915
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278698489256,-0.0296831163409
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278696839502,-0.0296842706501
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278689850288,-0.0296891614775
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278689410215,-0.0296894694576
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278688487243,-0.0296901154007
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868497124,-0.0296925762292
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278678130801,-0.0296973644816
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278677773967,-0.0296976142871
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278677107141,-0.0296980811123
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675231761,-0.0296993940556
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278668091497,-0.0297043935263
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278667532852,-0.0297047847189
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278666162156,-0.0297057445788
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278659370792,-0.0297105009058
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278659028873,-0.0297107403919
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278658403178,-0.0297111786447
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278656730435,-0.0297123503148
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278649724512,-0.0297172581797
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278649246365,-0.0297175931705
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278648189999,-0.0297183332778
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27864350961,-0.0297216126918
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278640320829,-0.0297238472175
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278633343325,-0.0297287373513
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278632893527,-0.0297290526209
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278631937166,-0.0297297229598
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278628149585,-0.0297323779484
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278621402203,-0.029737108352
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278621078573,-0.0297373352619
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278620501704,-0.0297377397326
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861905172,-0.0297387564147
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278612201757,-0.029743559929
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278611812788,-0.0297438327191
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278611051661,-0.0297443665176
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278608647612,-0.0297460526138
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278601372488,-0.0297511557422
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278600657844,-0.0297516570828
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278598524649,-0.0297531536302
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278591219636,-0.0297582791361
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278590487414,-0.0297587929499
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278588255451,-0.029760359224
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278580936154,-0.029765496186
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278580203036,-0.029766010772
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278577966777,-0.0297675804992
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278570655526,-0.0297727132484
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278569943574,-0.0297732131174
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278567827653,-0.0297746987854
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278560534535,-0.0297798202145
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278559851223,-0.0297803001069
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278557890862,-0.0297816769253
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278550696175,-0.0297867305902
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278550107152,-0.0297871443738
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278548605263,-0.0297881994665
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278541719162,-0.0297930375759
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278541338009,-0.0297933053975
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278540600896,-0.0297938233451
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278538342228,-0.0297954105091
