doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280015701619,-0.028777767419
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280004805816,-0.0287851246829
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279993917238,-0.0287924792338
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279983035875,-0.0287998310743
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279972161718,-0.028807180207
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279961294758,-0.0288145266348
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279950434985,-0.0288218703603
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993958239,-0.0288292113862
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279928736964,-0.0288365497152
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279917898698,-0.0288438853499
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279907067582,-0.0288512182931
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279896243608,-0.0288585485474
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279885426766,-0.0288658761155
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279874617047,-0.0288732010001
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279863814442,-0.0288805232038
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279853018941,-0.0288878427292
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279842230537,-0.0288951595791
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279831449218,-0.028902473756
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279820674978,-0.0289097852627
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279809907806,-0.0289170941017
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279799147694,-0.0289244002757
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279788394632,-0.0289317037874
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279777648611,-0.0289390046393
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279766909624,-0.028946302834
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279756177659,-0.0289535983743
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974545271,-0.0289608912627
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279734734766,-0.0289681815017
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279724023819,-0.0289754690941
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27971331986,-0.0289827540424
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970262288,-0.0289900363493
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279691932871,-0.0289973160172
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279681249823,-0.0290045930489
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279670573727,-0.0290118674469
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279659904575,-0.0290191392137
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279649242359,-0.0290264083519
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279638587068,-0.0290336748642
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279627938695,-0.0290409387531
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279617297231,-0.0290482000211
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279606662667,-0.0290554586709
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279596034994,-0.0290627147049
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279585414203,-0.0290699681257
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279574800287,-0.0290772189359
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279564193236,-0.029084467138
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279553593042,-0.0290917127346
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279542999696,-0.0290989557281
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279532413189,-0.0291061961212
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279521833513,-0.0291134339164
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279511260659,-0.0291206691161
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27950069462,-0.0291279017229
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279490135385,-0.0291351317393
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279479582947,-0.0291423591678
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279469037297,-0.029149584011
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279458498427,-0.0291568062713
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279447966328,-0.0291640259512
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279437440991,-0.0291712430533
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281837459369,-0.027577557971
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281825438095,-0.0275852864874
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281813426679,-0.0275930111586
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281801425102,-0.0276007319916
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281789433346,-0.0276084489934
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281777451391,-0.0276161621709
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281765479218,-0.027623871531
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281753516809,-0.0276315770808
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281741564145,-0.027639278827
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284139967664,-0.0261422213583
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291844519513,-0.0219286800752
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29182957027,-0.0219360605243
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296237543006,-0.0198786685842
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296217040003,-0.0198877091764
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300608063011,-0.0180552347363
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300580189552,-0.0180662365483
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300552395901,-0.0180772145521
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300524681444,-0.0180881689296
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300497045576,-0.0180990998608
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004694877,-0.0181100075235
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300442007223,-0.0181208920938
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300414603561,-0.0181317537458
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300387276137,-0.0181425926516
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300360024377,-0.0181534089815
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300332847718,-0.0181642029039
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003057456,-0.0181749745856
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300278717471,-0.0181857241913
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300251762784,-0.0181964518842
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300224880999,-0.0182071578255
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300198071581,-0.018217842175
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300171334001,-0.0182285050905
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300144667737,-0.0182391467284
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300118072272,-0.0182497672432
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300091547093,-0.0182603667881
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300065091695,-0.0182709455144
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300038705577,-0.018281503572
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300012388244,-0.0182920411091
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299986139206,-0.0183025582727
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299959957978,-0.0183130552079
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299933844081,-0.0183235320585
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299907797039,-0.0183339889669
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299881816385,-0.0183444260739
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299855901652,-0.018354843519
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299830052381,-0.0183652414402
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299804268117,-0.0183756199742
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977854841,-0.0183859792563
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299752892814,-0.0183963194204
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299727300888,-0.0184066405991
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299701772196,-0.0184169429237
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299676306306,-0.0184272265243
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965090279,-0.0184374915295
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299625561225,-0.0184477380669
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299600281192,-0.0184579662626
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299575062276,-0.0184681762417
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0209319998945,0.299549904066,-0.0184783681278
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0308886190592,0.299523631697,-0.0184890182913
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299496860576,-0.0184998779123
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0443057166086,0.299471882063,-0.0185100169958
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0404112663618,0.299444476735,-0.0185211485199
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299417348632,-0.0185321750377
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299392546265,-0.0185422628538
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299367801843,-0.0185523334077
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299343114986,-0.0185623868141
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299318485318,-0.0185724231866
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299293912469,-0.0185824426377
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926939607,-0.018592445279
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299244935755,-0.0186024312207
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299220531164,-0.0186124005725
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299196181939,-0.0186223534426
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299171887727,-0.0186322899384
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299147648175,-0.0186422101666
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299123462936,-0.0186521142323
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299099331666,-0.0186620022403
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299075254024,-0.0186718742939
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299051229672,-0.0186817304959
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299027258275,-0.0186915709479
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299003339502,-0.0187013957506
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298979473024,-0.018711205004
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298955658516,-0.0187209988071
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298931895655,-0.0187307772578
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298908184122,-0.0187405404535
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298884523601,-0.0187502884905
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298860913777,-0.0187600214644
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29883735434,-0.0187697394697
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298813844982,-0.0187794426004
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298790385397,-0.0187891309495
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298766975284,-0.0187988046093
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298743614343,-0.018808463671
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298720302277,-0.0188181082254
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298697038791,-0.0188277383624
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298673823593,-0.018837354171
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298650656396,-0.0188469557394
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298627536911,-0.0188565431554
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298604464855,-0.0188661165057
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298581439947,-0.0188756758764
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298558461908,-0.0188852213528
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853553046,-0.0188947530197
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29851264533,-0.0189042709608
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298489806246,-0.0189137752595
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298467012939,-0.0189232659983
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298444265142,-0.018932743259
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298421562589,-0.0189422071228
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298398905018,-0.0189516576701
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298376292169,-0.0189610949809
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298353723784,-0.0189705191343
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298331199607,-0.0189799302089
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298308719385,-0.0189893282824
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298286282865,-0.0189987134322
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298263889799,-0.0190080857349
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298241539939,-0.0190174452664
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298219233041,-0.0190267921023
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29819696886,-0.0190361263173
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298174747156,-0.0190454479855
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298152567689,-0.0190547571806
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298130430223,-0.0190640539756
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298108334523,-0.0190733384428
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298086280354,-0.0190826106543
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298064267486,-0.0190918706812
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804229569,-0.0191011185942
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298020364737,-0.0191103544637
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297998474403,-0.0191195783591
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297976624463,-0.0191287903495
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297954814695,-0.0191379905036
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297933044879,-0.0191471788892
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297911314797,-0.019156355574
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297889624232,-0.0191655206249
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297867972968,-0.0191746741082
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297846360793,-0.01918381609
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297824787496,-0.0191929466358
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297803252865,-0.0192020658104
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297781756693,-0.0192111736782
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297760298774,-0.0192202703033
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297738878903,-0.0192293557492
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297717496875,-0.0192384300787
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769615249,-0.0192474933545
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297674845548,-0.0192565456387
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297653575849,-0.0192655869927
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297632343196,-0.0192746174778
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297611147395,-0.0192836371545
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297589988251,-0.0192926460833
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297568865572,-0.0193016443238
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297547779166,-0.0193106319353
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297526728844,-0.0193196089769
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297505714418,-0.019328575507
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297484735702,-0.0193375315836
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297463792509,-0.0193464772644
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297442884656,-0.0193554126066
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297422011961,-0.019364337667
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297401174242,-0.0193732525019
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738037132,-0.0193821571675
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297359603017,-0.0193910517192
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297338869155,-0.0193999362122
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297318169558,-0.0194088107014
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297297504053,-0.0194176752411
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297276872465,-0.0194265298854
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297256274624,-0.0194353746879
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297235710359,-0.0194442097018
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297215179499,-0.0194530349801
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297194681879,-0.0194618505752
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297174217329,-0.0194706565394
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297153785685,-0.0194794529243
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297133386783,-0.0194882397814
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297113020458,-0.0194970171617
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29709268655,-0.0195057851161
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297072384897,-0.0195145436947
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29705211534,-0.0195232929478
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297031877719,-0.0195320329248
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297011671878,-0.0195407636752
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699149766,-0.0195494852479
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29697135491,-0.0195581976916
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296951243475,-0.0195669010547
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969311632,-0.0195755953851
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296911113934,-0.0195842807305
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296891095527,-0.0195929571383
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296871107828,-0.0196016246554
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296851150689,-0.0196102833288
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296831223962,-0.0196189332046
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968113275,-0.0196275743292
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296791461159,-0.0196362067481
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296771624793,-0.019644830507
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296751818258,-0.0196534456511
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296732041413,-0.0196620522251
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296712294115,-0.0196706502738
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296692576225,-0.0196792398414
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296672887601,-0.019687820972
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296653228106,-0.0196963937092
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296633597602,-0.0197049580965
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296613995951,-0.0197135141772
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296594423019,-0.0197220619939
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29657487867,-0.0197306015895
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655536277,-0.0197391330061
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296535875186,-0.0197476562859
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296516415785,-0.0197561714707
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296496984437,-0.0197646786019
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296477581011,-0.0197731777209
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296458205377,-0.0197816688685
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296438857406,-0.0197901520857
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296419536971,-0.0197986274127
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296400243945,-0.0198070948899
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296380978201,-0.0198155545572
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296361739614,-0.0198240064544
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29634252806,-0.0198324506209
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296323343414,-0.0198408870959
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296304185555,-0.0198493159184
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296285054359,-0.0198577371272
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296265949706,-0.0198661507607
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296246871476,-0.0198745568572
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296227819547,-0.0198829554547
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296208793802,-0.019891346591
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296189794122,-0.0198997303036
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296170820391,-0.0199081066299
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29615187249,-0.019916475607
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296132950305,-0.0199248372718
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29611405372,-0.0199331916608
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296095182621,-0.0199415388106
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296076336895,-0.0199498787572
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296057516427,-0.0199582115368
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296038721106,-0.019966537185
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296019950821,-0.0199748557374
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296001205461,-0.0199831672294
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295982484915,-0.019991471696
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295963789074,-0.0199997691723
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295945117829,-0.0200080596929
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295926471073,-0.0200163432923
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295907848698,-0.0200246200048
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295889250597,-0.0200328898645
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295870676665,-0.0200411529054
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295852126795,-0.020049409161
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295833600883,-0.0200576586649
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295815098826,-0.0200659014505
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295796620519,-0.0200741375508
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29577816586,-0.0200823669987
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295759734747,-0.0200905898269
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295741327078,-0.0200988060681
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295722942752,-0.0201070157545
