doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334262669821,-0.00736926678226
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334129966593,-0.00738936768456
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333998747725,-0.00740930554192
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0255300916831,0.333868965915,-0.00742908569983
39,9.0,1.6625737548961343,0.0918511609519472,17.395755632342173,False,0.11975729877854589,0.10781788700391892,0.3337396699675614,-0.00744885199443977
39,9.5,2.059939617600061,0.12434601832931076,17.332980849975915,False,0.1403985984209259,0.22105787917081562,0.33360554249789764,-0.007469420619562547
39,10.0,2.5086962448349532,0.16974044301274493,17.2183170607074,False,0.15568749878694077,0.3333261566176723,0.33346755053945415,-0.00749064981419163
39,10.5,2.4743801243072348,0.16503236090832235,17.16541468193529,False,0.14747090328139414,0.18550041048452356,0.3333252315109096,-0.007512617151806145
39,11.0,2.9376435423802785,0.21074744630704723,17.114988412411424,False,0.16870655423290162,0.3497608517188219,0.33318955725859545,-0.007533627599344961
39,11.5,2.4318380340736105,0.16559218573083836,17.11498277674292,False,0.13965797380400471,0.145805630474684,0.3330476258550704,-0.007555679113965968
39,12.0,2.8458669775607675,0.20419982836700326,17.06673923018532,False,0.15793400455697376,0.24778253371037304,0.332915696624746,-0.007576242960903387
39,12.5,2.5528870785099413,0.18681638512929877,17.02044601066055,False,0.13724200436253714,0.1546554650532164,0.3327799057540086,-0.0075974757206930775
39,13.0,2.3238278529349534,0.16803543019914466,17.02044041109565,False,0.12492741556400788,0.10510760910698101,0.3326491334496978,-0.0076179882294543245
39,13.5,2.16179439122138,0.15689789390028921,17.020429574344803,False,0.11621575480849339,0.07361028496894338,0.3325218523529803,-0.007638014077832177
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332397121503,-0.0076576972191
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332934562431,-0.00757329841666
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332816358666,-0.00759176912214
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332699189729,-0.00761012908109
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332583027633,-0.00762838150949
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332467845491,-0.00764652950158
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332353617463,-0.00766457603596
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332240318699,-0.00768252398132
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335392177135,-0.00720069023923
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337871177724,-0.00684596347673
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337990988593,-0.0068293333926
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339125730492,-0.00667410222747
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339749328911,-0.00659051803366
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339872069706,-0.00657420805817
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340966886881,-0.00643075529864
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410623498,-0.00641841781533
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340893394524,-0.00644027185279
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340726690084,-0.00646191835045
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341865013398,-0.00631574861593
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341915705256,-0.00630932802276
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341744360607,-0.00633106054584
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34157524362,-0.00635259466844
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341408258129,-0.00637393976359
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341243313556,-0.00639510468968
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341080324492,-0.00641609782844
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340919210309,-0.00643692711924
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340759894817,-0.00645760009039
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340602305942,-0.00647812388744
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340446375445,-0.00649850529912
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340292038657,-0.00651875078092
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340139234238,-0.00653886647664
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33998790396,-0.00655885823821
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339837992508,-0.00657873164375
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339689447291,-0.00659849201422
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339542218279,-0.00661814442867
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339396257843,-0.00663769373838
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339251520638,-0.00665714457643
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.000962072967,0.339107963468,-0.0066765013699
40,9.0,2.3760238379437815,0.1480134496229416,17.21815548912297,False,0.14743537884282507,0.1093172549832314,0.33896551101220135,-0.006695772979105848
40,9.5,3.5932824438860242,0.2563206347027871,17.066600559670547,False,0.19939322179892702,0.31604579468015936,0.33881505920594907,-0.006716196015634987
40,10.0,3.9139169601852863,0.3076389850577377,16.93283732653754,False,0.19864781563582054,0.3601190745455669,0.33865448836533724,-0.006738071435397958
40,10.5,5.634078330451558,0.4360990001298495,16.8913458108009,False,0.27857776716245075,0.6094123974449648,0.33849155820340443,-0.006760351764759545
40,11.0,7.27083403045634,0.6435676641915229,33.62452068352555,False,0.34266128605355267,0.956556304511832,0.3383162132158378,-0.006784424154520998
40,11.5,8.419330910339038,0.8302146885895865,33.33423383299593,False,0.3653667997176618,1.2721944721051908,0.33812214407786856,-0.006811181688014158
40,12.0,8.197762239553754,0.8668954687485866,33.071663862549315,False,0.331973132367908,1.1975518002712415,0.33791117733864073,-0.006840406264114577
40,12.5,7.672811456061101,0.8383198512362885,32.94887435347263,False,0.30129718428802577,1.0457258097519773,0.3377024582122458,-0.006869460955395919
40,13.0,5.659361589348457,0.5749940753078702,16.474437167462618,False,0.22223271371949604,0.6080674416304448,0.3375010146640288,-0.006897637018768062
40,13.5,5.729200062651454,0.625815850358732,32.94887436614772,False,0.22497514203037883,0.6202577931240806,0.3373252970520356,-0.0069223229450957454
40,14.0,3.0645187561949876,0.3391831648832298,16.444674344511785,False,0.11859541629389332,0.5165700967009634,0.3371481654362536,-0.006947310026801863
40,14.5,3.149840527928396,0.3548598007175699,16.41549665261603,False,0.1201910787988978,0.20247754489529385,0.33698568617043484,-0.0069703210832009555
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336834575577,-0.0069918004629
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336704002565,-0.00701042165448
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336574166878,-0.00702899405937
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33905457584,-0.00668371643302
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342168188741,-0.00627745983068
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344604493982,-0.00597924561061
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347018305094,-0.00569968519886
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349407673922,-0.00543760801197
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349997368175,-0.00537506965548
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35082785824,-0.00528838680924
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351143215895,-0.00525589158862
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351446618423,-0.00522484401493
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355126268865,-0.00486455267458
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360081665961,-0.00442342220453
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363795300028,-0.00412277870293
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363308320625,-0.00416083714932
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362839824815,-0.0041978314328
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36238764706,-0.00423389499913
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365806426085,-0.00396977284179
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366588241995,-0.00391205652989
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366076743094,-0.00394970747064
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365582838979,-0.00398645778471
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365104431498,-0.00402242903469
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364639748607,-0.00405772481432
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36418728191,-0.00409243408313
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363745737714,-0.00412663381383
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363313998885,-0.00416039106829
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362891094823,-0.00419376463939
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362476177592,-0.00422680636236
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362068502738,-0.00425956217205
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361667413753,-0.00429207296302
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361272329361,-0.00432437529503
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360882733049,-0.00435650197619
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360498164373,-0.00438848254845
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360763517683,-0.00436638723083
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361022028588,-0.00434498415591
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00391689200928,0.361273640718,-0.00432426761792
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.038518675239,0.364736634731,-0.00405033647892
41,10.0,2.2287778276540307,0.11146593700025047,17.46303435401228,False,0.1709577034871733,0.1428974079800435,0.36747694098796685,-0.0038476138821715643
41,10.5,2.231089947587413,0.10853282841559178,17.463025652153515,False,0.17113361781456182,0.12403513630144136,0.36863987525609765,-0.0037651142675056318
41,11.0,3.232790263584306,0.19757596806883945,17.332912435666273,False,0.22032326262002305,0.4276363768234842,0.36810290341866037,-0.003802953025682915
41,11.5,2.71532780079889,0.154994799231821,17.332917071149854,False,0.18505755295560555,0.21315215669257223,0.3689898981533969,-0.0037406814771611956
41,12.0,6.106332844047429,0.5126570801742196,34.1334140998153,False,0.3388689471777866,1.4102182222557182,0.36845521616173543,-0.0037780777515559827
41,12.5,6.099970683287259,0.5485070569065518,33.624702449445195,False,0.28749609046193286,0.803552886911704,0.36787441685482236,-0.00381918578153042
41,13.0,7.3580354892685325,0.840577948882479,32.925468837629055,False,0.3047742020068755,1.6204935568875523,0.367321972436581,-0.0038587631110962154
41,13.5,7.632394679053373,0.9552667417300065,32.662555064112084,False,0.27992591419423324,1.3193496896265862,0.3667374193517796,-0.003901153303030268
41,14.0,5.586092899964284,0.619333576303304,32.9490796081282,False,0.21936670091255067,0.5865855622988594,0.3661659957443582,-0.003943107869303009
41,14.5,2.3360822147334495,0.18008940444453272,16.97587201526582,False,0.1219138227733786,0.10689923731779374,0.3662807373074942,-0.003934642097546003
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365777402147,-0.0039719341958
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36593200913,-0.00396043644282
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369281698997,-0.00372045156787
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369341797676,-0.00371630064288
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368756187975,-0.003756975015
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368180508857,-0.00379745756721
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367613882174,-0.00383779234438
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367055632964,-0.00387801152684
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366505257653,-0.00391813688577
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365962389379,-0.0039581816216
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365426766985,-0.00399815210819
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364898208968,-0.00403804942129
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364376592257,-0.00407787063099
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363861835261,-0.00411760987184
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363353884557,-0.00415725921511
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362852704587,-0.00419680937029
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362358269837,-0.00423625024162
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361870558996,-0.0042755713635
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361389550722,-0.00431476223538
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360915220656,-0.00435381257427
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360447539425,-0.00439271250034
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359986471405,-0.00443145266853
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359531974051,-0.00447002435718
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359083997669,-0.00450841952278
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358642485489,-0.00454663082818
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358207373972,-0.00458465165061
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357778593258,-0.00462247607431
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357356067717,-0.00466009887187
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356939716551,-0.00469751547748
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356529454419,-0.00473472195461
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676981405,-0.00471288306606
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357004450624,-0.00469167542689
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357233715912,-0.00467105882567
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356813765929,-0.00470890212655
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00680924699136,0.3564010625,-0.00474643504297
42,8.5,2.097546469214116,0.17576646646014563,16.891441134145527,False,0.10371961474823405,0.07863076057348126,0.3559951304462516,-0.004783686894142677
42,9.0,2.4719227934620966,0.21216352077983017,16.85128057537013,False,0.11925439980461545,0.41358825661099036,0.3555872029744335,-0.004821459714584878
42,9.5,5.625073756051249,0.5302127244646496,33.4756085229661,False,0.25389861878506303,0.6183207012854599,0.3551726776212204,-0.004860193975987854
42,10.0,7.750101801149004,0.8479955096372987,33.13523560726461,False,0.31900731678257865,1.3081323863533305,0.3547459807183775,-0.004900438450405666
42,10.5,8.423947944969147,0.9769329854253807,32.8894722689646,False,0.3260125750976221,1.3888104880926408,0.35428971595697245,-0.004943894693715854
42,11.0,4.700543248629148,0.5127604831291213,16.4744982532834,False,0.18458724859391892,0.5133613134870262,0.35383202441927575,-0.004987931018864111
42,11.5,3.8212051953853474,0.3651203715515561,16.667174078976096,False,0.16583088037380983,0.32466986142520976,0.35342771903844195,-0.005027205012599934
42,12.0,6.02081640321067,0.5919441435640113,16.56759734281902,False,0.24782437787514627,0.6693637264080109,0.35304102752115313,-0.005065099834013105
42,12.5,5.906178647030138,0.6316628989245586,16.41553593217466,False,0.22537120781761744,0.6215301140586779,0.35263957243536814,-0.005104788144153883
42,13.0,3.482133879856145,0.4045609274043644,16.358794690249926,False,0.12935208010072635,0.22692003731788796,0.35224377637841814,-0.005144266196271056
42,13.5,2.735435016308781,0.2741093627175736,16.599987071850343,False,0.1145133472205115,0.12032284577150186,0.35187527383450334,-0.005181336641038098
42,14.0,2.898565880383943,0.3025651395367669,16.535882675378435,False,0.11738213725814453,0.1436812178100424,0.351520275424769,-0.005217338332683756
42,14.5,2.6342809423370506,0.2902282864032124,16.47447479862295,False,0.10344528527256903,0.10463069196647343,0.35116839745661477,-0.005253306697794842
42,15.0,2.2517200981833367,0.23518839356047103,16.567569386468314,False,0.09268229027755115,0.06871916243088731,0.3508231764210032,-0.00528887096634299
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350485895063,-0.00532388396328
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350163994628,-0.00535754817073
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349846576316,-0.00539098267787
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349533531504,-0.0054241908677
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349224755352,-0.00545717603888
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489201466,-0.00548994141263
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348619607376,-0.00552249013837
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348323043033,-0.0055548252986
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348030361985,-0.00558694991292
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347741475572,-0.00561886694147
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347456297923,-0.00565057928782
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347174745838,-0.00568208980146
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346896738672,-0.00571340127996
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346622198232,-0.00574451647073
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346351048675,-0.00577543807269
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34608321642,-0.00580616873762
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345818630055,-0.0058367110714
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345557220261,-0.00586706763514
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345298919726,-0.00589724094616
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504366308,-0.00592723347887
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344791386818,-0.00595704766565
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344542029235,-0.00598668589763
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344295530364,-0.0060161505254
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344051831915,-0.00604544385969
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343810877214,-0.0060745681721
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343572611152,-0.00610352569568
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343336980127,-0.00613231862561
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343103931998,-0.00616094911977
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342873416032,-0.00618941929933
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264538286,-0.00621773124939
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342419784432,-0.00624588701952
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219657397,-0.00627388862432
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341975705933,-0.00630173804403
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341757135969,-0.00632943722507
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341540820887,-0.00635698808059
43,9.0,2.372505517238366,0.31759431319176584,16.150429490565852,False,0.08031654337660157,0.05065228167838858,0.3413267186081601,-0.0063843924910367824
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0156944739087,0.341101718486,-0.00641333776584
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0116235744134,0.340891362862,-0.00644053516261
43,10.5,2.592121326139661,0.3432860495186146,16.150422185763947,False,0.0877509352434944,0.08450074419557707,0.340683244656675,-0.006467573405681857
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0389649843223,0.340462411151,-0.00649640591326
43,11.5,3.0645671251814273,0.3856253037962879,16.225381517789682,False,0.10716348722446403,0.1685612118086869,0.340257395547807,-0.006523305095592621
43,12.0,3.615679671352578,0.46556002453836987,16.175017900622187,False,0.12369626823145775,0.26107925991569675,0.340036075850436,-0.006552486814519369
43,12.5,3.311310037945748,0.40246224396973485,16.277366364569,False,0.11849996628690546,0.215027866787648,0.3398105822957909,-0.006582372806704798
43,13.0,3.47742109433566,0.4280173896526766,16.25116109260993,False,0.12299436127199168,0.23769820551056048,0.339590875082638,-0.006611642214052039
43,13.5,3.090906366323358,0.3989217314139196,16.175011090636108,False,0.10574290231019469,0.1680662084675999,0.339371335278763,-0.006641038368002185
43,14.0,2.6721988269742525,0.3438593943882526,16.199989382092664,False,0.09241132344252004,0.10411813677908494,0.3391571458468979,-0.006669862520919372
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0219753988597,0.338948994812,-0.00669801148536
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338757746728,-0.00672399464729
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338569031725,-0.00674974692748
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338382040268,-0.00677537553404
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338196743467,-0.00680088191972
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338013113116,-0.00682626751221
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337831121672,-0.00685153371475
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337650742233,-0.00687668190664
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337471948522,-0.00690171344376
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337294714866,-0.00692662965909
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33711901618,-0.00695143186317
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336944827948,-0.00697612134462
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677212621,-0.00700069937059
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336600887542,-0.00702516718718
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336431089042,-0.00704952601992
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336262708318,-0.00707377707418
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336095723468,-0.0070979215356
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335930113072,-0.00712196057046
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335765856175,-0.00714589532614
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335602932275,-0.00716972693144
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335441321312,-0.007193456497
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359326425,-0.00712159271271
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335768651673,-0.00714548720894
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335606033988,-0.00716927238051
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335444766557,-0.00719294968903
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528482709,-0.00721652055952
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335126193878,-0.00723998638188
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334968845769,-0.00726334851227
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334812762147,-0.00728660827436
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334657922915,-0.00730976696061
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334504308472,-0.00733282583341
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334351899701,-0.00735578612617
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334200677948,-0.0073786490444
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334050625007,-0.00740141576668
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333901723106,-0.00742408744562
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333753954892,-0.00744666520875
44,8.5,2.6485841305135507,0.285796964857113,16.504814859215866,False,0.10558855186061826,0.13373153864503193,0.33360730341492645,-0.00746915015936939
44,9.0,3.4651659383479423,0.37672415715107815,16.474433013778146,False,0.13607040922947566,0.2562529503689745,0.3334468623857566,-0.007493838511923453
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0317074833649,0.333279929727,-0.00751962508861
44,10.0,3.305970321788529,0.33894681100926677,16.535831933089945,False,0.1338771839397993,0.21254647705375262,0.3331354052660765,-0.007542032342707193
44,10.5,2.8580206067467393,0.2880159164570187,16.567528026491996,False,0.11763550334187997,0.14518977346419118,0.3329734855118186,-0.007567227508048059
44,11.0,4.348887490669408,0.4453464333584455,16.53582808994184,False,0.17611037496264667,0.4080430701380433,0.3328168015860726,-0.007591699814444979
44,11.5,6.317684473583554,0.6417310395443803,16.474425884718368,False,0.2480824600784896,0.7081514157941712,0.3326462275051759,-0.0076184447664120036
44,12.0,4.290434801389709,0.47340063362144985,16.415470257934125,False,0.16371160856216543,0.3862642318829379,0.33245904048001684,-0.007647918845152305
44,12.5,3.5057952995178043,0.33501490730986255,16.633113092692778,False,0.14936705182777335,0.24497948596136473,0.33229024628733334,-0.0076746088970274726
44,13.0,3.006627283834712,0.28194308005155605,16.667090997574736,False,0.13047429349137837,0.1669686534299433,0.3321323584379904,-0.007699671058795263
44,13.5,2.96892539518584,0.25551518228463693,16.774446154902098,False,0.13685385421557625,0.16838003344012678,0.3326324443945868,-0.007620610582095892
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333130010192,-0.00754287028177
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33820025604,-0.00680039738681
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338019018167,-0.00682544949324
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339141896994,-0.00667192006735
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343505683595,-0.00611168812741
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346147190099,-0.00579881149941
