doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
126,18.5,9.837125935885663,1.4287709015355325,30.208924238575186,False,0.23043365835546695,0.0,0.33049514768095734,-0.007991482136598083
126,19.0,3.247336403767966,0.4352747049775689,15.248388434706483,False,0.07943554547887391,0.0,0.3303487235819318,-0.00801427281878363
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302282673845659,-0.008033077960582048
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330119549278954,-0.008050094390202928
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33001147155809046,-0.008067051888468485
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990402449008965,-0.008083951368663673
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32979719861695195,-0.008100793716268952
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296909847437963,-0.008117579790070488
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32958537392860987,-0.008134310423217857
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294803574724857,-0.008150986424232107
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293759269103215,-0.008167608577966968
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292720740019545,-0.008184177646525568
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32916879072370747,-0.00820069437013521
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290660692603252,-0.008217159467982307
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289639019972793,-0.008233573639009548
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288622815134225,-0.008249937562677384
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287612005739727,-0.008266251899691634
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286606521238114,-0.008282517292698854
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328560629281079,-0.008298734366951182
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328461125331051,-0.008314903730942283
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32836213372028245,-0.008331025977015703
127,5.0,2.3625370730722337,0.1151168908165445,16.835867911257182,False,0.11292162008756049,0.0,0.3282636480510056,-0.008347101681947036
127,5.5,7.535038340668242,0.3882214361403194,33.851368303550856,False,0.38069735913032965,0.0,0.32816272971977556,-0.008363611665538484
127,6.0,9.906794116940292,0.5088622416910995,34.0695216625671,False,0.5377877239475618,0.0,0.3280553482275369,-0.00838122046064484
127,6.5,12.626924909425206,0.7378448430744703,33.687933129123884,False,0.6476529333662387,0.0,0.3279453812991912,-0.008399297642525057
127,7.0,15.229138325920033,0.9729971295766605,33.382467171920865,False,0.7227610077258282,0.0,0.32783006333332476,-0.008418302885596524
127,7.5,16.861363659144356,1.1069949591729678,33.35826382248821,False,0.7365470215349135,0.0,0.3277092314750445,-0.008438270195961455
127,8.0,19.58891107786326,1.5497039243299329,32.26092190667694,False,0.8075842184333377,0.0,0.32758545684860546,-0.008458780562946527
127,8.5,21.535840829238815,1.9926609141388534,31.79711508458801,False,0.8162954925152451,0.0,0.3274508702535874,-0.00848114796278504
127,9.0,24.032468026596746,2.2170357675497088,31.55868588762806,False,0.8709203202506552,0.0,0.32730546004460237,-0.008505391029647064
127,9.5,25.426241646277873,2.7257860906909617,31.090152860071406,False,0.8358166489518717,0.0,0.32715478892024624,-0.008530595727433485
127,10.0,27.101213050042112,2.941450752911124,30.869703757156643,False,0.8729244063106425,0.0,0.32699160792351734,-0.008557990528671821
127,10.5,27.93944530912082,3.1422639342504444,30.712464022123626,False,0.8769879468573868,0.0,0.3268233777892976,-0.008586339467450188
127,11.0,27.917225890143,2.779927150549832,30.842340677736793,False,0.8938320905228267,0.0,0.3266504719374722,-0.008615589474405529
127,11.5,27.674941299798473,2.6307959227999267,31.00720259367258,False,0.9139131474017721,0.0,0.3264872306172939,-0.00864331027953467
127,12.0,29.15525033505375,3.074167406914646,30.708350221700535,False,0.9105363303929432,0.0,0.32632821818342805,-0.008670412103431061
127,12.5,29.48873036931857,3.375646960979944,30.598250977138086,False,0.9121047716216588,0.0,0.3261583373035506,-0.008699474892224827
127,13.0,27.693887963020174,2.9681508774611403,30.49815478568944,False,0.8260859641465108,0.0,0.3259811978663609,-0.008729899420360442
127,13.5,28.801263290536006,3.0714492374149587,30.671687056938424,False,0.8951332012435116,0.0,0.3258148550914606,-0.008758581568799068
127,14.0,28.404499681142955,3.920493307214631,30.08539574088792,False,0.7230635789607589,0.0,0.32564629325728445,-0.008787757492093715
127,14.5,27.373942380670293,4.076416713711312,29.698326953928827,False,0.6566416512792441,0.0,0.3254565118464773,-0.008820740759919983
127,15.0,26.396631930255232,3.828234800995205,29.744147570507277,False,0.6348232059004677,0.0,0.32526316245927733,-0.008854491338831864
127,15.5,21.485135256679897,2.700104058723146,30.630445686249935,False,0.5365933784045289,0.0,0.3250765347288226,-0.008887210220670226
127,16.0,15.866648587199856,1.9357159054692032,30.800053295851214,False,0.40711162930438716,0.0,0.3249190394583925,-0.008914930446035451
127,16.5,10.162888441392752,1.2433047300401634,30.86567965443841,False,0.2635523929385449,0.0,0.32478140715342496,-0.008939236491234445
127,17.0,13.811932837601255,1.5405924556170525,31.134889793489023,False,0.3746230901535801,0.0,0.3246618004953435,-0.008960421393436818
127,17.5,15.251867522334848,1.6696982693981772,31.247027593954776,False,0.4217421376507765,0.0,0.32453500523761186,-0.008982942931327731
127,18.0,10.482895295438095,1.0846329949009903,31.434514256529745,False,0.2996363052973989,0.0,0.3244053017335528,-0.009006048746818653
127.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429087830685654,-0.009026489554157814
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242044567853259,-0.00904196359276521
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411840494298155,-0.009057401905633823
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403271931537964,-0.009072804791976042
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239473964977808,-0.009088172545227981
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238624331435628,-0.009103505453218174
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237778259626883,-0.009118803798330076
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236935717202252,-0.009134067857658993
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236096672349174,-0.009149297903163447
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352610937780363,-0.009164494201811186
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234428950708831,-0.009179657015720264
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336002128582575,-0.009194786602295101
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32327748504272524,-0.00920988321435791
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319528340889303,-0.009224947100275674
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231134134976923,-0.009239978504082709
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230318724674093,-0.009254977665599146
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229506575201619,-0.009269944820545375
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286976590084304,-0.009284880200652622
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227891948960975,-0.00929978403376992
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270894183333176,-0.009314656543967442
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322629004079755,-0.009329497951636456
128,5.0,3.9156418822053807,0.09630821132239845,17.435291173710663,False,0.29252189463209377,0.0,0.32254937904144987,-0.009344308473585933
128,5.5,8.300385552543357,0.2963703388059438,34.87058234885268,False,0.6200885017194959,0.0,0.3224676109172655,-0.009359545901122817
128,6.0,10.296856308762948,0.38588890551837113,34.870582345439274,False,0.7692368216516534,0.0,0.32238105427978414,-0.009375706958767244
128,6.5,8.64643433698163,0.2893402553894263,34.87058234839198,False,0.6459404179836061,0.0,0.32229252250663404,-0.009392270164706442
128,7.0,16.864881155107845,0.9370703657685395,33.45533793134281,False,0.9758524824234791,0.0,0.3222067528141019,-0.00940834887535782
128,7.5,20.092771566780563,1.6461611976482629,31.882023221176585,False,0.774544554948232,0.0,0.3221047838839234,-0.00942750576040387
128,8.0,21.610837679903405,2.01099251259909,31.176866780144262,False,0.7176113566591105,0.0,0.3219850503046325,-0.009450057653853025
128,8.5,23.965589930786294,2.762113766882289,30.565486117752286,False,0.7208980734838755,0.0,0.32185631900384654,-0.009474373850230129
128,9.0,25.914233093419263,3.064833624396799,30.258986288820672,False,0.7458789262690309,0.0,0.3217087477604165,-0.00950233774627574
128,9.5,27.17005870165935,3.425768283511866,29.823830751151615,False,0.7313189251865853,0.0,0.32155375635717026,-0.009531810467431357
128,10.0,27.562612160725806,4.274311044962996,29.606236864195324,False,0.7007648404492148,0.0,0.32138985964643396,-0.009563091577687156
128,10.5,27.4515976136502,4.553697701095027,29.15122087345496,False,0.6445633757031879,0.0,0.3212046346371276,-0.009598586271053866
128,11.0,28.733485895523202,5.169471627223007,28.74596318561381,False,0.6415331722449178,0.0,0.32101257717045567,-0.009635551142649287
128,11.5,29.674209265179424,5.632182647883757,28.449536986844397,False,0.6403316910085779,0.0,0.32080511634062125,-0.009675665626496696
128,12.0,29.701677789561877,5.6581138275171705,28.472334246771823,False,0.6377572058501214,0.0,0.32058614896418103,-0.009718214508650822
128,12.5,29.18279424220389,5.6090090704427995,28.29032695231341,False,0.6180556563603012,0.0,0.32036679896624254,-0.009761054681589068
128,13.0,28.841130171076856,5.436957864943541,28.470669151835096,False,0.6191952689267888,0.0,0.32014897566692996,-0.009803812790739653
128,13.5,28.318321280936026,5.40992715714204,28.36917058615159,False,0.6008083988475895,0.0,0.3199358088862283,-0.009845866527974602
128,14.0,27.506773931262444,5.272033138022905,28.30995388781129,False,0.5798248645730812,0.0,0.31972360263745847,-0.009887937961200084
128,14.5,26.78351388112149,5.120338351172417,28.61972452711181,False,0.5542199592357459,0.0,0.3195151790958895,-0.009929461796513684
128,15.0,26.68719858424032,4.795227994624425,28.526943335601537,False,0.55496090777552,0.0,0.3193108880425709,-0.009970358002499713
128,15.5,24.926886795075447,4.634820431195655,28.521841436546204,False,0.5134736112791731,0.0,0.3191151451642126,-0.010009725688749112
128,16.0,23.223287004555235,4.225593888515218,28.56968412003976,False,0.4771940776068827,0.0,0.3189237533629693,-0.010048392074462204
128,16.5,18.702479485392963,3.1712432740313563,29.283583135863587,False,0.38556692057036185,0.0,0.31874304917146756,-0.010085057767734662
128,17.0,15.99682497678647,2.5436609110791677,29.63905260540535,False,0.34571350087818964,0.0,0.31858946419063067,-0.010116342436489217
128,17.5,12.869145358838814,1.8493792142091003,30.150835017293158,False,0.29890166822527753,0.0,0.31845212590245614,-0.01014441273004751
128,18.0,11.168780925974165,1.6850788217204122,29.993380145364586,False,0.25357911183073256,0.0,0.3183327318477028,-0.010168888594172231
128,18.5,3.1058777106094544,0.4347611348871939,15.157101630891175,False,0.0739005105205428,0.0,0.3182177804311048,-0.010192518217588976
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813493417521255,-0.010209587593214879
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318063417101974,-0.010224349311811841
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179921531874222,-0.01023908331572956
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792114101973495,-0.010253789682585952
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785037919163245,-0.010268468491034455
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317779866300585,-0.010283119820710411
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770960094901024,-0.010297743752179327
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176395817444587,-0.010312340366886979
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756980729979056,-0.01032690974711116
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750027623334104,-0.010341451975915286
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743098716907847,-0.01035596713710334
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173619387367511,-0.010370455315176738
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729312957202715,-0.010384916595292469
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722455831662555,-0.010399351063222755
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171562236184392,-0.01041375880531613
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170881241316503,-0.010428139908460022
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702025851683857,-0.010442494460044442
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169526254410826,-0.01045682254792709
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688522357805377,-0.01047112426039979
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31681805160810506,-0.010485399686155807
129,5.0,5.653267223695071,0.16378504244115544,34.87058235899926,False,0.4223329121725999,0.0,0.3167511082183521,-0.010499648914258712
129,5.5,8.044527098820362,0.2848082567574713,34.87058234901295,False,0.6009743432003479,0.0,0.31668022002993423,-0.010514762212213155
129,6.0,10.176652383324758,0.3774235669522833,34.87058234582031,False,0.7602568686658634,0.0,0.31660647500960876,-0.010530511270285599
129,6.5,15.053778454872939,0.8315326197411078,34.226638786954254,False,1.127136827745275,0.0,0.31653059549658413,-0.01054674463444565
129,7.0,15.070333164251807,0.7386713730730223,34.25057789505142,False,0.8719622767429749,0.0,0.3164433719301085,-0.010565440639775272
129,7.5,18.58383652071704,1.4507667265019095,32.982593112673776,False,0.9461905182806432,0.0,0.31635873593229186,-0.010583618631672594
129,8.0,21.904541349385916,1.7019419356018748,32.10081960280235,False,0.9220262847952196,0.0,0.31625618169735303,-0.010605693525831114
129,8.5,23.2476256768971,2.418042997522798,31.636919816487527,False,0.8811501563772426,0.0,0.3161474489264253,-0.010629156490167295
129,9.0,24.220226575485245,2.681909429136728,31.186323134327417,False,0.8416446808902331,0.0,0.3160206933931689,-0.010656584267084889
129,9.5,25.310169970308834,2.9741295525816835,31.045699571099505,False,0.8413423369767525,0.0,0.31588743358353893,-0.01068550769274456
129,10.0,26.528288992532868,3.32445021530204,30.695475839448967,False,0.8360188326408533,0.0,0.3157469460448153,-0.010716098143046141
129,10.5,28.59614069136307,3.276834323903491,30.616617359925023,False,0.9069633157079511,0.0,0.3155977496062505,-0.010748695776477487
129,11.0,29.438138230092715,3.473253049927021,30.23705248839787,False,0.8830830591147696,0.0,0.3154499796841715,-0.010781094736812227
129,11.5,30.2040696872865,3.4144512877066675,30.032873178408174,False,0.8863814895054003,0.0,0.3152974188763214,-0.010814662574203715
129,12.0,30.296987509595624,3.5761725319982887,29.629951404503263,False,0.8418405227083363,0.0,0.31514656725346946,-0.010847973154393849
129,12.5,28.68608439949589,3.338169679293361,29.406504049325914,False,0.7835687859648046,0.0,0.31499180636042706,-0.010882270245917262
129,13.0,29.604640685841055,3.6488241306873705,29.215406649350932,False,0.7900344161090721,0.0,0.3148433172257052,-0.010915295276011759
129,13.5,25.25679153231743,2.898101251051285,29.488431826558248,False,0.6824025390205807,0.0,0.31468712291324963,-0.010950159048715316
129,14.0,27.39917451854214,3.3160118372828205,29.218355106395013,False,0.7236898519013653,0.0,0.31455025868412245,-0.010980814013379749
129,14.5,24.958426290011737,3.1961481738972375,29.120244539752456,False,0.6275674026617769,0.0,0.31440295507240307,-0.011013918066096924
129,15.0,25.87264056536978,3.4144863500613702,29.00359475601955,False,0.6451608737530675,0.0,0.31425890970368453,-0.01104640146231196
129,15.5,25.41165968780971,3.524932186866042,28.849485715800594,False,0.6245422410853212,0.0,0.3141095066051745,-0.01108021009385496
129,16.0,23.750576507600243,3.298184247614418,29.710484808579793,False,0.5815983592199685,0.0,0.31395749311030363,-0.01111473222528733
129,16.5,20.863816149793333,3.146862353353751,29.477777875819733,False,0.494911531625042,0.0,0.31381145752866707,-0.01114801388875425
129,17.0,19.18955348049873,2.4942459958414167,30.026648887380166,False,0.4790520388067626,0.0,0.3136694775780224,-0.011180481729308519
129,17.5,16.79624592641833,2.2198596064646905,30.175915084080913,False,0.42639402470039367,0.0,0.3135443217067265,-0.011209192901738186
129,18.0,10.50668507557177,1.3343639966364549,30.53431796487267,False,0.25850421617597824,0.0,0.3134263543749365,-0.011236333027824756
129,18.5,4.274026671875918,0.510179046471927,31.09208769569338,False,0.1150851903429225,0.0,0.31333114134599704,-0.011258293579837904
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132571199356561,-0.01127540063162828
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31319629059422455,-0.011289481359400444
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313565668325144,-0.011303537075396868
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130752172816872,-0.01131756783114122
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301497146866614,-0.01133157367939251
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312954918323711,-0.011345554674095598
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289505692692887,-0.011359510870333172
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128353863591988,-0.011373442324279358
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127759057023521,-0.011387349093154562
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31271661403934525,-0.011401231235181752
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265751045442536,-0.01141508880954408
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125985940332886,-0.011428921876343796
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253986386323224,-0.011442730496562427
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124813190333002,-0.011456514732022046
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124229586344218,-0.011470274645347993
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236478175954535,-0.011484010299932458
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230678750376484,-0.011497721759899366
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122489749644423,-0.011511409090070179
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121913432413234,-0.011525072355930976
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121338914366486,-0.011538711623600355
130,5.0,2.645141266455631,0.12936097873851707,16.816363407451306,False,0.12496453526115853,0.0,0.31207661865525904,-0.011552326959798397
130,5.5,9.152321712511888,0.5360852741061293,33.515819180450784,False,0.4178754459862612,0.0,0.31201622881110297,-0.011566703421726877
130,6.0,12.52758131191642,0.7733975611411658,33.39628724997738,False,0.5935651490381215,0.0,0.31194565577867245,-0.011583530308686422
130,6.5,14.958646665361563,1.0369927160124963,33.17593612594052,False,0.6840706231604063,0.0,0.31186921407925833,-0.011601788398840159
130,7.0,16.935646326573455,1.3640061678867832,32.69891542108648,False,0.6955091364928463,0.0,0.3117862333311444,-0.011621645997192183
130,7.5,20.239116990972178,1.7852040890433178,31.53227217667255,False,0.7299759922450207,0.0,0.3116950972122331,-0.011643500478168697
130,8.0,22.19017500566619,2.4575099697102853,31.064627555437053,False,0.7297269235249499,0.0,0.3115934057038894,-0.01166794222964297
130,8.5,23.512589540694435,2.904092305976552,30.460409337493548,False,0.7121768691425039,0.0,0.31147476150453435,-0.01169653357099271
130,9.0,24.913392097911043,3.363657522388181,30.102368745456417,False,0.6954516083302161,0.0,0.3113449135803873,-0.011727917666250153
130,9.5,26.329492626563436,4.049195484147986,29.368265201107654,False,0.6603025751614484,0.0,0.3112035303723218,-0.011762200549155583
130,10.0,26.996429644285936,4.498075857369482,28.532333293963994,False,0.6134073473724221,0.0,0.311044854870926,-0.011800814508627019
130,10.5,28.154539055508852,4.989979516615444,28.41161814318002,False,0.6295726689913022,0.0,0.3108749145933923,-0.011842332330254808
130,11.0,28.724994619706568,5.053103588945732,28.319257935972168,False,0.628463067447088,0.0,0.31069261279815474,-0.011887057959515923
130,11.5,29.117768392382196,4.399737182465627,28.893948974672572,False,0.6444830769883427,0.0,0.31050887092277785,-0.011932334536393327
130,12.0,25.943395875131408,3.5386914370226403,30.035120186425495,False,0.5925560799948852,0.0,0.31034193923595627,-0.011973641697198638
130,12.5,8.144870893021643,0.8885129332630656,15.603578203674875,False,0.22367047687826486,0.0,0.3101971071459556,-0.0120096142502926
130,13.0,6.118730667360017,0.3943727265612917,16.55582273049045,False,0.2503293329897345,0.0,0.31106013311937203,-0.01179709015357083
130,13.5,7.580640888403844,0.39109920592523617,16.877582796236332,False,0.37164615853632604,0.0,0.31146333017929695,-0.011699292609940536
130,14.0,8.710624473398312,0.45317694839541844,16.930660903290537,False,0.441487858463599,0.0,0.31233552018189836,-0.011490926190017526
130,14.5,19.49526531264769,0.9705311469495937,33.23503833840316,False,1.1193649316991205,0.0,0.3122636900681914,-0.011507923449869574
130,15.0,19.47943448859742,1.3024477465707704,32.11112784069769,False,0.8148262915065572,0.0,0.3121789009616017,-0.011528024617219789
130,15.5,8.789242329235659,0.6051002469072281,16.49185797333154,False,0.34813146735790895,0.0,0.3120858749679724,-0.011550125219036084
130,16.0,14.480787155351475,1.1260662165806377,32.5173801322878,False,0.5138975185506115,0.0,0.3120108288783869,-0.011567989941390609
130,16.5,14.809547855107674,1.3389553659317859,31.903910099553176,False,0.46229689914389427,0.0,0.31192272727806575,-0.011589003289746798
130,17.0,19.47267049846498,2.1315757636542947,30.53757016383625,False,0.5919414180131825,0.0,0.3118294162863548,-0.01161130725991998
130,17.5,16.07129620021294,1.7383997953630521,31.286252044870665,False,0.4474516236290967,0.0,0.3117161270292328,-0.011638453306851402
130,18.0,12.968372330408567,1.4369903626734044,31.211388932638126,False,0.3563915195113923,0.0,0.3116130636771755,-0.011663212778158604
130,18.5,8.640378141849176,0.9008910113548565,31.46218166017583,False,0.24820487271263023,0.0,0.31151788723823876,-0.011686131607822364
130,19.0,3.2409214000632973,0.31630406714153314,15.804846398786601,False,0.09564697497537625,0.0,0.31143657451213097,-0.011705753238304811
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31137035920674977,-0.011721759828427433
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113124059944961,-0.011735789936540734
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112546563238676,-0.011749790076118928
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111971088241684,-0.011763760406344524
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111397621373922,-0.011777701085273104
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108261491808853,-0.011791612269839718
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110256658332305,-0.011805494115865327
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096891356208317,-0.01181934677806341
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109123567960739,-0.01183317041004652
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108559942386625,-0.011846965164333128
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107998246052148,-0.01186073119235423
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074384662287535,-0.01187446864446024
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31068805903044183,-0.011888177669927946
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106324605782421,-0.011901858416967238
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105770500280102,-0.011915511032728286
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052182615276513,-0.01192913566330846
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104667877366907,-0.011942732453759285
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104119335750157,-0.011956301548093655
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103572624738963,-0.011969843089292836
131,5.0,3.274406237624385,0.07033755676996631,17.435291174830855,False,0.2446177523991432,0.0,0.3103027732502991,-0.011983357219313623
131,5.5,9.46706187711102,0.35765157549857735,34.87058234674118,False,0.7072462089745639,0.0,0.31024667303342435,-0.011997289324413116
131,6.0,12.104854265106598,0.5550965502318181,34.6342144565799,False,0.9032649080127841,0.0,0.310183433651324,-0.012013016840756754
131,6.5,14.782754745912705,0.8086979129325345,34.11093026421683,False,1.1060618654203158,0.0,0.31011534317393147,-0.01202997745948722
131,7.0,17.88465680806589,1.3371212378200392,32.67413143739108,False,0.8813800468628922,0.0,0.31004096999672176,-0.012048534660961903
131,7.5,19.840951250365464,1.8181979461620414,31.31491353756066,False,0.7409615925845281,0.0,0.3099533124887107,-0.012070448984840953
131,8.0,23.04117006692048,2.4119670063542427,30.470564560426656,False,0.7618554836697013,0.0,0.30985357558289084,-0.012095439192034166
131,8.5,24.682068939694357,3.0772300391241036,29.91574361904908,False,0.7180824047791443,0.0,0.30973888757267043,-0.012124249506759721
131,9.0,25.945028281117303,3.436492086472614,29.30606061018569,False,0.6784172608500797,0.0,0.30960742620176274,-0.012157370988548431
131,9.5,26.95342930071748,4.2057192021398455,29.015623619055468,False,0.6653019580898557,0.0,0.30946698509843257,-0.012192870477848537
131,10.0,28.27318261241111,4.565441244638264,28.918363819387594,False,0.6869458970758273,0.0,0.3093071202011856,-0.012233425623357193
131,10.5,29.06993806323711,4.996032982260729,28.605759912889006,False,0.6708009073215349,0.0,0.30913826170950126,-0.012276431683375224
131,11.0,29.494776333297573,5.2280272929091,28.333119243776636,False,0.6613825907364519,0.0,0.3089586033224393,-0.012322380290355118
131,11.5,29.68476506023408,5.29862596541226,28.133353257870162,False,0.6580783404890951,0.0,0.30877320285328735,-0.012370005966671453
131,12.0,29.785037490921773,5.417124729890835,27.931185181684583,False,0.6479000572850647,0.0,0.30858617049668335,-0.012418266506932474
131,12.5,29.724019987902793,5.675672554204709,27.683237295172745,False,0.6220591338530039,0.0,0.3083962851041835,-0.012467485952826816
131,13.0,30.40247291520896,5.560497185039754,27.477404757558023,False,0.6279037373672631,0.0,0.3081999782463705,-0.012518607041940685
131,13.5,28.600409982330497,5.61035622707996,27.517166406465194,False,0.5822700853937198,0.0,0.3080067687564996,-0.012569158206186603
131,14.0,28.38511805517397,5.560091968391551,27.41673958768953,False,0.5685906799519418,0.0,0.3078124517886879,-0.01262023720806521
131,14.5,27.247094694124343,5.460570944810567,27.17259933865505,False,0.542420501410808,0.0,0.3076195768363111,-0.012671174516189864
131,15.0,26.239822358967402,5.162817138141091,27.819137278030656,False,0.5114799800181549,0.0,0.307429397691327,-0.012721632640511262
131,15.5,25.809096260146745,5.265694029791453,27.878759845110828,False,0.5002667593255296,0.0,0.3072469630042815,-0.012770254339364401
131,16.0,23.134387058193347,4.73547455328414,27.735005118703715,False,0.4393006161271628,0.0,0.30706206667571406,-0.012819751352956635
131,16.5,21.440003429690552,4.434120429719076,27.46389382965107,False,0.39614496068407745,0.0,0.30689083459937605,-0.012865788251813795
