doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
39,15.5,11.443332574699141,2.0803346619924974,29.689962119909648,False,0.2709281055161358,0.0,0.30715758062176585,-0.008144820570993886
39,16.0,10.023944407021908,1.8065568024766654,29.72462573445661,False,0.2340312129821065,0.0,0.30703031741533054,-0.008166232433932842
39,16.5,7.669635114424098,1.4403410177931384,29.38789784418863,False,0.17735159486452876,0.0,0.30691095350890724,-0.00818637450253865
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306802079855,-0.00820479656926
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306733816702,-0.00821637158093
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306665771572,-0.00822792844439
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306597943229,-0.00823946722396
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653033045,-0.00825098798349
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30646293202,-0.00826249078637
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306395746735,-0.00827397569551
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306328773401,-0.00828544277339
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306262010836,-0.00829689208205
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306195457865,-0.00830832368308
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306129113326,-0.00831973763767
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306062976063,-0.0083311340066
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305997044934,-0.00834251285024
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305931318802,-0.00835387422856
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305865796542,-0.00836521820116
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305800477038,-0.00837654482725
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305735359182,-0.00838785416565
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305670441875,-0.00839914627485
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305605724028,-0.00841042121297
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305799830835,-0.00837665696969
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305734701357,-0.00838796850345
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305669775733,-0.00839926223882
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305605052792,-0.0084105382453
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305540531375,-0.00842179659179
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305476210332,-0.00843303734665
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305412088524,-0.00844426057765
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305348164821,-0.00845546635203
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305284438105,-0.00846665473649
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305220907266,-0.00847782579718
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305416211478,-0.00844353841756
40,8.0,5.390123196352332,0.19486756357951288,35.09295804779005,False,0.4496294056034773,0.0,0.3053522755866078,-0.00845474522026918
40,8.5,7.133171099364124,0.34717739111678303,34.50293397547158,False,0.4544319705136133,0.0,0.30528307508162056,-0.008466894227150499
40,9.0,10.057379305323266,0.5618910515902367,32.72410203296252,False,0.5685962893553751,0.0,0.3052098022189802,-0.008479780225022566
40,9.5,11.271328961214444,0.8912721173076888,32.407811612914784,False,0.5312647048436738,0.0,0.3051307058474299,-0.008493715856987587
40,10.0,12.240311527484796,1.2745577182707697,31.977557522383748,False,0.494676446444979,0.0,0.3050425692086673,-0.008509275499340871
40,10.5,12.764351829473867,1.5377317373089596,31.729115233143123,False,0.46727540661917344,0.0,0.30494387951797464,-0.008526737359437596
40,11.0,13.066013002824036,1.7536671718534524,31.144782857307113,False,0.4350215611427421,0.0,0.30483800390510113,-0.008545516824189334
40,11.5,13.23108551122882,2.007293837339768,31.17998595910431,False,0.40143111799442893,0.0,0.30472626594572905,-0.00856538807078566
40,12.0,13.182002917599586,2.2293911884730893,30.79331707509398,False,0.36646451852554524,0.0,0.3046076075540679,-0.008586548631857014
40,12.5,13.290050753695475,2.46298469272483,30.34015356662683,False,0.3461171839382241,0.0,0.304482911794369,-0.008608851102536634
40,13.0,13.257764069635599,2.3570939415515886,30.264148561487627,False,0.34075436754718813,0.0,0.30435185518541763,-0.008632363568041571
40,13.5,12.410869942611827,2.0250320902704155,30.141184948434464,False,0.31747808581264914,0.0,0.30422395673842495,-0.008655381153656966
40,14.0,12.293341402741106,2.0986625480614944,29.91523412850441,False,0.3058382804599311,0.0,0.30410555785346927,-0.008676752487649106
40,14.5,12.995498101405193,2.5956695581205684,29.81201519102514,False,0.3102556814723759,0.0,0.30398528070504777,-0.008698525438574503
40,15.0,12.370114457512937,2.4275655967183316,29.794723333801713,False,0.29238382454768796,0.0,0.3038512515611379,-0.008722862380788643
40,15.5,10.437775849638442,1.994182494786628,29.707387173788,False,0.243910873003561,0.0,0.3037221209649384,-0.008746384445569124
40,16.0,9.03747800412404,1.707722760438841,29.78798919762604,False,0.2088072360158834,0.0,0.3036053270547209,-0.008767722566460261
40,16.5,6.803333570512503,1.2471755610612196,29.900982970599657,False,0.16113120096938577,0.0,0.3034967486549554,-0.008787613803165659
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340126665,-0.00880514900675
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303340939311,-0.00881624896543
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303280791308,-0.00882733205952
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303220821648,-0.00883839835494
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303161029347,-0.00884944791707
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303101413427,-0.0088604808108
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303041972921,-0.00887149710049
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302982706868,-0.00888249685001
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302923614318,-0.00889348012274
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302864694326,-0.00890444698158
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302805945957,-0.00891539748894
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302747368283,-0.00892633170679
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302688960383,-0.00893724969661
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302630721346,-0.00894815151943
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302572650266,-0.00895903723586
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302514746245,-0.00896990690605
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302457008395,-0.00898076058971
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239943583,-0.00899159834614
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302342027677,-0.00900242023421
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302543495666,-0.00896450819334
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302485691315,-0.00897536681389
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302428055003,-0.00898620903387
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302370585794,-0.00899703492079
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302313282765,-0.00900784454156
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302256144998,-0.00901863796255
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302199171583,-0.00902941524956
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302142361621,-0.00904017646782
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302085714218,-0.00905092168205
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302029228488,-0.00906165095642
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302231627116,-0.00902327402275
41,8.0,2.58158194183508,0.13689734770302756,17.21446160485965,False,0.1597302337776829,0.0,0.30217475050438247,-0.009034039390139635
41,8.5,7.3507603325818245,0.4350786275707471,34.15720238478753,False,0.4113415518478858,0.0,0.3021142000376533,-0.009045516476119812
41,9.0,10.247976819546633,0.7603978598094575,33.49272211592496,False,0.5277832633369925,0.0,0.30204545191977633,-0.009058567863440128
41,9.5,11.090548477546385,0.862344945474008,32.679092323197224,False,0.5301431192261962,0.0,0.3019677441958339,-0.009073346433616564
41,10.0,11.968967803357211,1.1187639310655426,32.35161021074243,False,0.507254837767559,0.0,0.30188733993054384,-0.009088667230357322
41,10.5,12.749444510900705,1.5308417866677158,31.77780502556483,False,0.4673299281576343,0.0,0.30179990638245613,-0.009105361443353978
41,11.0,13.077343842872878,1.8489199722851406,31.34577132907443,False,0.412341618652739,0.0,0.3017010775325138,-0.009124274193625083
41,11.5,13.414569884189437,1.9390883510616443,31.05982746669718,False,0.39946943805052815,0.0,0.3015934885008103,-0.009144915100451314
41,12.0,12.993066898606738,2.140504827571863,30.915736501002968,False,0.37323797336925546,0.0,0.30148352963419656,-0.009166066543750908
41,12.5,13.177798145361534,2.2854428349023115,30.700997899592856,False,0.3654576113683294,0.0,0.30136808034161133,-0.00918833509516336
41,13.0,13.274910763799047,2.127088392781793,30.668665797361978,False,0.3672871810219739,0.0,0.30124872356677235,-0.009211423228741428
41,13.5,12.935921358697415,2.2722734997235654,30.581073179591833,False,0.34883111214025797,0.0,0.30113396362260125,-0.009233685524797726
41,14.0,13.010850692725038,2.4405206676571654,30.29973896089829,False,0.3310995077251486,0.0,0.3010152875458585,-0.009256773060762231
41,14.5,11.77705625800444,2.0412810471623226,30.35375541554305,False,0.30361508937422654,0.0,0.3008920477621711,-0.00928081920634224
41,15.0,11.653125834379784,2.0501589980951542,30.360893230974717,False,0.2999459435323923,0.0,0.30078015736302044,-0.009302713555927919
41,15.5,11.68592232078531,2.0661914349684105,30.329358214873153,False,0.2957986279667296,0.0,0.3006681707444216,-0.009324686636627125
41,16.0,10.16368447675342,1.7049640574307097,30.296882739756697,False,0.254946904501046,0.0,0.30055588644753917,-0.009346778480555287
41,16.5,7.911694831609415,1.2778052965068114,30.42769968272936,False,0.1967701669589906,0.0,0.3004538830838952,-0.009366900105838454
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300364008743,-0.00938467068081
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300310117152,-0.00939534521865
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300256374242,-0.00940600430932
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30020277922,-0.0094166480149
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300149331301,-0.00942727639697
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300096029707,-0.00943788951661
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300042873666,-0.00944848743441
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299989862413,-0.00945907021045
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299936995189,-0.00946963790438
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299884271241,-0.00948019057533
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299831689823,-0.00949072828199
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299779250194,-0.0095012510826
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972695162,-0.00951175903494
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299674793373,-0.00952225219633
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299622774731,-0.00953273062368
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299570894978,-0.00954319437344
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299519153402,-0.00955364350165
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299467549299,-0.00956407806393
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299416081969,-0.00957449811548
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299623534007,-0.00953257758215
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299571685326,-0.00954303486641
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299519976498,-0.00955347717506
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299468406779,-0.00956390457007
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299416975434,-0.00957431711285
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299365681734,-0.00958471486431
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299314524954,-0.00959509788482
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299263504378,-0.00960546623429
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299212619294,-0.00961581997209
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299161868997,-0.00962615915713
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299111252788,-0.00963648384782
42,8.0,2.1148811957542577,0.08086215672411456,17.546479025296904,False,0.17641763283118858,0.0,0.29906076997394215,-0.009646794102100231
42,8.5,3.360092326709783,0.14399062858377948,17.546479022180247,False,0.2802897560214819,0.0,0.2990081522627954,-0.00965755396915337
42,9.0,8.301100268248756,0.3824941716072292,35.05030789567908,False,0.6773075077005566,0.0,0.2989538962756821,-0.009668663403689196
42,9.5,10.718814219036837,0.6246292162205976,34.338758886504294,False,0.7394090704961993,0.0,0.29889308332374037,-0.009681133031187873
42,10.0,12.17531579550661,1.1827410411425168,32.68095668508809,False,0.5588312767833281,0.0,0.2988256108986267,-0.00969498997270842
42,10.5,12.310550153374873,1.5833497784542587,31.254354807382267,False,0.38016474263683525,0.0,0.29874261745332753,-0.00971206600379867
42,11.0,12.992653852493493,2.264887403460035,30.144241916157505,False,0.3323427456933508,0.0,0.29864851915958474,-0.009731469015806446
42,11.5,13.099939562081513,2.282859332236219,30.03930927016011,False,0.3288431383839522,0.0,0.29853543732310056,-0.009754845830052039
42,12.0,12.923213208409612,2.2087380527514386,30.051813254735876,False,0.3242480509654511,0.0,0.2984219795517093,-0.009778365728265126
42,12.5,13.169934810825431,2.35947705420459,29.982874004534104,False,0.3284461485184255,0.0,0.29831072775518885,-0.009801492106278745
42,13.0,12.948609817323694,2.3732300636942627,29.95588669260513,False,0.3194032860708804,0.0,0.2981953755770779,-0.009825537747982416
42,13.5,12.550193381693425,2.169611953436978,29.99188036999004,False,0.31125792713194156,0.0,0.2980797638579192,-0.009849706051070894
42,14.0,11.780181108962381,1.9099881900700713,29.94261689354143,False,0.29600682198613903,0.0,0.2979699876694093,-0.009872718181836222
42,14.5,11.092301197304005,1.7603552175891715,30.165583825389312,False,0.28370711339200905,0.0,0.2978676169445952,-0.009894234031788008
42,15.0,10.432941502981272,1.4778331044557222,30.744740618078374,False,0.29148881355812284,0.0,0.2977695666121244,-0.009914892757998625
42,15.5,8.04005038134121,1.1048706028568047,31.35720332507521,False,0.22666299723863115,0.0,0.29767956264505463,-0.009933900128960386
42,16.0,5.100073063620119,0.6872401232992553,31.446179693323792,False,0.14608338678688323,0.0,0.2976001406382967,-0.009950707810291783
42,16.5,4.102644979197489,0.5551321317152792,31.33267214764728,False,0.11984407707026515,0.0,0.29882657456462036,-0.009694791901186876
42,17.0,2.566087226607053,0.32992647747544934,15.562794881658544,False,0.07544173090770352,0.0,0.29875965329455684,-0.009708558014238998
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298699193241,-0.00972101447919
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298648130171,-0.0097315493182
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298597211121,-0.00974206760948
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854643521,-0.00975256944263
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298495801565,-0.00976305490623
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298445309323,-0.00977352408785
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29839495763,-0.00978397707409
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298344745641,-0.00979441395057
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298294672519,-0.00980483480195
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298244737438,-0.00981523971196
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298194939577,-0.0098256287634
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298145278128,-0.00983600203818
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298095752287,-0.00984635961732
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298046361261,-0.00985670158094
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297997104264,-0.00986702800832
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297947980518,-0.00987733897789
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297898989252,-0.00988763456724
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297850129706,-0.00989791485314
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298060215685,-0.00985379934092
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298010995441,-0.00986411454063
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29796190949,-0.00987441404956
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791295704,-0.00988469794953
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297864137305,-0.00989496632144
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297815449506,-0.00990521924534
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297766892875,-0.00991545680039
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771846665,-0.00992567906492
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297670170076,-0.00993588611642
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297622002408,-0.00994607803154
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297832785765,-0.00990156707841
43,8.0,3.047849463726462,0.24160061936250554,16.622655289408687,False,0.12913255782530614,0.0,0.29778426000207053,-0.009911793753448223
43,8.5,8.691605306427057,0.7357534820059592,33.110410013850355,False,0.35547775935846493,0.0,0.2977290904911001,-0.009923435439928133
43,9.0,10.660730732596694,1.0402404178561824,32.33885091937448,False,0.40657216501658555,0.0,0.29766019417680295,-0.009937995948223545
43,9.5,11.645158015584236,1.320989295274741,31.964502509160027,False,0.41203011902474046,0.0,0.29758288905909447,-0.009954363027013729
43,10.0,12.179567977366286,1.4724838668036622,31.708283526453634,False,0.4132415514778458,0.0,0.2974978400595275,-0.009972405712569212
43,10.5,12.57968705296729,1.6770348557341492,31.64592817555912,False,0.4182315450234212,0.0,0.29740867108115476,-0.009991363103498282
43,11.0,12.847002384477115,1.7531296164767232,31.644423829090673,False,0.4220409268337343,0.0,0.29731389352688326,-0.010011558643293018
43,11.5,12.955689172510832,1.8432867324396853,31.499995094333357,False,0.41779383550409344,0.0,0.2972171089346192,-0.010032230642965441
43,12.0,12.904334347414288,2.028026514440656,31.068270893306455,False,0.3828089708390157,0.0,0.2971179222259288,-0.010053466999390899
43,12.5,12.845335846807071,2.1312795955720283,30.837177815303257,False,0.36552525336225805,0.0,0.2970136803126684,-0.0100758418168607
43,13.0,12.910860608542329,2.2718590897820023,30.51166855573725,False,0.3471686069433748,0.0,0.29690666759644313,-0.010098871367337075
43,13.5,12.902420517810453,2.3811989585675364,30.237007204516065,False,0.33142683430990616,0.0,0.29679583663053305,-0.010122786891243601
43,14.0,12.854396859709116,2.378704905348766,30.196765905002124,False,0.32734567132736336,0.0,0.2966820627606704,-0.010147405683209812
43,14.5,12.645253231696532,2.4168863786882806,29.99040652400323,False,0.3097990275752876,0.0,0.29656848143127845,-0.01017205198712609
43,15.0,12.234015168884328,2.297536365564401,29.89042095385617,False,0.2966755944614637,0.0,0.29645395129771235,-0.010196974383380415
43,15.5,11.512782391094426,2.1298685496755576,29.978901119241996,False,0.27980036078983717,0.0,0.29634288930670627,-0.01022120963771749
43,16.0,10.20069896289849,1.7818887685235034,30.096823646536592,False,0.24919774748366086,0.0,0.29623664975130964,-0.010244455002000176
43,16.5,8.006992364544775,1.310760107640296,30.3833640594747,False,0.19836541671557756,0.0,0.29614028842034207,-0.01026559194832174
43,17.0,5.242019098058127,0.7725373583590648,15.000179642293922,False,0.13756038441198265,0.0,0.29605725809459255,-0.01028384523400121
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295989439629,-0.0102987822495
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295943403223,-0.0103089360806
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295897484113,-0.0103190755897
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295851681668,-0.0103292008424
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295805995265,-0.0103393119037
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295760424287,-0.0103494088381
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295714968122,-0.0103594917093
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295669626161,-0.0103695605806
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295624397805,-0.0103796155147
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295579282457,-0.0103896565737
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295534279526,-0.0103996838191
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295489388428,-0.0104096973118
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544460858,-0.0104196971123
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295399939409,-0.0104296832805
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295355380344,-0.0104396558756
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295310930819,-0.0104496149565
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295266590275,-0.0104595605815
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295222358155,-0.0104694928084
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295437104064,-0.010421374036
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295392520031,-0.0104313430177
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295348046788,-0.0104412982289
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295303683751,-0.0104512397318
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295259430343,-0.0104611675884
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295215285992,-0.0104710818596
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295171250129,-0.0104809826063
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295127322193,-0.0104908698883
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295342375461,-0.0104425685302
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295298098241,-0.0104524921893
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295253931261,-0.010462402021
44,8.0,5.464265114944235,0.29695066306074624,34.18164094682477,False,0.30842651170087154,0.0,0.2952098739297911,-0.010472298089778235
44,8.5,8.411561507341787,0.5099002265783911,33.99287951873683,False,0.44498160500341455,0.0,0.2951575983298845,-0.010484054191711858
44,9.0,10.72507670694434,0.7137469503331124,32.71947635058979,False,0.5754589723202426,0.0,0.29509945951110156,-0.010497146806706053
44,9.5,11.753109914171556,0.975294406137384,33.00893887266676,False,0.5972271232900073,0.0,0.29503571217001423,-0.010511524200975833
44,10.0,12.400845938718764,1.1873550669737167,32.543480159594324,False,0.5577174010001681,0.0,0.2949647376474563,-0.010527558424988304
44,10.5,12.876445358740387,1.4657388757925218,31.87252122035709,False,0.5021682120128321,0.0,0.29488792313048395,-0.010544943912297268
44,11.0,13.197044853503007,1.6135975075406537,30.96260855366189,False,0.43929024652195703,0.0,0.29480340817316125,-0.010564110667319038
44,11.5,13.30287695694121,1.8135798999851624,31.029866395831984,False,0.408443071724035,0.0,0.29471485251775653,-0.010584237083422559
44,12.0,13.235549017128806,2.0999708745414387,30.37005285586251,False,0.3609145541708228,0.0,0.29462079392040524,-0.01060566281406757
44,12.5,13.192154643401963,2.2469267342894113,30.357606718996692,False,0.35441194865391573,0.0,0.2945188087026257,-0.010628950927001047
44,13.0,13.232456186811616,2.370934175945769,30.135421237071824,False,0.34147541107735857,0.0,0.29441280649021584,-0.010653219088596552
44,13.5,13.272222536081546,2.507925791726875,30.092394720925906,False,0.3358531435030731,0.0,0.294303430302158,-0.0106783269660188
44,14.0,13.113169932324283,2.550986355376498,29.962256501300953,False,0.32191948781151564,0.0,0.2941903155153739,-0.010704365156249113
44,14.5,12.735360479266252,2.5196960551990912,29.94790524757783,False,0.308592591795501,0.0,0.2940760957211655,-0.010730732335014866
44,15.0,12.326257332797045,2.4002218933454693,29.976845544359996,False,0.2977975663557677,0.0,0.2939628554363764,-0.010756947661378503
44,15.5,11.63618455150795,2.3715749729927675,29.68960715881962,False,0.26611056426932606,0.0,0.2938530671033323,-0.01078243467701942
44,16.0,10.291803686930038,2.0302795071139847,29.698139046549297,False,0.2339576406119547,0.0,0.29374418319599627,-0.01080778081633131
44,16.5,7.958757585317333,1.5780789072529682,29.4962991924465,False,0.17898567334012314,0.0,0.2936449707976824,-0.010830935691992427
44,17.0,5.343502481646502,0.9295614558301922,14.674469488534275,False,0.12634836998644897,0.0,0.2935585395443383,-0.010851154441087685
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293490394265,-0.0108671263908
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293448415783,-0.0108769788923
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293406536128,-0.0108868185062
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293364754864,-0.0108966452745
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293323071556,-0.0109064592395
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293281485772,-0.0109162604429
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293239997082,-0.0109260489265
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319860506,-0.0109358247316
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293157309281,-0.0109455878998
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293116109324,-0.010955338472
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293075004771,-0.0109650764894
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293033995203,-0.0109748019926
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292993080207,-0.0109845150224
