doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,12.5,1.1313948924809276,0.06335040811479199,13.4364119042983,True,0.017772236165848644,0.12206766013049239,0.28919552211875277,-0.02319075614201988
2,13.0,3.1216871713635275,0.17390474894462388,26.854850506821396,True,0.04894937658964446,0.2692500650162075,0.2891895714642047,-0.02319420309632491
2,13.5,3.6455761000528826,0.20521807505768483,26.711410678643922,True,0.05636721477240034,0.21952068453664822,0.2891732077420602,-0.023203684893629933
2,14.0,1.1247716338219753,0.05996649555086904,13.456088898744728,True,0.017737122481575357,0.0,0.2891549236535519,-0.02321428464867243
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891522296798098,-0.023215846880235962
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891465754259056,-0.02321912616332136
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28914348610096924,-0.023220918093923695
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913601972505754,-0.023225249537234045
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28913357745774637,-0.02322666656111699
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912602048071745,-0.023231051805773725
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891232905657078,-0.023232636182232133
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973714357516667,-0.02287944680404347
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903500947520983,-0.022532862739100268
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909608391948766,-0.022193458909311577
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921913201591534,-0.02152717823804474
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342180112343025,-0.020883575199440313
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940324444464121,-0.020572329997837518
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952629254106888,-0.01996105983019139
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587356873367077,-0.01966540298095423
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964842120566526,-0.019374721384910695
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970948553796344,-0.019088921329844216
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770549870261637,-0.018807911056064802
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29831614202559825,-0.018531600711838948
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892678534858,-0.018259902309925156
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29953742867156197,-0.01799272968518586
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995282343532488,-0.01799671930032845
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013887767623076,-0.017733921812467975
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001296833579176,-0.017737846160092507
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30074032668089945,-0.01747934361010286
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013509700038814,-0.017225121279166027
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019616133268632,-0.01697509983769314
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019524190085502,-0.01697883358743589
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302563062331532,-0.016732873818722068
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317370565451385,-0.016490962257489535
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30378434897749584,-0.01625302432161903
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042339936581416,-0.016080317290496762
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046848109259939,-0.015909254237137415
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051348352335272,-0.015740555307224836
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055553845895249,-0.015584744195346618
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554528617442306,-0.015588464964019612
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055351934580602,-0.015592184643463434
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058203065706729,-0.015487493733957304
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061556695997586,-0.015365374287514087
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061451415324117,-0.015369191282561988
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645316404208345,-0.015257961237660371
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067869395125902,-0.01513846481681948
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677593289835103,-0.015142388315205313
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067649336014218,-0.015146310361750088
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067539415989924,-0.015150230962665457
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674295686834396,-0.015154150124140243
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3069654620062357,-0.015074988724423232
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3069541259197015,-0.015079010402259714
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.30694119304454304,-0.01508360006090156
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.30692976509040093,-0.015087656972119884
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069185946789366,-0.015091623656556799
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690751951089,-0.01509555769161123
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30689645171643964,-0.015099490273842721
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068853912724649,-0.01510342140952719
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30687433815593806,-0.015107351104917352
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686329234392373,-0.015111279366242993
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068522538135784,-0.01511520619971096
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068412225421502,-0.015119131611505236
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073257601243302,-0.014947800509072098
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756433065926697,-0.014864255439916879
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30789496634341185,-0.014749347457895945
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078832167237387,-0.014753413509342561
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30855443639165386,-0.014523164512909761
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085421244813456,-0.014527350875645216
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085298224377357,-0.014531535255663612
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916649773337496,-0.014316768970872265
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31023556120214124,-0.013964224313478013
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130126068597186,-0.01362259242190855
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162042588350564,-0.013522136315867631
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193847211609854,-0.013422870470579698
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119228281654398,-0.013427733681986541
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119072029392736,-0.013432593074962418
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118915963515863,-0.01343744867000242
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118760083168936,-0.01344230048748338
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118604387502359,-0.013447148547664774
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118448875671739,-0.013451992870689796
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123247986939048,-0.013303407544346824
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123088592643294,-0.013308312454242929
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31229293929979596,-0.01331321342944917
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227703870919216,-0.01331811049146258
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31226115740197663,-0.013323003661653829
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122452952881739,-0.013327892961268345
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222945227836996,-0.013332778411427269
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122136282837072,-0.013337660033128562
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219782321588047,-0.013342537847247794
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218203698713176,-0.013347411874539378
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216626951024645,-0.013352282135637343
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215052069854804,-0.01335714865105643
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121347904658946,-0.013362011441192933
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121190787266737,-0.013366870526325727
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31210338539579846,-0.013371725926617175
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120877103887032,-0.013376577662114046
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207205362133894,-0.01338142575274848
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120564150101698,-0.013386270218338768
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31204079447216826,-0.013391111078590397
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202519192481126,-0.013395948353096902
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120096072860762,-0.013400782061340674
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199404047443685,-0.013405612222693902
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119784914088596,-0.01341043885641935
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119629600087988,-0.013415261981671402
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119474461941938,-0.01342008161749669
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119319498854644,-0.013424897782835055
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191647100350733,-0.013429710496520326
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119010094696923,-0.013434519777281197
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118855652058585,-0.013439325643741935
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187013813431047,-0.013444128114423342
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118547281778149,-0.0134489272077434
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123347828873289,-0.013300336238723077
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31231898572373046,-0.013305196083515502
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230320671600553,-0.013310052361048881
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31228744578061646,-0.013314905091025253
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227170283453415,-0.013319754293034657
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31225597779523356,-0.013324599986556152
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122402705806897,-0.013329442190958649
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222458110937396,-0.013334280925501681
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122089093002496,-0.013339116209336413
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219325507276807,-0.013343948061506397
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121776183468654,-0.01334877650094836
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121619990429578,-0.013353601546493168
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214639708193814,-0.013358423216866559
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31213081238517215,-0.013363241530689947
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121152448744946,-0.013368056506481292
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31209969447220554,-0.013372868162655892
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208416110106685,-0.013377676517527103
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120686446842984,-0.013382481589307153
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205314514557464,-0.01338728339610794
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203766240902053,-0.013392081955941859
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120221963992088,-0.01339687728672239
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120067470411558,-0.013401669406265058
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119913142603182,-0.013406458332288021
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31197589798258996,-0.013411244082412836
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119604981342983,-0.01341602667416527
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194511464220076,-0.013420806124975988
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.31192974743348173,-0.01342558245218123
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.31191239741035703,-0.01343097738974563
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3118930971871266,-0.013436981636152767
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.31187071914535275,-0.013443947209406917
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3118493218327507,-0.013450611357578694
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3118276049031591,-0.013457378895514257
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3117996295488572,-0.01346610242881305
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.31177087800801284,-0.01347507470863297
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3117411505601859,-0.013484358689425933
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.31170803805211317,-0.01349470840990568
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.31167565760419436,-0.01350483806275768
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3116425314261686,-0.013515209962908737
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.31161259967832766,-0.013524589477523384
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3115904719101733,-0.013531528274786693
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115703030919323,-0.013537856317739348
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155517167649044,-0.013542606068489631
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154005543484337,-0.013547352950590917
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31152495430095484,-0.0135520969799369
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150986820916077,-0.013556838172338376
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114947970941667,-0.013561576543523803
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114797408910453,-0.01356631210913982
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114646995352331,-0.013571044884751946
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144967296252807,-0.01357577488584515
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114346611090873,-0.013580502127824304
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114196639114235,-0.013585226626015018
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114046813064034,-0.013589948395663888
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113897132312443,-0.01359466745193932
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113747596235119,-0.013599383809932013
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113598204211176,-0.013604097484655478
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113448955623162,-0.013608808491046573
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311329984985703,-0.01361351684396617
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113150886302117,-0.013618222558199587
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113002064351114,-0.01362292564845721
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112853383400046,-0.013627626129375028
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127048428482446,-0.013632324015515127
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112556442098323,-0.01363701932136631
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124081805561576,-0.013641712061344463
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112260057630856,-0.013646402249793285
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121120727347407,-0.01365108990098464
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111964225283321,-0.01365577502911911
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111816514695272,-0.013660457648326544
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111668940392414,-0.013665137772666484
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111521501799688,-0.013669815416128663
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111374198345131,-0.013674490592633521
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111227029459856,-0.013679163316032797
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31110799945780315,-0.013683833600109788
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110933093136852,-0.013688501458580155
