doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301463844656,-0.00543141678539
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301026005388,-0.00547280287393
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300593378269,-0.00551406586581
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300165659932,-0.00555522557298
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29974260839,-0.00559629678584
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299324032204,-0.00563729007795
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298909781291,-0.00567821250357
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298499739152,-0.00571906820119
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298093816305,-0.0057598589146
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297691944768,-0.00580058444172
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297294073421,-0.00584124301991
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690016415,-0.00588183165557
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296510188634,-0.00592234640503
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296124125707,-0.00596278261269
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0428245118653,0.295741959185,-0.00600313511187
65,9.0,0.07227837499884031,0.0018756096441935894,33.780348684492054,True,0.003571210266923559,0.3972844170658081,0.2953591150810405,-0.006043885815289107
65,9.5,0.40335893873582,0.011006868953588676,33.780346349010145,True,0.01992960665332976,0.8376099052365339,0.2971353271052262,-0.005857560059240113
65,10.0,0.7040328527496973,0.020042946126393662,33.780346132113195,True,0.034785637502663024,1.1985465425450677,0.30536739997326423,-0.005078453746649659
65,10.5,0.9453090657013778,0.026893823037963543,33.780346058759605,True,0.04670688073580574,1.3339653612832727,0.3111431667613892,-0.0046050156088694215
65,11.0,1.0993962782260538,0.030238345441800554,33.78034602904208,True,0.05432019295233779,1.0754857099411148,0.31882078590009755,-0.004054539163619607
65,11.5,1.4130261308754384,0.04948240495452964,33.19305503500166,True,0.05904591229749922,1.9107776158408754,0.32192863482275275,-0.0038542357997856536
65,12.0,1.902964326883297,0.08776904689399848,31.935849419778485,True,0.05977784835342177,1.7669107958714918,0.3205811396820897,-0.003939600604197666
65,12.5,2.187041756925348,0.12712930251351356,30.895225075200685,True,0.05699065651969078,2.0064836167318787,0.3193212392331979,-0.004021461329619482
65,13.0,2.1238405748105897,0.11370761111185167,31.188537476719482,True,0.05813701293811153,1.251501928301482,0.32022355435710553,-0.003962630893473253
65,13.5,2.0520915376444933,0.10310045839188081,31.59324334857059,True,0.06037764215772017,1.9692743171740692,0.31903426080407654,-0.004040389885681183
65,14.0,2.6786030309510096,0.16484489394833368,30.6194704717156,True,0.06678330041110288,1.959483298960871,0.3178164256252989,-0.004121906507039948
65,14.5,3.322969964341739,0.24716485146732506,29.68167819344192,True,0.0722322526745044,2.2048000039672884,0.31663040067208825,-0.004203184150235494
65,15.0,3.2169179478920844,0.2389277683322302,29.650213731603564,True,0.0696276148527801,1.805075687889949,0.3154403783061455,-0.004286662256186427
65,15.5,2.964009479696855,0.215125840525534,29.713379881318208,True,0.06470974686335058,1.1656088069226218,0.3143203525916075,-0.004367040625585694
65,16.0,0.8188406404799029,0.020184875780681927,16.89017298428178,True,0.04045818825206033,0.17937802089908478,0.31329460589022284,-0.004442232966713239
65,16.5,0.8849042771561737,0.02488968556979176,33.56621089764097,True,0.04099575383002929,0.6804466397286054,0.3145633030038021,-0.004349453881182486
65,17.0,1.0519053570452108,0.03219618937689184,16.55583914268214,True,0.043035883751736025,0.1382156127541183,0.3135736145604875,-0.004421628542611016
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314811424636,-0.00433157982962
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313868118795,-0.00440000319711
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312955794914,-0.00446740772783
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314216443349,-0.00437458828965
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313279959386,-0.00444331774855
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312376328999,-0.00451085907263
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315785434404,-0.00426225540346
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477756493,-0.00433401383305
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313813055192,-0.004404036904
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312886841801,-0.00447255196604
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311994945063,-0.00453973206765
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311134178782,-0.00460571042323
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310301945279,-0.00467059082759
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309496088898,-0.00473445521879
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30871479019,-0.00479736921147
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307956488744,-0.00485938617047
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307219826399,-0.00492055022505
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306503605094,-0.00498089850821
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305806755329,-0.00504046282583
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305128312347,-0.00509927090391
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304467397992,-0.00515734732263
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382320677,-0.00521471421688
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303194995015,-0.00527139180241
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302582072385,-0.00532739877155
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198379511,-0.00538275259096
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301399560565,-0.00543746972612
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30082880285,-0.00549156581066
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300270989147,-0.00554505577438
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.201158641766,0.299725616673,-0.00559795394024
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.285267788285,0.299170785648,-0.00565238769666
66,8.5,0.1646475506975224,0.004867039447574705,33.78034715701791,True,0.00813508913951432,0.5918375373857919,0.298618512375684,-0.005707197969076457
66,9.0,0.7387679472356237,0.024516808519320313,33.78034612664506,True,0.036501867648300504,0.7617617121254072,0.30022392342831244,-0.005549597343161014
66,9.5,1.276804398427139,0.04262951012753156,33.780346005332206,True,0.06308577048929666,0.8845702809923381,0.29959017759708434,-0.005611183856569113
66,10.0,1.3777115054409799,0.04497428248452964,33.39347260790096,True,0.06076944823820346,1.024846905574988,0.29895507803969396,-0.0056737205979025904
66,10.5,1.5809204428119548,0.05614620629087647,32.99707005198688,True,0.06282728159808329,0.8769590321942267,0.2983177004469876,-0.005737318348007666
66,11.0,2.284955734805597,0.108355606308457,32.14087455957289,True,0.07480591296001782,1.6789705167112527,0.2977071248174023,-0.005799039878193941
66,11.5,2.6196885498432017,0.16889193848147813,30.38258641221578,True,0.06297637041757727,1.2432708998470297,0.2970172027807959,-0.005869736938137965
66,12.0,2.7217775602346603,0.1809961206658766,30.2114639666656,True,0.06378120878662488,1.1713820790403058,0.29637831606696885,-0.00593612188264757
66,12.5,3.043650229844058,0.21610735279914134,29.920866453941642,True,0.06839602825252598,1.5495363201851398,0.29575636833875474,-0.0060016077756808815
66,13.0,3.0520450652067543,0.2059548016562424,30.06359026678908,True,0.06999587534290319,0.8462509394558632,0.2951005120424503,-0.006071598608158621
66,13.5,3.0854178425043397,0.2139460359024122,29.955384335722073,True,0.06967435042395956,1.084884382080935,0.29453031837159427,-0.006133239298442477
66,14.0,3.170931746456114,0.22871720989751038,29.69397820267158,True,0.06904340101721577,0.6229766100630901,0.2939431393049588,-0.006197497081352864
66,14.5,3.4735290680278963,0.27907368030261975,29.158184127191262,True,0.07046452726422925,0.7351078027746447,0.29341249641691003,-0.006256258907152116
66,15.0,3.6711945828351293,0.3169213205544533,28.787806188371633,True,0.0711155312856188,0.8358608910147421,0.2928731193282201,-0.006316669528966973
66,15.5,3.5911696203804673,0.3035590742032336,28.88735102484487,True,0.07041893901780766,0.7050057993485919,0.29232723262174876,-0.006378518230219321
66,16.0,3.4157830218749137,0.28190884478933853,28.97503477376644,True,0.06771164363658204,0.4301068064947339,0.291804658695159,-0.006438402713541177
66,16.5,3.170885650370694,0.25621174031409305,29.06298984569362,False,0.06355355850953753,0.26189611188882833,0.29132134072851706,-0.006494385810970703
66,17.0,2.648613930856604,0.20636930942280562,14.61075671052057,False,0.0541676263553441,0.12276874061967533,0.290866082395553,-0.006547649957392826
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290438108246,-0.00659819719501
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290052110997,-0.00664418583777
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289672812186,-0.00668974891352
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289299999629,-0.00673489607182
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288933471567,-0.00677963652009
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288573035846,-0.00682397906744
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288218509204,-0.00686793216186
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287869716632,-0.00691150392199
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287526490815,-0.00695470216429
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718867162,-0.00699753442646
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286856105644,-0.00704000798771
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286528645803,-0.00708212988647
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286206150959,-0.00712390693577
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285888485577,-0.00716534573688
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285575519418,-0.00720645269141
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285267127247,-0.00724723401197
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284963188577,-0.00728769573187
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284663587416,-0.00732784371371
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284368212049,-0.00736768365734
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284076954821,-0.00740722110692
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283789711946,-0.00744646145757
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283506383321,-0.00748540996137
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283226872354,-0.00752407173296
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282951085807,-0.00756245175473
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28267893364,-0.00760055488169
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241032887,-0.007638385846
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282145187441,-0.00767594926125
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281883428091,-0.00771324962649
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281624972238,-0.00775029133002
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281369743865,-0.00778707865304
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28111766941,-0.00782361577309
67,9.0,0.25728017645536766,0.006745328241428387,16.806294289771945,True,0.012082438338362502,0.017224768514762394,0.2808686776710875,-0.007859906767297465
67,9.5,0.32404746008515845,0.008460144908000186,16.817351220607673,True,0.015317975579113583,0.039106958468898285,0.28062014676213576,-0.007896330788697312
67,10.0,0.3666909557323316,0.009156693997398038,16.890173059638926,True,0.018117874204010898,0.07854202611609439,0.2803720496444783,-0.00793289199972224
67,10.5,0.4230090944442152,0.010727255755546344,16.890173041618787,True,0.020900503381619424,0.155477121320643,0.28012256060224233,-0.00796986191422039
67,11.0,0.47783281709031555,0.0120934442293178,16.890173028039182,True,0.0236092947896701,0.1525156249663968,0.2798675299053823,-0.008007865375868015
67,11.5,0.5329853413655933,0.013545968294961241,16.890173017224143,True,0.026334331993976126,0.17511797734554788,0.27961542795443206,-0.008045644806294982
67,12.0,0.593323815456851,0.014757022468585948,16.890173007428956,True,0.029315602369363758,0.07213398623740419,0.28157099603662855,-0.0077580538911585705
67,12.5,0.6475387158724516,0.01649730594745473,16.890173000586582,True,0.03199431241213295,0.1764274769565434,0.2901101657355897,-0.0066372447133283136
67,13.0,0.7098809283878114,0.018266904267282988,16.890172993818293,True,0.03507458572211198,0.21021178785113875,0.29409679475521916,-0.006180604665503875
67,13.5,0.7324405471292894,0.018424589436413563,16.890172991443944,True,0.03618923643290536,0.10897306805863965,0.2979965617276875,-0.005769683330315345
67,14.0,0.7638156339944375,0.019440883716355276,16.89017298870384,True,0.03773945158840979,0.1529690203802275,0.29964230932133507,-0.005606087136882799
67,14.5,0.7612100562713211,0.01915454103401783,16.890172988724256,True,0.03761071230897511,0.09428281064141436,0.30558728059766094,-0.0050593982511819
67,15.0,0.7251456999712245,0.018276904154899163,16.8901729919257,True,0.03582880451856116,0.09346627075948764,0.31349057111397866,-0.0044277492675727954
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0259809664685,0.316822337789,-0.00418990216736
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320058244322,-0.00397333189082
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327386697377,-0.00353024621877
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330127388083,-0.0033798388541
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33444535233,-0.0031580645138
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791274362,-0.00299244593603
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340552965107,-0.00287324736838
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702254143,-0.00260427962905
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350948518203,-0.00245567463733
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35648105965,-0.00226304210982
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357520255332,-0.00222889759013
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360260086714,-0.00214177673507
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364257684414,-0.00202182668309
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366021833233,-0.00197144764483
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363319084287,-0.00204925518683
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838288646,-0.00220101983549
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355680137515,-0.00228978356437
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352977388569,-0.00238284550584
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348041190742,-0.00256471611137
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343104992915,-0.00276336983664
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338311407607,-0.00297407492763
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334946549,-0.00313346205849
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332149854955,-0.00327372856457
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329707345297,-0.00340238778421
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329550255875,-0.00341086675272
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329450115119,-0.00341628503341
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329405282497,-0.00341871409936
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329411051888,-0.00341840139398
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333500720089,-0.00320506270988
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527069415,-0.00311767218346
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336959150769,-0.00303694019455
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334560238344,-0.00315240478286
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334426947625,-0.00315897232573
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336323146005,-0.00306705435377
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334023211659,-0.00317896504141
68,9.0,1.1063211853742267,0.027710778580401513,16.890172967657378,True,0.054662346459599734,0.06120502510519018,0.3319105386638104,-0.003286075292278833
68,9.5,1.009378506668643,0.026450427229035917,16.890172972815154,True,0.04987249486841485,0.2409613270528435,0.3299328594425218,-0.0033902594233338936
68,10.0,1.0295061201570899,0.02757911681271827,16.890172971932493,True,0.05086698236124745,0.3067539821252124,0.3280572802660495,-0.0034927203860986807
68,10.5,1.0408876163627456,0.027239466268316748,16.89017297131817,True,0.05142933197277706,0.21688614204086482,0.3262812843807927,-0.0035931593020925565
68,11.0,1.0948261938544974,0.028739068399987855,16.890172968971854,True,0.05409438914547756,0.23765012920734052,0.3246113956682136,-0.003690751374996343
68,11.5,1.1495949207741816,0.03104292421773909,16.89017296686511,True,0.05680046326356678,0.31462253809015306,0.3230274933353195,-0.0037862499768237996
68,12.0,1.1862859176567262,0.03157221737111548,16.890172965501844,True,0.05861333280819484,0.3036081238164612,0.321516497062325,-0.003880108972078858
68,12.5,1.1817653938429904,0.03012062040454593,16.890172965412958,True,0.05838997774444659,0.15415786813015092,0.3200816835000779,-0.003971812511981389
68,13.0,1.2560399864688145,0.03302262260051515,16.890172963075575,True,0.0620598193500605,0.2549359644046153,0.3187322768033196,-0.004060422921872835
68,13.5,1.2526757047552466,0.033126811361837,16.890172963161397,True,0.06189359318080158,0.2506406148438772,0.3174359091832532,-0.004147777406540931
68,14.0,1.271213128190263,0.03304327009050274,16.890172962414873,True,0.06280951079647158,0.183841471413974,0.31619925241395475,-0.004233202814756377
68,14.5,1.2203959150602968,0.031298633038588895,16.890172963820707,True,0.06029867746258589,0.12666656617626731,0.315024571110236,-0.0043162951454404795
68,15.0,1.2443625711483555,0.03391920738072688,16.89017296312982,True,0.06148284863808443,0.18780249013128364,0.31390698326929395,-0.004397158813890941
68,15.5,3.4847579813228204,0.08798203755602961,33.7803459085965,False,0.17217879456813392,0.2525828679024789,0.3128297409749152,-0.004476817308910724
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311783618741,-0.00455582550692
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0336419891392,0.310814483712,-0.00463050583442
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309879688822,-0.00470392589584
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308983853832,-0.00477559107421
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308121070922,-0.00484584519776
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307289215259,-0.00491474998622
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306486342342,-0.00498236390446
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305710670365,-0.00504874225275
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304960564367,-0.00511393728325
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304234521997,-0.00517799833405
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303531160752,-0.00524097197346
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307169333282,-0.0049247760894
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312811299518,-0.00447819589237
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316080361952,-0.00424152543936
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314972888282,-0.00431999539926
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316068212744,-0.00424237701124
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317133854046,-0.00416845163249
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316044808661,-0.00424401804293
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501938779,-0.00431666607698
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316182866282,-0.00423434872744
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315170928198,-0.00430583711829
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316344604476,-0.00422305423296
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533915949,-0.00429385333036
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314379508601,-0.00436275063677
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315600330057,-0.00427532774176
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333474354749,-0.0032063863709
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331578354838,-0.00330330529278
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329882078887,-0.00339298594928
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831830097,-0.00347824228773
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326847748134,-0.00356075439375
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325445619905,-0.00364160792373
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324097728057,-0.00372140424521
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0272928295043,0.322796265713,-0.00380043644109
69,8.5,1.08218456252127,0.030431085855651796,16.726207117779385,True,0.04852713842623149,0.07342925169595302,0.3215341391325633,-0.003878997207346921
69,9.0,1.2818289901068731,0.03804197485161998,16.64206935027195,True,0.05487655600551644,0.07829609304048482,0.3203038481856714,-0.003957445632769449
69,9.5,1.3977635584855914,0.042165969956132004,16.607181173704358,True,0.05873688694445232,0.055537571447363196,0.3191109102659514,-0.0040353238608891485
69,10.0,1.5770319594483155,0.05161734776438778,16.510705239941597,True,0.06305617384130617,0.19935252866540681,0.317957717209026,-0.004112349224585562
69,10.5,1.6694840797152957,0.0567457150877319,16.46046737745614,True,0.06510852921066962,0.259795788061433,0.3168251333406251,-0.004189709085940258
69,11.0,1.7129605247145139,0.056909485167969266,16.465846093457696,True,0.06698071902214756,0.13534541061930894,0.31572162694838096,-0.004266756193049767
69,11.5,1.4864398177469273,0.03709037875289904,16.890172956165877,True,0.07344367023175304,0.09550416775234268,0.31891806784066984,-0.004048083933574185
69,12.0,1.1880504813559578,0.03090534918311266,16.89017296540967,True,0.05870051833221136,0.27133935570014456,0.3198331333461816,-0.003987959396737622
69,12.5,1.0767167255067058,0.0273538965367047,16.89017296956881,True,0.05319961641029642,0.14414024434856726,0.3248737336572887,-0.0036752125646040542
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00715858786873,0.33367033554,-0.00319656278554
69,13.5,0.9525526983633781,0.023434138003310415,16.890172974693158,True,0.04706478218741936,0.01660133295855405,0.3397123911757519,-0.002910572672297691
69,14.0,1.0245969938751027,0.02622510870343562,16.890172971918812,True,0.050624426794936804,0.14853260897607828,0.3432792232668432,-0.0027560526060378737
69,14.5,0.9983196217920705,0.02533860894810272,16.890172973072218,True,0.04932608519591496,0.11886539937807493,0.34460493951062243,-0.002701125578270117
69,15.0,1.021273080168276,0.02749053011846205,16.89017297218295,True,0.05046019517301146,0.283177790496446,0.34385792364602175,-0.0027319137929748528
69,15.5,0.9833510780319161,0.024597935055508658,16.890172972965537,True,0.04858650275292263,0.050695651958861686,0.3431123491602555,-0.002763060425436861
69,16.0,3.147500350139506,0.08090668530598528,33.78034592627118,True,0.1555151947694459,0.3419801253610547,0.3403572057972312,-0.0028818887804861796
69,16.5,3.2855553864931166,0.08478542507511524,33.78034594702868,False,0.16233637141093005,0.3772384006210791,0.3376947927349876,-0.0030025465838290737
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0307074276174,0.335161161825,-0.00312299713377
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332817874297,-0.00323955569193
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330626002872,-0.0033533026891
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328578234922,-0.00346389547281
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328717881523,-0.00345621692475
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328839645781,-0.00344953819387
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326910523035,-0.00355718479084
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333289335054,-0.00321569355403
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905287043,-0.00294026334343
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338421842493,-0.00296900971813
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335943377404,-0.00308520565914
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333699271588,-0.00319511539908
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331619478973,-0.00330116640218
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329670973078,-0.00340434875394
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327836244957,-0.00350503678011
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326104253085,-0.00360335846836
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324466662165,-0.0036993577375
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322916338364,-0.00379306175692
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321446789586,-0.00388450550031
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320051982457,-0.00397373791587
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318726295586,-0.00406082089796
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317464512325,-0.00414582599798
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316261817602,-0.004228830912
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315113788414,-0.0043099164769
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314016376939,-0.00438916434835
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315094953782,-0.0043112621395
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313997893022,-0.00439051393233
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312952469706,-0.0044676556427
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311953617203,-0.00454287403319
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310997097162,-0.00461632299219
