doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514344778099186,-0.005384874887879863
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503196756832664,-0.00549595281380912
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34926388804878156,-0.005603598558500767
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826119219526624,-0.0057080928678146835
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473065292271033,-0.005809679346497265
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639554008172985,-0.005908571238608698
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34552443967293356,-0.006004956635273529
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468991872562565,-0.006099002548746859
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438890661334567,-0.006190858150072726
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311930679364694,-0.006280657377225076
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34237835129262023,-0.00636852106118155
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166415478806905,-0.006454558677222311
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409748831131142,-0.0065388698009636185
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403088846129606,-0.006621545329005619
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396646665757663,-0.006702668509941339
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339040875377861,-0.006782315821127597
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384362796560954,-0.006860557718930299
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784975596545835,-0.006937459284364494
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33728027649098286,-0.007013080781633305
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672689846840875,-0.0070874781436642735
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33618875503451856,-0.00716070339608899
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33566504728018487,-0.007232805029026174
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351550373203735,-0.00730382832437447
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334658042228161,-0.007373815644999311
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341734287061389,-0.0074428066911336925
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370060838981186,-0.00751083872845015
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332390336948345,-0.007577946791556968
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278819413400984,-0.007644163866094379
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33234761304152216,-0.00770952105212949
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319168446514084,-0.007774047711153569
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314954714851727,-0.007837771598655528
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310831020100244,-0.007900718983969263
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34037783530664484,-0.006612930120576641
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745460086968733,-0.004828042848149048
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35759370974571403,-0.004815985675601163
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779287314044506,-0.004798783835398726
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566871246470165,-0.004895193834247131
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556677267780138,-0.004986062744314194
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547163940016994,-0.005072626863284909
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538202119705864,-0.005155764890273274
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35296976613506625,-0.00523611933110723
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521580385787636,-0.005314168227994445
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513796914069271,-0.005390272767907809
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506305903357566,-0.0054647094786433245
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499074798493947,-0.005537692521293663
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492077565636088,-0.00560938946866875
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485293079307886,-0.005679932689175299
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478703954796627,-0.0057494276948908555
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472295690588322,-0.005817959347634248
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466056030646933,-0.005885596525535257
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459974485068996,-0.005952395665410195
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540419663926414,-0.006018403472997809
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448250511354731,-0.006083659010099443
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442593066415779,-0.006148195310587364
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34370633212879975,-0.006212040637246306
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431655578873344,-0.0062752194629079805
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34263646530026287,-0.006337753238712566
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421185787528462,-0.0063996609972099714
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416114591908126,-0.006460959826796089
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411146989583378,-0.006521665245572962
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406279176337253,-0.006581791496367894
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015075864639094,-0.006641351779804753
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410700392767364,-0.006527154995993237
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405818393656487,-0.006587516107047795
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401041078927833,-0.0066472082057250715
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396363761009736,-0.006706257230845676
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33917821296533507,-0.006764686721486322
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872922054396515,-0.006822518151738859
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382890300603366,-0.006879771210707689
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378572985850641,-0.006936464037551138
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33743370621103985,-0.006992613419477181
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370179536365888,-0.007048234959103663
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33660976008759186,-0.0071033432163989645
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376002250790983,-0.006970478047310474
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371808244063761,-0.007026384565479283
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367696379755914,-0.007081699757964374
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33636631448257565,-0.007136446637960062
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597052906669195,-0.007190646313537772
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335581980419287,-0.0072443182107384515
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335200388287039,-0.007297480265780971
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33621850160725125,-0.007156633020209648
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582599948788316,-0.007210556954727936
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33683335523373686,-0.007073095283345973
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643091448431095,-0.007127645067742272
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33603668860340447,-0.007181553266145788
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565026825206995,-0.007234851875514248
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352712795818402,-0.007287569936260635
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046219632974,-0.00660240704554351
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427654811976736,-0.006322438636202618
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363409731899464,-0.00622043717076325
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431035611432485,-0.006282509894690175
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439747228130129,-0.006180957587015679
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434460303068292,-0.006242359569172519
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429340825825083,-0.006302489523630877
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34243729257790984,-0.006361479935804635
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195429616014716,-0.006419445007745622
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414839155408037,-0.006476483464782647
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.3410251311042673,-0.006532680677491817
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.3405651223774612,-0.006589594392272434
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.34010031323685797,-0.006647684840312678
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.33966189446489975,-0.006703020061380148
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.33921872417303045,-0.006759496688753942
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3387842583242231,-0.006815398500538495
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.3383548841643191,-0.0068711707282965795
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379561023545351,-0.006923442129221142
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486496336947058,-0.005667347095391191
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34802307679525285,-0.005733237454236044
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34879938803640004,-0.0056517283770348885
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34956017172524356,-0.005573146131422978
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348928417285603,-0.005638311076312725
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34831925107644485,-0.0057019812869064075
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34772993637617644,-0.005764368574566885
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471582004521834,-0.005825649952028152
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466021465561422,-0.0058859737296131295
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460601963592758,-0.00594546311379951
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553103581059746,-0.006004219991055667
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450135685370298,-0.0060623283603615736
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344506876944274,-0.006119857299800374
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34401019014132467,-0.006176863479894898
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343522857620613,-0.006233393274177887
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34304432769601256,-0.006289484524583098
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257412984142,-0.0063451680156871295
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421118602179756,-0.00640046870506939
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416571698072396,-0.0064554067499101855
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34120975467609405,-0.006509998363423086
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076934798785147,-0.006564256529101336
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34033571344583724,-0.006618191596048747
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399086399136038,-0.006671811774762036
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394879370026301,-0.006725123549510408
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907343145611923,-0.0067781320207992235
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338664964188136,-0.006830841189207374
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382623878622643,-0.006883254190064745
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33786556491433484,-0.006935373486920668
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337474365940475,-0.006987201030488379
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33708866838545515,-0.007038738388691627
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670835547761707,-0.00708998685255055
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363333153660029,-0.007140947521896522
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335963440423024,-0.007191621374276003
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33559862668239526,-0.007242009319872276
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523877338735414,-0.007292112244825435
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488378262856744,-0.007341931044952455
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359281388468491,-0.007196479470463552
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33555983562854813,-0.007247391083961484
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519715496057334,-0.007297932643579366
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33483992840048404,-0.007348112726305534
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.33448799703886956,-0.007397939288923933
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.33412607149948864,-0.007449588526131366
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.3337741646843108,-0.0075002079847897845
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.3334166770182572,-0.007552037645048417
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.3330617663891703,-0.0076039035440417044
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.3327159305772349,-0.0076548396410751245
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.332386466300246,-0.007703731545769655
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.33205145955156373,-0.007753816353855353
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173641159648243,-0.007801260863623419
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314261848902687,-0.007848307437055495
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311200341175802,-0.007895057613475654
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350067490446176,-0.007324629753579169
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415978590482844,-0.006462613082492013
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424989711822261,-0.006354121440980752
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199902326867926,-0.0064140516765131515
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415147984479266,-0.006472720682338492
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410448584251188,-0.006530252683391207
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34058796043568484,-0.006586755314370362
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401430229607881,-0.00664232248707027
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397090987140003,-0.006697036655611412
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928535605416826,-0.006750970250184452
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388710632224184,-0.006804186917832839
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846557461697774,-0.0068567426392766705
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380683189851866,-0.006908686713209233
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376787893175313,-0.006960062615045806
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33729653421381883,-0.0070109087425439046
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692115050681487,-0.0070612590619198645
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33655227695368994,-0.007111143667519388
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361895888321297,-0.007160589266854793
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33583279330267835,-0.007209619601390379
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354816254206419,-0.007258255812060998
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33513584469950924,-0.007306516757236387
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479523214356177,-0.0073544192897253636
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33585509820893056,-0.0072065431482319494
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828969248344204,-0.0068796846369736705
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34067756510312935,-0.006575629892982778
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162880025317643,-0.0064588525275710825
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34256196230363056,-0.006346616508350467
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434771686663851,-0.006238723705689775
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429886763992006,-0.006296045516543715
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251355910431613,-0.006352382484370602
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420506186484753,-0.006407836651159999
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159881506268286,-0.006462496851835912
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411572458944018,-0.006516440164944469
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072512707147135,-0.006569733365978224
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403017760097284,-0.006622434267644366
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398865970077779,-0.006674592914209366
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33947906873980366,-0.006726252628579633
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.33907873359140644,-0.006777450922799998
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.33867597027429097,-0.0068294147535898795
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.3382798410225212,-0.0068809722789365145
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.33789657805120993,-0.00693128378777368
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.3375021458778411,-0.006983505908941026
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.3371096525603821,-0.007035923184239662
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3367128515030574,-0.0070893784843333
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.33634328849787615,-0.007139586900012326
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3359729921328254,-0.0071903075483704055
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356126120683972,-0.007240070158659124
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335268006499726,-0.0072880271579056225
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33492792037204133,-0.00733571546656727
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345922261636832,-0.007383141912790665
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398348928079738,-0.0066811216586625324
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496216623316883,-0.006068135923124752
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513273863545916,-0.0053954320059159625
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588328163359909,-0.004710108539614431
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595404163214341,-0.004650854183495004
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36253359278529523,-0.004409549536747821
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3631611220118154,-0.00436081230022959
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371757015755574,-0.004318115711059077
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36420346733552356,-0.00428122725060522
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632538559674047,-0.004353663010500115
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637072899698743,-0.004318900123319045
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362783599320533,-0.004390057656403983
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36325433077003877,-0.004353626440636329
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505589145289197,-0.004217388891640779
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36811470634906984,-0.003997197624068417
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36966531557316085,-0.003890666410660627
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36978619074670993,-0.0038825007182588995
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36854821909597524,-0.003967078309069727
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3673544454559141,-0.004050658976313286
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661940627599479,-0.004133858074623378
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36505933083574804,-0.004217133552512731
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639446316088745,-0.004300832078332815
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36284649904010036,-0.004385169337954532
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617647491706812,-0.004470122472909693
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607007787685976,-0.004555539923157062
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610086865684991,-0.004530628086682638
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3599267916885886,-0.004618862950437709
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588740188766654,-0.004706634415217909
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578506836345282,-0.004793804018015502
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35685686767901337,-0.004880249551010066
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355892404331212,-0.00496586873145334
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956900535748,-0.005050579655371827
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35404977470689036,-0.005134319499180697
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353170298561486,-0.005217042391330586
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523176367489385,-0.005298717006147424
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514908814761012,-0.005379324190383315
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35068908124582315,-0.0054588547814369654
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127936731406617,-0.005400173507404258
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.3504792628984871,-0.0054798904296612175
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.34968525805753914,-0.005560347037197517
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.3489237947678735,-0.005638791119594307
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.3481875373922919,-0.005715857053279717
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.3474710858975874,-0.0057920206463698614
