doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.02829953934497047,0.30796959459298234,-0.014123875236414384
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079579616476239,-0.014127418180044926
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.015346907001515761,0.30794917412181055,-0.014130095197322647
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025275856192325,-0.013447889166622224
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024397103610996,-0.013450418569038856
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023518351029655,-0.013452948518874203
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31022639598448337,-0.013455479016262144
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021760845866997,-0.01345801006133682
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31020882093285673,-0.013460541654232196
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102000334070434,-0.013463073795082428
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101886423830677,-0.013466356954195955
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011217719698897,-0.013488419869402649
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31003577704455015,-0.013510505568460611
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995944250778146,-0.013532613864978626
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098831742125625,-0.013554744558408072
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098069728264396,-0.013576897434554041
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097308390564745,-0.013599072266083994
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096547736471267,-0.01362126881303333
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30957877737817074,-0.01364348682330726
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316074579523023,-0.012640119792439777
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672321461526454,-0.01172551263148266
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180911301212011,-0.011394730658325983
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179713202032327,-0.011423269492354836
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178521157912912,-0.011451745744271493
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177335009751236,-0.011480162252303977
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190942768300223,-0.011158972415703078
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204455854581441,-0.010850206902041571
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204479977951928,-0.01084966455774149
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031177428073304,-0.010880339391743604
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017641751217907,-0.010910917929669748
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200418988089981,-0.01094140514581822
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200467517524489,-0.010940303575585203
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32005143532611113,-0.010939240571624822
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200559411780521,-0.01093821801630907
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992170366003175,-0.010968729023855308
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.3197882297575196,-0.01099916359911503
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.319654161327214,-0.01102983159315535
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.3195172574612497,-0.011061249764930696
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.31936811516805147,-0.011095593796800406
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.3192181979040766,-0.011130239997413636
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.3190536758021717,-0.011168404750058017
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.31886205363057024,-0.011213045961577002
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.3185521945418623,-0.01128566734793956
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183945122558542,-0.011322830881409507
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33840081207589684,-0.0075547980092101116
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805515284362947,-0.007606238101525791
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771900058404086,-0.007656650283835469
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.3373914937172901,-0.007706136007769028
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3370253815530447,-0.007761891117180767
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.33873347095053247,-0.007505670229599863
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.34045346343050903,-0.007257447716226499
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.34135754679116687,-0.007130768227669845
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409801302738034,-0.007183339656823652
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061302315940156,-0.007234903344418422
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34025475324145765,-0.007285636802300008
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411746816740863,-0.007156184550747022
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420795892951137,-0.007031421517050698
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212987908043957,-0.00702456161758277
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34175189512624293,-0.007076310653459753
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413819811455116,-0.007127379982775783
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410193831821394,-0.007177851278170728
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341092956358896,-0.007167577198954486
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411652900122776,-0.007157492704245836
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417750816265026,-0.007073123635820349
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34140550996151914,-0.007124119057000583
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410419996833721,-0.007174691208562153
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406840131318617,-0.007224898999595247
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412996954848356,-0.007138797700654433
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341902865766375,-0.007055589126547034
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415258615648646,-0.007107466008301444
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411541853135954,-0.007159039819647078
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34078736729876863,-0.007210362135646736
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34042498820473693,-0.007261479506745498
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006667270144225,-0.007312434072848128
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339712084031569,-0.0073632640828287825
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339360919415617,-0.007414004336390894
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33901290613017226,-0.0074646865618110125
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866779814345677,-0.007515339740454251
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383253732147399,-0.007565990386871215
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798543038187295,-0.007616662791645957
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376477877752035,-0.007667379232860457
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731230025712095,-0.007718157190762382
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369788633391932,-0.007769008541187056
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.33664740609740074,-0.00781994041770274
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.3362772724078426,-0.007877269977671134
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.33592330522062264,-0.007932548334932236
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.335484166133105,-0.008001749281825569
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3350494423911361,-0.008070939480478543
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.33452753594868734,-0.008154916766406306
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3339287429337768,-0.008252506684940063
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.33331622875097505,-0.00835372580385214
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.3327191377973557,-0.008453773512152304
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.33214221024169577,-0.008551754423486433
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3392716063795906,0.3315326148304702,-0.008656705997280481
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.1849529258001008,0.3310361953731701,-0.00874326829343052
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.8977610013356391,0.33056071089920996,-0.008827115142669989
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5403502321670962,0.33012121473011297,-0.008905439541654195
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3474469412234766,0.32973214029694353,-0.008975445978507511
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20350457941405894,0.32938465993952126,-0.009038504089199362
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20209036178175846,0.32906648926941756,-0.009096690719470422
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287509053280606,-0.009154830451930603
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284581165693721,-0.009209153283424495
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281678308921966,-0.009263378165806933
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788007182018347,-0.009317493983286318
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759485902760926,-0.00937149019424125
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327312208397196,-0.009425356846097294
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32703213212015453,-0.009479084581646886
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675463882848077,-0.009532664638344759
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32647973375116285,-0.009586088841898446
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620741888735366,-0.009639349595287635
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325937693190782,-0.00969243986417959
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256705527607075,-0.009745353159564124
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32540599103561574,-0.009798083518303892
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514399898660334,-0.009850625482185441
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32488456530804016,-0.009902974075960512
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246276766036333,-0.009955124784783947
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32437331756646826,-0.010007073531382688
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241214711519748,-0.010058816653229226
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238721187430757,-0.010110350879940128
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362524030703044,-0.010161673311075148
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32338081454369155,-0.010212781394475316
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231388190250591,-0.010263672905245172
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289923032615075,-0.010314345925458584
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226620241473097,-0.010364798824644101
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32242717542815374,-0.010415030241087843
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221946584534287,-0.010465039063976021
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219644469510768,-0.01051482441638676
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217365141828575,-0.010564385639130838
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215108330278831,-0.010613722275432374
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128737605944024,-0.010662834056434293
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210661156154748,-0.01071172088750791
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208470238631124,-0.01076038283534321
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0038300283875949523,0.3206300728575887,-0.010808820115791512
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0700030810810992,0.3204148495000076,-0.01085711972569402
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15640674396191204,0.32019505740532994,-0.010906701113729813
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.3446422333553858,0.319953485519932,-0.010961496448371308
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4039992797236062,0.3196955782925356,-0.011020347021479771
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6846185522378525,0.319421782376171,-0.011083221363624574
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.4043193299528043,0.31911175975432826,-0.011154913647666199
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.32902795750974895,0.3188440354764156,-0.011217254106311412
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3248812983720328,0.31858546746035976,-0.01127784332473199
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.32297288470271934,0.31832871408953933,-0.01133838022298549
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.3191249201131548,0.31807545089294265,-0.011398460795660245
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.33538490267970933,0.31782404460882174,-0.011458463429969151
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6286005906411957,0.31757228564768875,-0.011518914721455931
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.3733393464881662,0.31727488738375426,-0.011590798065694843
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07779840724640082,0.3170293961508866,-0.011650524157268355
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316820404340409,-0.011701649401709745
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166339746737979,-0.011747473253726133
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164492306284138,-0.01179308658256616
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162661479020881,-0.011838490886982703
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160847025359029,-0.011883687686998568
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31590487091674363,-0.011928678521083546
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572662977904536,-0.011973464943524
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315549956205801,-0.0120180485219744
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153748276289015,-0.01206243083517938
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152012218288688,-0.012106613470856517
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150291169340391,-0.0121505980237299
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148584914192508,-0.012194386093705212
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146893241040851,-0.012237979284177879
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145215941507069,-0.012281379200465507
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143552810613451,-0.012324587448357597
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141903646754548,-0.012367605632774241
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140268251665942,-0.012410435356527676
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386464303904976,-0.012453078219179731
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137037991242414,-0.01249553581598904
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31354427457693346,-0.012537809736942294
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338605087127797,-0.012579901565864207
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132291097967134,-0.01262181287960078
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130734334537401,-0.012663545247271365
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129190042495919,-0.012705100229584758
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127658048938222,-0.012746479378215235
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261381839381985,-0.012787684235234544
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124630280502703,-0.012828716332596081
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31231341745257624,-0.012869577191667517
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216497047424746,-0.01291026832280926
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31201767126827434,-0.012950791224994783
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311871504262492,-0.012991147385470778
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117264541549462,-0.013031338279453717
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.048924958290451355,0.3115825059092687,-0.013071365369860817
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.3132317315493868,0.3114347255169008,-0.013112605285378482
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5233107491127394,0.3112444805013703,-0.013165916075834018
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7207151644519865,0.3110251617819357,-0.013227683685442974
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0226381315252164,0.3107783730256715,-0.013297586856577523
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2054391822883421,0.3104908604519073,-0.013379561761813787
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.2849158601644712,0.3101787441703891,-0.013469210598293547
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3551492392650066,0.3098484914787185,-0.013564822183991188
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4701073911278324,0.30950398768107384,-0.013665392804393123
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3635836800936312,0.3091411103873738,-0.013772256163813343
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.169456602739598,0.3087858609584375,-0.013877805653323048
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0171537997806097,0.30845209358004694,-0.013977821366125609
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8567251540932628,0.3081301275808411,-0.01407508736847016
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7259759298511244,0.30782250155908103,-0.014168749437874604
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.19873661581056531,0.3075284509499612,-0.014258949189161265
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735089946849464,-0.01431373281029236
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.010933683574445836,0.3072227357933206,-0.014353428312320431
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30709435547333463,-0.014393317953931731
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696794621659507,-0.014432719837607461
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068423978875454,-0.014471976261648126
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671769987749903,-0.014511088468372742
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065938417573032,-0.014550057685994698
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647081327366754,-0.014588885128763988
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063486043455776,-0.014627571997109958
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062272050607877,-0.014666119477785313
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061066056723938,-0.014704528744010835
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059867965954834,-0.014742800955620456
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586776840386126,-0.014780937259206978
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574951182684845,-0.014818938788268008
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056320177461536,-0.014856806663352108
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551527719281496,-0.014894541992204855
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053992813442109,-0.014932145869914829
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528402152113737,-0.014969619379059603
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051694891849513,-0.01500696358985121
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050556759347784,-0.015044179560281187
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30494257350478265,-0.015081268336265378
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048301737614976,-0.015118230951787945
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047184687012173,-0.015155068429044783
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046074504474453,-0.015191781778586225
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044971112484006,-0.015228371999458944
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438744347457963,-0.015264840079346937
