doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216494368885,-0.0746990292564
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216481546024,-0.0747270654288
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216468738982,-0.0747550791763
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216455947716,-0.0747830705544
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216443172182,-0.0748110396184
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216430412338,-0.0748389864233
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216417668142,-0.0748669110238
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640493955,-0.0748948134745
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215794714131,-0.0762467289139
54,12.5,13.267215597875497,1.538667258523944,29.41358932265237,False,0.29907473992138084,0.0,0.21605721390601385,-0.07566174345799302
54,13.0,13.223375206896671,1.6475804429538667,29.00789305652934,False,0.28226307240779214,0.0,0.21601080482606141,-0.07576478772596275
54,13.5,12.9367228085746,1.6214822133862796,28.98259765392044,False,0.27338613831810704,0.0,0.21596198474298575,-0.07587336067046895
54,14.0,12.406034954899301,1.628805025586133,28.661609449250175,False,0.25156462977708843,0.0,0.2159137597963881,-0.07598078697156409
54,14.5,11.507871883541512,1.5127053250049336,28.632873546597875,False,0.23059613188795014,0.0,0.215865385794901,-0.07608872227502608
54,15.0,10.620639109034215,1.4577421528271262,28.40303004016107,False,0.2061276351815054,0.0,0.21581961083897658,-0.07619102192492776
54,15.5,8.848575896376477,1.1910826675218906,28.69919225466593,False,0.16957791131716057,0.0,0.21577507362220014,-0.07629070830596835
54,16.0,6.798638314015628,0.9287380658524107,28.613691988565126,False,0.12896366972319748,0.0,0.21573648775711796,-0.07637719605552168
54,16.5,4.279583368569561,0.588379222110311,28.587210885402172,False,0.08092407364632438,0.0,0.21570375713308698,-0.07645064865670491
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215678618787,-0.0765071185433
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215666595126,-0.0765341451404
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215654585215,-0.0765611518668
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215642589019,-0.0765881387673
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215630606504,-0.0766151058866
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217059671335,-0.0734750576302
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218487737613,-0.0704850973063
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219022763592,-0.0694013583728
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190084845,-0.0694300301272
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218994225997,-0.0694586742249
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218979988016,-0.0694872907491
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219377455237,-0.0686935345144
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219362949548,-0.0687223176855
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220171817484,-0.0671384086937
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220156720201,-0.0671675821857
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014164634,-0.0671967250636
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220126595818,-0.0672258374275
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220111568552,-0.0672549193774
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22009656446,-0.0672839710123
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220081583461,-0.0673129924308
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220066625474,-0.0673419837312
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220051690419,-0.0673709450109
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220036778216,-0.067399876367
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220021888785,-0.067428777896
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220007022046,-0.0674576496938
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219992177922,-0.067486491856
54,6.5,4.943059619581403,0.2167481929475063,16.70502503693806,False,0.2190401455774769,0.0,0.2199773563336782,-0.06751530447751208
54,7.0,8.641363304220746,0.48656045307666246,33.17320011725907,False,0.35922187336039335,0.0,0.21995773107018218,-0.0675534771845584
54,7.5,11.34445181514797,0.8621150214186866,31.401699204676696,False,0.3780996234274508,0.0,0.21993212052513428,-0.06760332933232235
54,8.0,13.237551303690164,1.3960924791141658,30.07317929234788,False,0.34704630733504827,0.0,0.21989817015451285,-0.06766948102415643
54,8.5,14.629398907500917,1.8285475651133756,29.456428669697843,False,0.3443732904686597,0.0,0.21985235242450443,-0.06775887491533579
54,9.0,15.342605756518147,2.0286302034007835,29.329870356476672,False,0.3553048528383401,0.0,0.2197969277645909,-0.06786719546415872
54,9.5,15.661246173577133,2.3250727768068153,28.757054329997008,False,0.3362043641708565,0.0,0.21973707012338328,-0.06798440498001151
54,10.0,15.725843680185353,2.600110427106349,28.206718945652206,False,0.3148537433551567,0.0,0.21967063386723923,-0.06811477086050602
54,10.5,15.504667783794403,2.7276433966079288,27.580946266789127,False,0.28887904505838,0.0,0.21959809552508808,-0.06825744135335624
54,11.0,15.129374487147713,2.8817264112836964,27.27713361006176,False,0.2693491661432178,0.0,0.21952273937399522,-0.06840602055087239
54,11.5,14.466042996300887,2.940067105108343,26.885621181323508,False,0.24646619334145708,0.0,0.2194439741743781,-0.06856172176389051
54,12.0,13.627513089029474,2.8539230858091633,26.435851779437698,False,0.22070132399508235,0.0,0.21752295380731226,-0.07248926654761655
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217445340283,-0.0726533427672
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218117435867,-0.0712466519083
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218102895889,-0.0712767483464
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218843116598,-0.0697630823266
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219582756047,-0.0682876557819
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219567098236,-0.0683185132083
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219551465946,-0.0683493364453
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219535859082,-0.0683801256115
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219588887519,-0.0682755766611
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219573275684,-0.0683063371562
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219557689198,-0.0683370637119
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219542127969,-0.0683677564451
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219526591902,-0.0683984154723
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219511080904,-0.0684290409092
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219495594882,-0.0684596328708
55,7.5,2.496384306424247,0.12232366235168918,16.422654376237215,False,0.09558482433437078,0.0,0.2194801337460857,-0.06849019147163646
55,8.0,4.657421422787591,0.27491884448607834,32.58654931904955,False,0.16787402953323327,0.0,0.21953058418929003,-0.06839053553309328
55,8.5,7.343865531655265,0.4779818414853919,32.44510085236362,False,0.2564851411611745,0.0,0.21950899612501776,-0.0684331583764383
55,9.0,8.851008042725692,0.6560455568018326,31.928286469562302,False,0.29263151673974996,0.0,0.21948291145732163,-0.068484700221923
55,9.5,10.153744647781451,0.8584923296474519,31.530202938981983,False,0.3151346234286744,0.0,0.2194528867313415,-0.06854408305565261
55,10.0,11.16033689047405,1.1295725028228893,30.77418801821962,False,0.3066806115039273,0.0,0.21941837894146435,-0.06861240613237231
55,10.5,11.642193209651843,1.2700348609693117,30.517584493261566,False,0.30855762063025854,0.0,0.21937785980078026,-0.06869273195162744
55,11.0,12.284830323842005,1.596075600409039,29.604651809855334,False,0.2860332281688941,0.0,0.2193342375670918,-0.06877933113102598
55,11.5,12.55448807860915,1.6946941276347707,29.46609406042816,False,0.2858373597002975,0.0,0.21928338004782857,-0.0688804534924481
55,12.0,12.693853237464559,1.796859333080728,29.042087829036667,False,0.2708724078822422,0.0,0.21801068185870598,-0.07146796612613528
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215383489697,-0.077173710857
55,12.5,12.715491517649799,2.7884007650348743,25.914634910925706,False,0.1951268345893013,0.0,0.21536979522475408,-0.07720480471841343
55,13.0,11.815173992776682,2.717059208464524,25.69834011548342,False,0.17671786046631635,0.0,0.21529403277462036,-0.07737708880109691
55,13.5,11.256052081389395,2.61452168498961,25.669687442322385,False,0.16757379147668072,0.0,0.21521987754989882,-0.07754614926524181
55,14.0,10.258461005793544,2.4934191322320647,25.319183711390117,False,0.1474441306227423,0.0,0.21514802410474435,-0.07771037019400522
55,14.5,9.300377201307386,2.4056942329594992,25.23424949009486,False,0.13030887037155658,0.0,0.2150788857520877,-0.07786876602931903
55,15.0,8.660852205676903,2.33295855838018,25.02591461681429,False,0.11861127518680008,0.0,0.21501171924503582,-0.07802300245283796
55,15.5,8.250565065539885,2.2108851608982443,25.071784903949954,False,0.1132482454659887,0.0,0.21494619077526864,-0.07817381838904379
55,16.0,8.101768434912133,2.1560138905497848,25.19330865632532,False,0.11217440830063968,0.0,0.21488339884393057,-0.07831865286505406
55,16.5,7.874407091741509,2.100134765310164,25.21313768036638,False,0.10902257563548401,0.0,0.21482184706641938,-0.07846092846321796
55,17.0,7.572832491200774,1.9926547456172494,25.298148086185527,False,0.1052792436722583,0.0,0.21476155782756215,-0.0786005759226215
55,17.5,7.419282697632973,1.8346214961368195,25.555039586743174,False,0.10569063449485207,0.0,0.21470368002130213,-0.07873490861424456
55,18.0,6.92300124570034,1.5721502335759017,25.88245778612378,False,0.10122817080124663,0.0,0.21464933921446766,-0.07886127403758406
55,18.5,5.184089055240506,1.086927968219044,26.291167995186132,False,0.0780080251378012,0.0,0.21460086077724022,-0.07897420518965736
55,19.0,2.899780443497188,0.5275717296272032,27.094868985399838,False,0.046571596302030865,0.0,0.21456320444697344,-0.07906205532554265
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214538020842,-0.0791208704227
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214524602192,-0.0791522297224
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214511201485,-0.0791835614503
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214497818668,-0.0792148656825
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214484453688,-0.0792461424949
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447110649,-0.079277391963
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214457777022,-0.0793086141617
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444446523,-0.0793398091658
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213806345167,-0.0808519874315
56,12.5,12.709600960940037,1.783216958076109,28.57614293157071,False,0.2553679525937218,0.0,0.21379387032422803,-0.08088188041191038
56,13.0,12.77183783823683,1.9264071964215577,28.051379680378666,False,0.24229284046048158,0.0,0.21374170544618007,-0.08100701979757391
56,13.5,12.615558416431812,1.910782958131741,28.00442093040047,False,0.23684719451783776,0.0,0.21368636746299924,-0.08114001632348368
56,14.0,12.535895101594205,1.9930691322535636,27.67307429521703,False,0.22613067409010856,0.0,0.2136313925098546,-0.081272390760647
56,14.5,12.134129035383673,1.9223940078299298,27.610573456746636,False,0.21682024639044054,0.0,0.2135746004642926,-0.08140940323850522
56,15.0,11.49970335406851,1.9066584787331375,27.12221588407995,False,0.19763862178322253,0.0,0.21351939713448975,-0.08154283927893106
56,15.5,10.533006167052882,1.731408101930332,27.10774455329876,False,0.17851748588679067,0.0,0.21346455919014856,-0.08167564290816358
56,16.0,8.979773130448248,1.4246193989388587,27.245444091402277,False,0.1525890691195019,0.0,0.21341363836167299,-0.08179918455504809
56,16.5,7.015166276516222,1.0809143187631902,27.365012384878817,False,0.12066897317840067,0.0,0.21336956345208014,-0.08190629167772744
56,17.0,3.0373827131341753,0.4297142102017917,13.755038121524692,False,0.054169752151503686,0.0,0.21333315640434933,-0.08199488748739009
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213311263888,-0.0820482159001
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213298954241,-0.0820782188517
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21328665937,-0.0821081984689
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213274379236,-0.0821381548083
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2132621138,-0.0821680879264
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213249863022,-0.0821979978793
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213237626864,-0.0822278847232
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213225405287,-0.0822577485136
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213213198252,-0.0822875893062
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320100572,-0.0823174071561
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213188827654,-0.0823472021185
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213176664015,-0.0823769742481
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213164514766,-0.0824067235996
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213152379868,-0.0824364502273
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213140259283,-0.0824661541854
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213128152975,-0.0824958355278
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213116060907,-0.0825254943082
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213103983039,-0.08255513058
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213091919337,-0.0825847443966
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213079869763,-0.082614335811
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213067834279,-0.0826439048759
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213055812851,-0.0826734516441
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213043805441,-0.0827029761679
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213031812012,-0.0827324784996
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301983253,-0.082761958691
56,6.5,5.2989301367793225,0.35553250567523537,31.65711762048501,False,0.15777160226847184,0.0,0.21300786695716548,-0.08279141679389165
56,7.0,9.494319953472761,0.7835093746478038,30.674302477302376,False,0.25288863366114567,0.0,0.21298799894229734,-0.08284035677804284
56,7.5,11.339430136296198,1.0322100899968922,30.056433989592243,False,0.28970053397263884,0.0,0.2129586153972128,-0.08291279735290756
56,8.0,13.216808990917617,1.455539815386985,29.280711026957718,False,0.3032524986783446,0.0,0.21292370806419952,-0.08299895131397227
56,8.5,14.259834983812585,1.6868598157036163,29.031636665350128,False,0.3139434209678242,0.0,0.2128793886037853,-0.08310848450851004
56,9.0,14.886149638095759,1.9922427194850842,28.520256204190225,False,0.3050222671498851,0.0,0.21282993228531488,-0.08323091081848838
56,9.5,15.05198753371334,2.2804995768269674,27.90082313602824,False,0.2860621861660767,0.0,0.2127736899829279,-0.08337038928224892
56,10.0,15.088485942945368,2.4268972498102306,27.641435798798515,False,0.27776985023778455,0.0,0.21271104299167626,-0.0835260698220865
56,10.5,14.50964379306049,2.590647424620742,26.91548033510533,False,0.24718742566746954,0.0,0.21264514992521294,-0.08369018033213159
56,11.0,14.025922100130009,2.6471025829641963,26.48622052261719,False,0.22820575985904396,0.0,0.21257562437664296,-0.08386374267022098
56,11.5,13.65527254239458,2.696838706233876,26.271803123665137,False,0.21664211391184596,0.0,0.21250485535125713,-0.08404083735672987
56,12.0,12.179738215165326,3.5012043242912525,23.72070588840524,False,0.1516193333085744,0.0,0.21078014503210496,-0.08849366918622173
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210690691836,-0.0887319701076
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210679209442,-0.0887626126746
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21066773971,-0.0887932336811
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210656282611,-0.0888238331743
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210644838113,-0.0888544112013
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210633406187,-0.0888849678089
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210690610841,-0.0887321862124
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210816410137,-0.0883972710752
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210804890807,-0.0884278780061
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210793384253,-0.0884584632429
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210781890443,-0.0884890268337
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210770409346,-0.0885195688261
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210758940931,-0.0885500892677
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210747485168,-0.088580588206
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210736042024,-0.088611065688
57,7.5,2.6023060716028334,0.11511406308097541,16.2596448357124,False,0.09239059503763807,0.0,0.21072461147051233,-0.08864152176090562
57,8.0,4.228217887500619,0.20891631832680843,32.48132648487779,False,0.14885473379401687,0.0,0.2107106303366768,-0.08867879019248776
57,8.5,6.033295222566597,0.3278203656021278,32.33182541347604,False,0.20560030047495334,0.0,0.2106945731227569,-0.08872161505637155
57,9.0,7.119953383145576,0.43492003249643585,31.990467487023984,False,0.2345543532563807,0.0,0.21074450501018294,-0.08858852433969305
57,9.5,8.108296538865641,0.5554653873769946,31.53709210317509,False,0.2479811556975111,0.0,0.21072339906759927,-0.08864475285175805
57,10.0,9.675862693739344,0.7908704663394761,30.86259140141727,False,0.26820214578871376,0.0,0.21069962159781594,-0.0887081481068777
57,10.5,11.22048005187498,1.009054906107873,30.450291847422044,False,0.2934703256746243,0.0,0.21067061509425244,-0.0887855560530528
57,11.0,12.245941621644135,1.2110990503362074,29.76180607061923,False,0.29100507127041714,0.0,0.2106367629628374,-0.08887599415867894
57,11.5,12.451278807939651,1.2006889303165655,29.696921636509995,False,0.29368924403801977,0.0,0.21059842455459513,-0.08897854646647821
57,12.0,12.7717925894321,1.3662875353301058,28.99550209019562,False,0.27399735432464595,0.0,0.20968416397734713,-0.0914651967184337
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207692768136,-0.0971653065048
57,12.5,11.093622955848833,3.611617734482599,22.424722541243337,False,0.12501693955410792,0.0,0.2076822512341441,-0.09719648315180596
57,13.0,10.560845269617143,3.5495888193683784,22.228070954511452,False,0.11725556745736185,0.0,0.20759132821140686,-0.09746650180308239
57,13.5,9.383851010315837,3.299215036361403,21.935885172996684,True,0.10177992178364649,0.0,0.20750179676751396,-0.0977332368663742
57,14.0,8.68954698098544,3.126006580860657,21.773968307266053,True,0.0930650084625853,0.0,0.20741785058243553,-0.09798410016183175
57,14.5,7.7736589067230115,2.8835010971431045,21.64323000632919,True,0.0823179027200392,0.0,0.2073377714640529,-0.0982241022619158
57,15.0,7.059436530171649,2.6654621306507806,21.54347760326933,False,0.07414839076592046,0.0,0.2072631023633603,-0.0984485036239743
57,15.5,6.640369333689703,2.526057432490186,21.49782247958983,False,0.06942376699018903,0.0,0.20719329848450221,-0.09865882063409102
57,16.0,6.094943447291976,2.353577050248894,21.44137535827041,False,0.06335870840448124,0.0,0.2071266089280344,-0.09886024035329087
57,16.5,5.926332934559579,2.2803968180029583,21.485335763234126,False,0.06165098181874778,0.0,0.20706377013771185,-0.09905046555765083
57,17.0,5.806290085172003,2.197696287141137,21.5184655674999,False,0.06042133390956785,0.0,0.20700257106599826,-0.09923613449030465
57,17.5,5.948646992152693,2.1177199938356535,21.771693674039216,False,0.06314222734156452,0.0,0.2069432236706231,-0.09941657068028371
57,18.0,5.852988019823947,1.9068089560099413,22.22415840507968,False,0.06392623135413718,0.0,0.20688566727152763,-0.09959192457130556
57,18.5,4.876753949147958,1.456835418109452,22.7180731977611,False,0.05499789139358845,0.0,0.20683281725077704,-0.09975325525563615
57,19.0,2.7120923989562016,0.7472047131031703,23.216740653516165,False,0.031633488933766,0.0,0.20678999657214003,-0.09988419216973006
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206762986762,-0.0999668850149
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206752624425,-0.099998631234
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206742272216,-0.100030358079
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206731930115,-0.100062065586
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2067215981,-0.100093753791
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206711276149,-0.100125422732
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206700964241,-0.100157072445
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206690662356,-0.100188702964
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206196651884,-0.101719158889
58,12.5,12.637407678579184,1.2960879045228808,28.75819001535793,False,0.26246525311952057,0.0,0.2061868289391559,-0.10174986394147484
58,13.0,12.64944559238433,1.357140625564909,28.471032587597648,False,0.25307620902725475,0.0,0.20614815621008947,-0.10187085343027429
58,13.5,12.412219944900958,1.3660064480700231,28.354534565151383,False,0.24327418415298707,0.0,0.2061081330756557,-0.1019962431653662
58,14.0,11.84868265839998,1.2851621127375314,28.303131313315085,False,0.22945252701540203,0.0,0.20606792151591127,-0.10212240322324287
58,14.5,10.814449628310495,1.1645467647233965,28.53978204108641,False,0.20334763624965171,0.0,0.20602951900699196,-0.10224305624989383
58,15.0,9.028575907731893,0.9576062991160407,28.534053778906213,False,0.1696523990111987,0.0,0.20599381107591636,-0.10235539155379994
58,15.5,7.0772522003514435,0.7768256828498082,28.339003669751296,False,0.12999093628730343,0.0,0.20609997911388145,-0.10202181087514899
58,16.0,3.064324205125382,0.31634391842114645,14.312880700124142,False,0.058211076951250884,0.0,0.20607285006576798,-0.10210693064145818
58,16.5,2.2585809397780015,0.22937281652368685,14.350612216797595,False,0.043295014387914346,0.0,0.20633050052026905,-0.10130183537320676
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206315433974,-0.101348711856
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206579999567,-0.100529208243
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206569911949,-0.100560314052
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206559833963,-0.100591401289
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206549765589,-0.100622469986
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206676964094,-0.100230779504
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206666840908,-0.100261887738
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207892020717,-0.09657681776
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209116479283,-0.093049695655
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209379462339,-0.0923117493221
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209367796157,-0.0923443413579
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209356143566,-0.0923769087258
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209344504531,-0.0924094514847
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209332879015,-0.0924419696935
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209321266983,-0.0924744634108
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209309668402,-0.0925069326947
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209298083235,-0.0925393776035
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209286511447,-0.0925717981949
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209274953005,-0.0926041945266
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209263407873,-0.0926365666559
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209251876018,-0.0926689146399
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209240357404,-0.0927012385357
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209228851999,-0.0927335383997
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209217359767,-0.0927658142886
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209205880676,-0.0927980662584
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209194414691,-0.0928302943653
58,6.5,3.4623117681045383,0.3664981709362906,14.542222360967854,False,0.06958266224281627,0.0,0.20918296177961423,-0.0928624986649254
58,7.0,8.379364837146131,0.9324712975429976,28.776243266205416,False,0.16209032814012397,0.0,0.2091633614286319,-0.09291764266435618
58,7.5,11.207791046456123,1.4348092332235183,27.7904953521398,False,0.20439616712161507,0.0,0.20913117207915646,-0.09300828707547648
58,8.0,12.908392297287993,1.943221376588824,26.96378779826737,False,0.2169622908235319,0.0,0.2092250585799059,-0.09274419076480474
58,8.5,13.706443317374966,2.407564420132443,26.028200496141817,False,0.21259929188126614,0.0,0.2091703064637977,-0.09289809903467376
58,9.0,14.1639223589052,2.7933424335863086,25.467385294545917,False,0.20575006250462372,0.0,0.20910522837555015,-0.09308141842122356
58,9.5,14.179239180567095,3.121784963393448,24.838201258851075,False,0.19503596585055238,0.0,0.20903157361704536,-0.09328940305645654
58,10.0,13.891621031437612,3.38655272408662,24.23191381226922,False,0.18176777888202716,0.0,0.20895061879145102,-0.09351862245681947
58,10.5,13.30764538862374,3.5813542863686756,23.534740280182383,False,0.16522275720432678,0.0,0.20886378165313213,-0.0937652225654486
58,11.0,12.482377552634212,3.6615431419500997,23.01993106330829,False,0.14892182504625887,0.0,0.2087726200420804,-0.0940249137732482
58,11.5,11.128319947490882,3.5691720569108174,22.469605005270815,False,0.1269837943129762,0.0,0.20867968590130298,-0.09429051197598329
58,12.0,10.006216805400001,3.3397019194664437,21.8772261739503,True,0.10914914435534265,0.0,0.20649893863536337,-0.10077948005239422
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206413489332,-0.101044082152
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206402414244,-0.101078436094
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206391351259,-0.101112765994
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206380300348,-0.101147071906
