doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2268710439616325,-0.10746533697661184
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687080531465392,-0.10746608758407164
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22687056666767544,-0.10746683819756361
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268703280206969,-0.10746758881708807
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22687008937371833,-0.10746833944264496
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686985072673982,-0.10746909007423418
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2268696120797613,-0.1074698407118559
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01839717545732862,0.22686937343278274,-0.1074705913555105
2,8.5,0.27314369938108407,0.01989423790582871,31.358814946974846,True,0.007702591523262555,0.14766166368301062,0.22686824771296907,-0.10747413229222266
2,9.0,0.8102516548636102,0.06390025289961469,31.24615897901574,True,0.022401560336309773,0.2787725959878978,0.22685992987530082,-0.10750030010078712
2,9.5,1.65364144489785,0.13915294363726127,31.065431144299886,True,0.04491248522625745,0.4129562023103939,0.2268431682693331,-0.10755305416820245
2,10.0,2.753058874303187,0.24811029541439505,30.88869035790562,True,0.07351012438069579,0.5518945787366139,0.22681630808870912,-0.10763765376430744
2,10.5,3.8841559396415417,0.3738703869095763,30.620944682922683,True,0.10081205596189828,0.6599371796548064,0.22677749490111646,-0.10776003618804421
2,11.0,4.94441060835038,0.4923192905561917,30.398321128657457,True,0.12490660148001761,0.7334852894662262,0.22672740824289184,-0.10791820184010162
2,11.5,5.504358384913855,0.5672712344267606,30.19288657698219,True,0.13558280536844297,0.7614695414099184,0.22666806389532979,-0.10810594764145331
2,12.0,5.946282257770537,0.6322033869680296,29.972798533944996,True,0.1431329413327443,0.7513308560428089,0.22660375618242526,-0.10830982029447671
2,12.5,6.116380135768303,0.6587194240399541,29.818373828416718,False,0.14383992287118982,0.7071934792923622,0.22653680644458668,-0.1085225390364728
2,13.0,6.454885435744506,0.696674000762626,29.660221591319353,False,0.14857217836848233,0.6364011097260908,0.2264707063704253,-0.10873302986737533
2,13.5,6.5571011121562135,0.6723688209715533,29.884584911939857,False,0.15536071273708316,0.5594345329035125,0.22640618966508397,-0.10893893171132052
2,14.0,6.5146289813164255,0.6162944303466895,30.169253025398383,False,0.15919026457689514,0.44420898596472275,0.22634655606935222,-0.10912964842176093
2,14.5,6.403437160153018,0.5351178794641206,30.430585241019884,False,0.16212301795986112,0.2810353452963748,0.22629518219379488,-0.10929425745930028
2,15.0,5.58359228876807,0.416897283730279,30.921329969650394,False,0.14612394389634722,0.15483515987167037,0.2262555903669382,-0.10942131011134455
2,15.5,4.74413802062596,0.32066267440918134,31.18699081036754,False,0.12982925364848089,0.10075350297937713,0.22622778399246368,-0.10951064410024594
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023773411484717573,0.22620722554997472,-0.1095767465007987
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620584059944673,-0.10958120123915444
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620560195246817,-0.10958196887595877
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620536330548963,-0.10958273651895042
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620512465851114,-0.10958350416812926
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620488601153257,-0.1095842718234957
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620464736455406,-0.10958503948504943
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620440871757558,-0.10958580715279069
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226204170070597,-0.1095865748267197
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620393142361853,-0.1095873425068362
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620369277664001,-0.1095881101931404
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620345412966147,-0.10958887788563253
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262032154826829,-0.10958964558431243
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620297683570442,-0.10959041328917994
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262027381887259,-0.10959118100023565
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262024995417474,-0.1095919487174792
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620226089476891,-0.10959271644091063
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620202224779043,-0.10959348417053032
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620178360081195,-0.10959425190633813
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262015449538334,-0.1095950196483342
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620130630685492,-0.1095957873965185
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262010676598764,-0.10959655515089112
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620082901289787,-0.10959732291145229
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620059036591936,-0.10959809067820171
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620035171894085,-0.10959885845113965
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620011307196236,-0.10959962623026612
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619987442498388,-0.10960039401558104
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2261996357780054,-0.10960116180708478
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261993971310269,-0.10960192960477722
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22619915848404842,-0.1096026974086583
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619891983706988,-0.10960346521872849
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22619868119009146,-0.10960423303498715
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014915936675928564,0.22619844254311292,-0.10960500085743517
3,8.5,3.1898807025746603,0.16375389226663792,32.48937203376971,False,0.1125003008037688,0.09998859839431616,0.22619748468126005,-0.10960808274306608
3,9.0,4.161117322547236,0.24880856248456554,32.158305770778036,False,0.14114360255584768,0.18568608183908722,0.22618452892999086,-0.10964977719731403
3,9.5,4.801562113275335,0.31997886704796225,31.959344955431497,False,0.15698021757081687,0.2634680850516319,0.22616333987152665,-0.10971800757924097
3,10.0,5.258738566677059,0.3843270708608958,31.768435584412167,False,0.16619092438133926,0.33596324759780416,0.22613496864826377,-0.10980944158775552
3,10.5,5.609288681390847,0.4399277334267036,31.471600190936535,False,0.16720848241598205,0.382838408399975,0.22609999912771062,-0.10992226106351456
3,11.0,5.582974821583646,0.4663951363043391,31.19196115014917,True,0.15812877955975319,0.40233159798507534,0.2260600884399993,-0.1100511848499663
3,11.5,5.839813217159106,0.5172013262518148,30.908149994462597,True,0.1581826502364913,0.40440263203795057,0.22601796162986446,-0.1101874561735811
3,12.0,6.051759006774367,0.5577231237830237,30.654979524356104,False,0.15743158451175637,0.3899720598109379,0.22597328519198268,-0.11033218718280875
3,12.5,6.3793526571705925,0.6102556696264467,30.40534095141183,False,0.16005166677641536,0.3662918593013419,0.22592735069047823,-0.11048122184549503
3,13.0,6.734440207923354,0.6622029953502733,30.157601086013194,False,0.1635336029114146,0.32325298131357916,0.22588002498999127,-0.1106350125729867
3,13.5,6.758285907047678,0.6451434746486793,30.217566325946603,False,0.16486176797163246,0.272776313453214,0.22583226974302276,-0.1107904489010941
3,14.0,6.897493460321968,0.6390304402704617,30.25879352748155,False,0.1691353330388027,0.22126709402850817,0.2257877709480244,-0.11093551214539982
3,14.5,6.449606579735944,0.5760049691133928,30.304848634411393,False,0.15898336668174115,0.15948617379016083,0.22574605057605995,-0.11107171644063395
3,15.0,5.592935402661316,0.47797400868517287,30.400782538559035,False,0.13839350967391825,0.1060250985117091,0.2257103481039475,-0.11118842692795895
3,15.5,4.5822220591294975,0.3745427400999269,30.585228938441297,False,0.11363476645695633,0.057854655330273896,0.22568195025693544,-0.11128135953896585
3,16.0,1.3069585701339583,0.1055557436465687,15.31153506441718,False,0.03260366526732096,0.019170366020004125,0.22566086232337096,-0.1113504281161
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565460964755543,-0.11137091676804207
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225654371000577,-0.1113716988479613
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565413235359855,-0.11137248093419982
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256538937066202,-0.11137326302675722
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565365505964172,-0.11137404512563412
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565341641266334,-0.11137482723083005
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565317776568494,-0.11137560934234544
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565293911870654,-0.11137639146018029
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565270047172814,-0.11137717358433458
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256524618247498,-0.11137795571480823
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2256522231777714,-0.11137873785160145
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565198453079308,-0.11137951999471415
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565174588381465,-0.11138030214414706
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565150723683633,-0.11138108429989922
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565126858985796,-0.11138186646197135
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565102994287964,-0.1113826486303632
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2256507912959013,-0.11138343080507512
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565055264892298,-0.11138421298610689
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565031400194469,-0.11138499517345854
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565007535496634,-0.1113857773671306
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22564983670798802,-0.11138655956712265
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564959806100973,-0.11138734177343493
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22564935941403141,-0.11138812398606748
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564912076705315,-0.11138890620502007
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22564888212007486,-0.11138968843029333
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564864347309657,-0.11139047066188688
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22564840482611834,-0.11139125289980095
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256481661791401,-0.11139203514403544
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22564792753216192,-0.1113928173945904
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256476888851836,-0.11139359965146647
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2256474502382054,-0.11139438191466297
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004190309716611809,0.22564721159122716,-0.11139516418418027
4,8.5,0.8007081719349127,0.04935747228022149,31.859725147737066,True,0.024780160273710043,0.03402469352159768,0.22564677089638954,-0.11139660877025985
4,9.0,1.4845337489894506,0.09961593052571269,31.753869534807045,True,0.04501603311797997,0.06558735103057714,0.2256425117379806,-0.11141057129032016
4,9.5,2.060302487444915,0.1501023454888478,31.5821829585253,True,0.06131284015374597,0.09381259924541942,0.2256343073386678,-0.11143747291098424
4,10.0,2.438250237307515,0.18745175609689976,31.470298120080713,True,0.07122054679941939,0.11812803754046344,0.22562230762966853,-0.11147683253346154
4,10.5,2.7471422685804754,0.2304869438430415,31.197127502843465,True,0.07678009981409219,0.13344169478979412,0.22560733457226195,-0.1115259673153459
4,11.0,3.178784478371834,0.28127019892993577,30.948402591847476,True,0.08540044210780881,0.14152848824021372,0.22558954805713305,-0.11158436697397603
4,11.5,3.272808335534986,0.3046481381350202,30.717140286692178,True,0.08482695114543604,0.13924529476926634,0.22556892295295095,-0.11165213082482446
4,12.0,3.7413629400154718,0.35673933849511513,30.502593212850943,True,0.093832116865536,0.13403667489801274,0.22554728070480842,-0.11172328742102314
4,12.5,3.877739349560758,0.37546815917687776,30.312056273118966,True,0.09431044189934734,0.11905570915505378,0.22552337787793253,-0.11180193712022268
4,13.0,4.225486868527015,0.4173973927370868,30.116019992737847,True,0.09992746765569804,0.10290946129773275,0.22549929433742943,-0.11188124587492913
4,13.5,4.213626305515161,0.4062445075125092,30.17540491444735,True,0.10048895437228347,0.08159931572270682,0.22547396759596436,-0.1119647184148419
4,14.0,4.3589531558291466,0.40866185841945735,30.22989126817802,True,0.1048551195653368,0.06242381229608949,0.22545020615308745,-0.11204309715890061
4,14.5,4.418800518794034,0.3996620795217545,30.290404556267564,True,0.10722504991737762,0.043994176991951565,0.22542725275283118,-0.11211887047180241
4,15.0,4.125079309009022,0.35638444484706266,30.361920832746346,False,0.10098775372737015,0.026413231066441667,0.22540562194083197,-0.1121903316508249
4,15.5,3.7113589315123736,0.3035172704593999,30.54538325562565,False,0.09147001445948692,0.013010605433739518,0.22538692560069032,-0.11225214051478052
4,16.0,0.9997885284826763,0.0812753081675843,15.303487357273308,True,0.02487814335993949,0.004173803999206909,0.22537142464994558,-0.11230341534232886
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536706582776084,-0.11231783852848656
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536682718078285,-0.11231862826430944
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536658853380484,-0.11231941800652144
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536634988682686,-0.11232020775512262
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536611123984887,-0.11232099751011301
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536587259287094,-0.11232178727149258
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225365633945893,-0.11232257703926148
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253653952989151,-0.11232336681341965
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2253651566519372,-0.11232415659396727
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536491800495936,-0.11232494638090426
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536467935798143,-0.11232573617423117
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253644407110036,-0.11232652597394739
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2253642020640258,-0.11232731578005319
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536396341704798,-0.11232810559254888
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536372477007016,-0.11232889541143425
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536348612309237,-0.11232968523670948
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536324747611458,-0.11233047506837465
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253630088291369,-0.11233126490642936
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2253627701821592,-0.11233205475087428
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536253153518146,-0.11233284460170946
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2253622928882038,-0.1123336344589345
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536205424122618,-0.11233442432254963
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536181559424853,-0.11233521419255518
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253615769472709,-0.11233600406895108
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536133830029328,-0.11233679395173725
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536109965331572,-0.11233758384091372
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536086100633815,-0.1123383737364807
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253606223593606,-0.11233916363843825
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22536038371238307,-0.11233995354678646
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536014506540564,-0.11234074346152488
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22535990641842818,-0.11234153338265424
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009030565835515731,0.2253596677714507,-0.1123423233101744
5,8.5,1.9426407653766284,0.11055887467823267,32.06190423395743,True,0.0625819695247582,0.006775114527317593,0.22535938558099755,-0.11234325737594464
5,9.0,2.531094672817331,0.16185651673873272,31.919742913626976,True,0.07925724038757338,0.011833299560542042,0.22535348933757507,-0.11236277630695812
5,9.5,3.954582745924424,0.28489470014178037,31.58956860990159,True,0.12088729615112101,0.015416328486755261,0.22534487573553239,-0.11239129779936821
5,10.0,5.035112244881225,0.3733258883040048,31.492926092466735,True,0.15000331702770944,0.01482149463771574,0.22533015672681603,-0.11244005489034013
5,10.5,5.59088577277345,0.4574130875932191,31.083220226192747,False,0.15550096854881051,0.008453160298016408,0.22531120243513292,-0.11250287731700746
5,11.0,5.894852694975109,0.520293211160588,30.721768671867416,False,0.15466654225140672,0.0,0.22528850070439121,-0.1125781734791662
5,11.5,6.411007449456095,0.6022062829374047,30.37734815149758,False,0.1599419085646877,0.0,0.22526317462075746,-0.11266224242161946
5,12.0,6.7638510396947575,0.664924543461613,30.07169967994058,False,0.16136962494363508,0.0,0.22523389886229528,-0.11275951217984535
5,12.5,6.935000256516245,0.7071985101919476,29.799922944816885,False,0.1589115627214257,0.0,0.22520159896214853,-0.1128669418920666
5,13.0,7.174878434706973,0.7608163402808175,29.510933384630267,False,0.15869083653090918,0.0,0.22516726070086268,-0.11298128037949198
5,13.5,7.326136349625122,0.7509267191447893,29.640075629180032,False,0.16497656255182044,0.0,0.22513033710137306,-0.11310437617675215
5,14.0,7.206132574090113,0.7093658481251929,29.781217434193856,False,0.16536288803505358,0.0,0.2250938903584683,-0.11322603359227959
5,14.5,6.952089812478963,0.6534085159771558,29.90760383856765,False,0.16284396447246033,0.0,0.22505944759273783,-0.1133411402249531
5,15.0,6.482089457182831,0.5712370241998452,30.09337165725732,False,0.15495981865450995,0.0,0.22502770297104546,-0.1134473489935948
5,15.5,5.572849503782322,0.45627861235235123,30.23424395887919,False,0.13632534640542374,0.0,0.22499992048464668,-0.1135403955231228
5,16.0,1.9402661705961646,0.15203771130108923,15.308341086805694,False,0.04835385395585455,0.0,0.22497768104938418,-0.1136149410593
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22497011146598556,-0.11364032678982731
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249698728190086,-0.11364112723428736
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22496963417203172,-0.1136419276852343
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496939552505485,-0.1136427281426686
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224969156878078,-0.11364352860659008
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496891823110124,-0.11364432907699856
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22496867958412445,-0.11364512955389448
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249684409371478,-0.11364593003727758
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22496820229017103,-0.11364673052714849
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496796364319444,-0.11364753102350655
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22496772499621778,-0.11364833152635243
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496748634924116,-0.11364913203568584
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22496724770226464,-0.11364993255150674
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249670090552881,-0.11365073307381546
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22496677040831164,-0.11365153360261192
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249665317613352,-0.11365233413789616
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2249662931143588,-0.11365313467966826
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496605446738244,-0.11365393522792844
