doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.5,5.756824607525245,0.7684398422492575,32.56552683986226,False,0.21863048591908146,1.8381550289389472,0.3380347323898244,-0.007609289604654932
1,11.0,6.487625605509763,0.8607770102779605,32.28160174278639,False,0.23407213277313327,1.5746414327297789,0.3379660286347321,-0.007619566604902886
1,11.5,7.184242766520274,1.0994339771829957,31.908681018049084,False,0.24015333173633027,2.216572014359969,0.33790122693950236,-0.007629274556445906
1,12.0,7.212885973563736,1.1239218464963374,31.745603006864293,False,0.23515349031481775,2.136877614464083,0.33781635177174413,-0.007642011252672277
1,12.5,7.4094495901862825,1.0435243614515723,31.738464187616664,False,0.24159351102063786,1.372683771745563,0.337732735066903,-0.007654583028996875
1,13.0,7.51243676581203,1.091389566181802,31.64660341888933,False,0.24298678511730623,1.5948780635600137,0.33766837128114274,-0.007664276337633906
1,13.5,7.07400298799802,0.9897662413698234,31.742054233153834,False,0.2303890107475799,1.2075842987611367,0.33759785134214826,-0.007674912993216783
1,14.0,5.718562863002036,0.7298266077884275,32.20717867766473,False,0.18980686604539093,0.6103859715092435,0.33753847653436003,-0.007683881779680876
1,14.5,4.9280810262657315,0.6214108099148775,32.293059414505194,False,0.16655411997776742,0.42783601773192215,0.3374986406529835,-0.00768990589795308
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2629344521391093,0.33746543749430696,-0.007694931145749348
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33745015875426987,-0.0076972448292509195
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374408737482011,-0.007698651263261789
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374315887421323,-0.007700057992965596
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374223037360635,-0.007701465018432632
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33741301872999485,-0.007702872339733217
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740373372392607,-0.00770427995693772
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373944487178573,-0.007705687870116499
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337345165262165,-0.0077131658252289695
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372747821006202,-0.007723859796308874
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372044245127033,-0.007734566935689965
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33713409381284926,-0.0077452870550133055
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370637913287629,-0.007756019962614966
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369935183999051,-0.007766765463737087
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369232763760332,-0.007777523360732648
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33685306661579606,-0.007788293453264127
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678289048538157,-0.007799075538496051
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367127493572152,-0.0078098694112817705
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366426446087091,-0.007820674864344306
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33657257762105924,-0.007831491688451672
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336502549778091,-0.00784231967258655
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364325624651498,-0.007853158604110662
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636261706803816,-0.007864008268923677
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362927149719956,-0.007874868451617074
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362228575607218,-0.007885738935622824
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361530462154411,-0.007896619503357185
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360832823140079,-0.007907509936359537
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360135672300509,-0.007918410015426529
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594390233215565,-0.00792931952074162
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358742889830853,-0.00794023823199992
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580472853903615,-0.007951165928528783
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33573522234892944,-0.007962102389403904
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356657717537365,-0.007973047393561352
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355963780858381,-0.007984000719905225
2,8.0,1.154918209684364,0.0549177364173955,17.44045184971274,True,0.08669953996812038,0.1549272137352606,0.3355270426684148,-0.007994962147411537
2,8.5,2.307503778335846,0.16311974188296482,34.46724220645985,True,0.14493224284979445,0.5568261095355131,0.33545298328499906,-0.008006689529956222
2,9.0,3.0559121096049284,0.2398770795433416,34.14098898342512,False,0.1700361595685239,0.5221403741511824,0.33536735674081464,-0.008020273264216745
2,9.5,4.211460768347818,0.3702642899219475,33.590097174112955,False,0.2136388185913659,0.7309234374820452,0.3352808333107449,-0.008034026221153047
2,10.0,5.45037478479299,0.6208175343359618,33.11264285382725,False,0.2451269660592288,1.3729243043011083,0.3351866417497602,-0.008049028891346257
2,10.5,7.512181264108186,0.8978537648486834,32.610958188654386,False,0.3104924947554865,1.7464100793665993,0.3350721686412199,-0.008067305385223362
2,11.0,7.5940200226309855,1.0479200396547346,32.191027431198876,False,0.28089113841726265,1.9649773193392441,0.3349429324957696,-0.008087996319526612
2,11.5,7.607223407979664,0.9864439063296442,32.299949408642405,False,0.2863494721309043,1.5115343219806834,0.33480536035955855,-0.008110088986189735
2,12.0,7.7075109181946555,0.9686169468307083,32.33029115139237,False,0.29127590027520867,1.371988457493217,0.33467959452786833,-0.008130346453664783
2,12.5,7.7395009363468255,0.9767580653675146,32.21995657653744,False,0.28963096928324567,1.3267787983812795,0.3345574857566806,-0.008150070591949273
2,13.0,7.78035612067222,0.9922162018831454,32.30287289795942,False,0.2901426938515571,1.255937110031307,0.33443629284969467,-0.008169701249970969
2,13.5,7.713834920611794,1.084263455292689,31.829476633258096,False,0.2586491106926779,1.0932335516832838,0.33431643449925846,-0.00818916926622913
2,14.0,7.502146997339343,1.1217280917671943,31.613689405708158,False,0.24402487441699217,1.1078939086030737,0.3341982600338789,-0.0082084160535929
2,14.5,7.14924997284728,1.0085952060021173,31.591719222934138,False,0.2336920990652524,0.820745921785689,0.3340789717506338,-0.008227897050888493
2,15.0,6.528703204835532,0.8746432300762271,31.70966448431551,False,0.2147121746533984,0.5344619445356005,0.33396888363669425,-0.00824592278062519
2,15.5,5.076278933711861,0.6420690977720988,32.16741255327902,False,0.16710214058391637,0.2454219052662225,0.33386845171350255,-0.008262407058874746
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007645177695606901,0.33377998807236275,-0.008276958351042618
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33371165990336316,-0.008288217765216944
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364358600718863,-0.008299452807770972
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33357559318162483,-0.008310691965766734
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335076824848105,-0.008321935032103184
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33343985495910233,-0.008333181801122365
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337211163094277,-0.008344432068650277
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333044535107437,-0.008355685632035495
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332368815927851,-0.008366942290185489
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316939685512764,-0.008378201843600842
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331020002595401,-0.008389464094407328
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330346927514387,-0.008400728846386039
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329674752598403,-0.00841199590500148
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33290034869732715,-0.008423265077427767
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328333139600238,-0.008434536172573073
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33276637192758457,-0.008445809001102192
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269952346319237,-0.008457083375457461
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33263276941356734,-0.00846835910987801
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325661106089859,-0.008479636020417297
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33249954786330765,-0.008490913924959391
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324330819740136,-0.00850219264323336
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323667137222505,-0.008513471996826538
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230044387288477,-0.00852475180919627
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33223427317456344,-0.008536031905680311
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321682023597831,-0.008547312113505965
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321022321449648,-0.008558592261797993
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203636323053665,-0.008569872181585263
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331970596301022,-0.008581151705806303
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190493202513344,-0.00859243066931374
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33183937105587324,-0.008603708908877641
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177391403063816,-0.00861498626318786
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317085615713296,-0.008626262572855408
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04303349007653897,0.331643314284469,-0.008637537680412782
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.2787971064016793,0.3315771917894843,-0.00864898133204132
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.4928692719860954,0.33149752724274034,-0.008662791849094255
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.7054043619265307,0.331409564981651,-0.008678070329140995
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.8728432712039565,0.33131265108668356,-0.008694939561015245
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.995587046836965,0.33120895763403685,-0.008713030667319785
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,1.0520344492293834,0.3310997545642549,-0.00873212986109986
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,1.064790204348632,0.33098620163031384,-0.008752040935551226
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,1.0502990943950068,0.33087057891024557,-0.008772368634468149
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.9649247762869093,0.3307526080801357,-0.008793165166907806
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.8051180705071165,0.3306353211448455,-0.00881389739320245
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.6162533837538864,0.33052173843806243,-0.008834028465875176
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.5331663367700181,0.3304137774911031,-0.008853212209867654
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.38489216050297614,0.33030892703452697,-0.008871889141144675
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.24375641034708267,0.33020948311012754,-0.008889644911311192
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.10863143951523334,0.33011658802912736,-0.008906268327766106
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005184606606429665,0.3300328203319216,-0.008921289088812371
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299693213216256,-0.008932694804668313
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329906054110498,-0.008944075574202032
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298429008533489,-0.008955452486816411
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977986187846714,-0.008966825420688102
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297169375018521,-0.008978194255785492
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296541280273748,-0.0089895588738564
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959143374694055,-0.009000919158415225
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295288549406506,-0.00901227499473004
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32946639187696414,-0.009023626269809414
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294040448128612,-0.009034972872388745
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934181399400436,-0.009046314692916608
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927969965490056,-0.009057651623540846
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329217702019063,-0.009068983558094344
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291558212991724,-0.009080310392080664
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909405769723754,-0.009091632022659658
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290324114047557,-0.00910294834863266
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32897088260287227,-0.009114259270427808
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890947146254007,-0.00912556469008495
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288481781446769,-0.009136864511240813
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878700280032364,-0.0091481586391136
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32872594557080065,-0.00915944698048792
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286650065878632,-0.009170729443699422
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286041859738566,-0.009182005938619293
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854348384186943,-0.009193276376638969
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284829002958868,-0.009204540670654442
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284224354309411,-0.009215798735050879
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328362089333263,-0.009227050485686924
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283018620804306,-0.009238295839879103
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282417537415169,-0.009249534716386343
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281817643772371,-0.00926076703539413
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32812189404009406,-0.009271992718499057
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020619430288192138,0.3280621427745218,-0.009283211688693178
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.12443947678718148,0.3280020405858911,-0.009294512308604197
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.21611505153233526,0.32793537541182116,-0.009307065443210886
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.30028859826920357,0.32786293162770863,-0.009320728820118014
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.3655077592174194,0.3277827806367,-0.0093358727283675
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.40754351842580283,0.3276940879643156,-0.00935266352877776
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.40460654920303224,0.327597223667759,-0.009371041045158228
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.37693364519766004,0.3274960120289315,-0.009390287761402286
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.32818116437510386,0.32739645594804595,-0.009409264038047723
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.27321104631360266,0.32729893877970845,-0.009427894469186725
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.2048351271316177,0.327201746446387,-0.009446505085920326
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.13557705052132002,0.32710932059870773,-0.009464242226127129
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.09579118843029989,0.32701900924479904,-0.009481610605257271
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.05129060022228572,0.3269307267129429,-0.00949862426469197
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.020538414636537373,0.32684592824956543,-0.009514999563059331
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.004662367322441349,0.32676713354719533,-0.009530244604408126
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00012033373619514514,0.3266954610330737,-0.009544136072074773
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32663773089151193,-0.009555342190571936
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658012214068644,-0.00956653983967155
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265226319541684,-0.009577729497475646
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646526024311495,-0.00958891111108666
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264080069133095,-0.009600084628697379
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326350871865273,-0.009611249999576781
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32629385499437535,-0.009622407174055747
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623695619094256,-0.009633556103513312
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32618017534036536,-0.009644696740362507
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326123512323204,-0.009655829038036806
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32606696701529303,-0.009666952950976294
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260105392878438,-0.009678068434614195
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595422900754584,-0.009689175445363466
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258980360366666,-0.009700273940603433
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258419602331501,-0.0097113638786666
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578600145071335,-0.009722445218825655
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32573015953894235,-0.009733517921280405
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256744343433857,-0.009744581947145088
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256188257056478,-0.009755637258435534
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255633334634794,-0.009766683818056697
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550795745086797,-0.009777721589790143
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325452697498126,-0.00978875053828174
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325397553431978,-0.009799770629029453
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253425250756463,-0.009810781828371282
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252876122489355,-0.009821784103473293
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252328147683153,-0.009832777422317805
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517813244700267,-0.009843761753691616
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512356509504164,-0.009854737067174595
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325069112519383,-0.00986570333312806
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501477452396177,-0.009876660522683555
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32496055090977394,-0.009887608607731612
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00011725694947907169,0.32490644147495173,-0.009898547560910704
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0009011686381794052,0.32485244334190183,-0.009909477896997233
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.00031543451504842726,0.32479612895971166,-0.009920891886189559
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.32473755635077506,-0.009932779632457258
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3246758119744,-0.00994532886132726
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.3246098721648247,-0.009958750939277193
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3245384730958225,-0.009973307759956451
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.3244621814659216,-0.009988889137929209
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.32438480662542585,-0.010004720360187833
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.3243084107276174,-0.010020379616911256
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.32423148430730164,-0.010036176119722991
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.3241549172131922,-0.010051927295248002
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3240776115353046,-0.010067859273636896
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.32400108708431924,-0.010083658870796302
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.3239318036853159,-0.010097988057705861
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.32386045728751933,-0.010112768405192452
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379374714976544,-0.010126610812540415
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237415454438186,-0.01013745791436347
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236894538726302,-0.010148295459604283
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32363747219266326,-0.010159123433038727
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358560015878146,-0.010169941819997955
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323533837524301,-0.01018075060635992
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234821840410418,-0.0101915497785408
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234306394593776,-0.010202339323486652
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323379203528286,-0.010213119228664943
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332787599539603,-0.010223889482056556
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232766566070363,-0.010234650072147605
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322554510828144,-0.010245400987921453
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317454124299794,-0.010256142218850864
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323123644753889,-0.010266873754890242
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307285538253877,-0.01027759558646791
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32302217286945556,-0.010288307704478611
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229715969541141,-0.010299010100276007
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292112737499745,-0.010309702765665313
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228707638696378,-0.010320385692896016
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322820506174656,-0.010331058874654837
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227703540258018,-0.010341722304058427
