doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283744415144,-0.0263825601971
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.038033197747,0.283735072623,-0.0263882674385
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0830136301572,0.28372486641,-0.0263945039262
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.126372476368,0.283713638739,-0.0264013665349
90,8.0,0.0,0.0,0.0,True,0.0,0.17316238768153444,0.2837014264365445,-0.02640883330790528
90,8.5,0.25146570395191836,0.009131893495785668,27.14662289347946,True,0.004059846320129791,0.22423145723916826,0.2836881515854085,-0.02641695249786045
90,9.0,0.5967541458662295,0.026397005187511313,25.993292786194935,True,0.008624901417815103,0.27363117121236585,0.2836735096355799,-0.026425911171255402
90,9.5,0.8983877375325917,0.04439034216992163,25.327551085572015,True,0.012243849615377396,0.3171673965996263,0.28365735379973706,-0.026435800177918047
90,10.0,1.1813433503425512,0.06356601402140137,24.79298500318735,True,0.015395111449242419,0.35209849791961034,0.28363980069414957,-0.026446549288486207
90,10.5,1.3264543650592298,0.07494655617646549,24.477104224930258,True,0.01685014830631868,0.3724130572142532,0.28362101888232355,-0.026458056407538046
90,11.0,1.4676282476029923,0.08624970168959203,24.2378215205587,True,0.018293947736077315,0.38197600640302537,0.2836015173090593,-0.026470010610686524
90,11.5,1.6261055526540231,0.0997158924665644,23.97683517395148,True,0.019863162103446252,0.38427113692029596,0.2835815418893756,-0.02648226172776249
90,12.0,1.7839953859777746,0.11454531723845371,23.680140080218912,True,0.021306409273436105,0.37375927785131585,0.28356120854714983,-0.026494739072641056
90,12.5,1.9265230007434444,0.12962185156683204,23.379608027219504,True,0.02250094674637105,0.355138980413306,0.2835407771576814,-0.026507283406464216
90,13.0,2.0288582546804905,0.13917444963861594,23.24368159866956,True,0.02346203559353189,0.3332204279106155,0.28352042624323653,-0.026519785134258265
90,13.5,2.179664117281158,0.15610218367015893,22.966390243778015,True,0.02470793130648115,0.3102475995098273,0.28350035614622837,-0.02653212100794707
90,14.0,2.2797908596766727,0.1646957201254272,22.900981270819443,True,0.025723042185174707,0.2813430740522685,0.2834804233267685,-0.02654437904981141
90,14.5,2.3889328520273962,0.17770133445986555,22.700482011452266,True,0.02657655940150483,0.24557052258009157,0.28346095174787855,-0.026556359744647103
90,15.0,2.4142057348312713,0.1813279992476188,22.620150543948483,True,0.026707679219651254,0.21175359284579223,0.28344199718148166,-0.026568028311146272
90,15.5,2.4481278064166663,0.18428316233143982,22.60319831978419,True,0.027051059519691802,0.17339951170311654,0.2834237282033154,-0.026579280415812694
90,16.0,2.477827308967587,0.1869205193788041,22.568173967783444,True,0.027312783801437715,0.136007165436101,0.28340626309625255,-0.026590042539767156
90,16.5,2.470889928322172,0.1857036028591474,22.573346852213483,True,0.02724607991678637,0.09908821394394599,0.28338958723736646,-0.02660032300936886
90,17.0,2.4488608199337394,0.1839107583782127,22.557843864670076,True,0.026974182011614854,0.06412740990123574,0.28337377740275393,-0.02661007381465407
90,17.5,2.265794962291193,0.16617861029513306,22.681929787060543,True,0.025174005824410435,0.033057762434104514,0.28335880220370696,-0.026619313651923788
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00653159870606,0.283344935241,-0.0266278729939
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283335444394,-0.0266337330188
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283326101873,-0.0266395029128
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283316759353,-0.0266452742472
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283307416832,-0.0266510470223
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283298074311,-0.0266568212385
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328873179,-0.0266625968963
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28327938927,-0.026668373996
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283270046749,-0.026674152538
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283260704228,-0.0266799325228
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283251361707,-0.0266857139507
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283242019186,-0.0266914968222
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283232676666,-0.0266972811376
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283223334145,-0.0267030668975
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283213991624,-0.0267088541021
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283204649103,-0.026714642752
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283195306582,-0.0267204328474
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283185964062,-0.0267262243889
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283176621541,-0.0267320173768
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28316727902,-0.0267378118115
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283157936499,-0.0267436076935
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283148593978,-0.0267494050231
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283139251458,-0.0267552038008
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283129908937,-0.0267610040269
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00117747070336,0.283120566416,-0.0267668057019
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.018832338626,0.283111197156,-0.0267726254374
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0373620119372,0.283101426973,-0.0267786957599
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0579609605098,0.283091236002,-0.026785029213
91,8.0,0.012540283572616348,0.0003966405529804387,27.878147917046505,True,0.00021869283745776924,0.08003843218838623,0.2830805772503107,-0.02679165522709168
91,8.5,0.2962984310072481,0.011388219733116118,26.789728762875427,True,0.004616449066238859,0.10332897931287448,0.2830694081361031,-0.026798600534817873
91,9.0,0.5544630795926406,0.024446462403147243,25.986823756734125,True,0.008008960289822599,0.12447819909382898,0.28305746051192365,-0.026806032241194128
91,9.5,0.8811288634131745,0.04441258567083447,25.183968463837353,True,0.011862710607805922,0.14363199826574338,0.2830447360733076,-0.026813949756030103
91,10.0,1.1845989596435316,0.06617784714216948,24.545038587620102,True,0.015130216177345808,0.15475719588825188,0.2830311232636073,-0.02682242302455883
91,10.5,1.4165930203302188,0.08560025630894819,24.062602592721596,True,0.01741864475496186,0.16913258179533877,0.2830167635471908,-0.02683136454771432
91,11.0,1.6490818828146063,0.10679997141238685,23.621435602945475,True,0.01960870434004102,0.16243670253530568,0.2830016363194403,-0.026840787700588745
91,11.5,1.8430387339154486,0.12613390438272903,23.277129399231633,True,0.02136513744027605,0.16725295733068574,0.28298617972528084,-0.026850419963404114
91,12.0,1.9828217504051207,0.1403108515390132,23.059010380196156,True,0.022625921203701344,0.16097758143862256,0.28297017470650404,-0.026860398191896184
91,12.5,2.105487918862398,0.15411181264525817,22.837790080108046,True,0.02365036943268939,0.1498029745947581,0.2829539902515988,-0.02687049263369296
91,13.0,2.1510699321332236,0.15918013876520629,22.756560242148627,True,0.024024582571759476,0.13545919310570476,0.2829377461550317,-0.02688062867024816
91,13.5,2.2812335411154443,0.1739535139733208,22.571406880666768,True,0.0251513886959968,0.12416650630467442,0.28292171269401367,-0.026890637594290383
91,14.0,2.352770142785981,0.18257858897772458,22.458872712283075,True,0.025739353441009128,0.1079282375081796,0.2829056001903304,-0.026900700187047853
91,14.5,2.4604715408042765,0.1948042384907916,22.2971823577764,True,0.026621589816873657,0.09055637197255069,0.28288966057403553,-0.026910659077357804
91,15.0,2.426312348301916,0.19276752910122105,22.286182246932576,True,0.02623237116110705,0.07386185368671333,0.2828738378227348,-0.026920549153483363
91,15.5,2.522324199109149,0.2047218166492617,22.128780703111154,True,0.02698177670376982,0.056462349501097034,0.2828584404373347,-0.026930177373780787
91,16.0,2.561499336782357,0.20846837062709336,22.089323070926675,True,0.027328330688550555,0.0431927653041069,0.282843166706909,-0.026939732191028146
91,16.5,2.489313150306781,0.20128714394704855,22.10989577390655,True,0.026594878583058416,0.02756130864160002,0.28282810923418916,-0.026949155547243413
91,17.0,2.444013637207562,0.19630540311364636,22.129963417667838,True,0.02614615329268965,0.01650709767266177,0.28281356981280936,-0.026958258297932917
91,17.5,2.258955367670619,0.177089079544203,22.251508641505286,True,0.02436555230019713,0.004848487073837999,0.2827993945505331,-0.026967136469047245
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282785920425,-0.0269755786316
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282776577904,-0.0269814339403
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282767235383,-0.0269872907135
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282757892862,-0.0269931489516
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282748550341,-0.0269990086549
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282739207821,-0.027004869824
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827298653,-0.0270107324592
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282720522779,-0.0270165965609
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282711180258,-0.0270224621296
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282701837737,-0.0270283291657
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282692495217,-0.0270341976696
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282683152696,-0.0270400676416
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282673810175,-0.0270459390823
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282664467654,-0.027051811992
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282655125134,-0.0270576863712
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282645782613,-0.0270635622203
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282636440092,-0.0270694395396
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282627097571,-0.0270753183296
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261775505,-0.0270811985908
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28260841253,-0.0270870803235
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282599070009,-0.0270929635281
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282589727488,-0.0270988482051
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282580384967,-0.0271047343549
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282571042446,-0.0271106219779
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282561699926,-0.0271165110745
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00654227721832,0.282552357405,-0.0271224016452
92,7.0,0.11110735144363337,0.003578143048049313,27.737574954570107,True,0.0019082421161020586,0.009470032023828203,0.2825428663159848,-0.0271283873995757
92,7.5,0.22860402722216028,0.007997804067554142,27.271837880146244,True,0.0037382553301051127,0.00905516863909966,0.2825332274852649,-0.027134467888385267
92,8.0,0.32784733815138883,0.012403830877150614,26.84042272971868,True,0.005133481800442808,0.011797357385569064,0.2825234977099266,-0.027140607340702394
92,8.5,0.43724266871731626,0.017458690436811388,26.519419558210615,True,0.006636716475795814,0.01229922807466593,0.2825136056063522,-0.02714685086244416
92,9.0,0.5370409090472987,0.02239858634868682,26.27862588552113,True,0.00796843463592151,0.015037552423865808,0.28250358731545006,-0.02715317571563558
92,9.5,0.7178271542865454,0.03260567177355967,25.76565299540736,True,0.01016455052196249,0.015623408658692196,0.28249339466047885,-0.027159612392765244
92,10.0,0.946037934135313,0.04837400850093003,25.051936241271115,True,0.012595841104854904,0.017538794158843317,0.28248295690948777,-0.027166205670479917
92,10.5,1.2428845146598928,0.07183136066670481,24.317222850635716,True,0.015589514458587955,0.024740150734758402,0.2824721175803107,-0.027173054567642126
92,11.0,1.3726999183285131,0.08060874863537244,24.206234925692986,True,0.0170684237453189,0.021175397161759,0.28246058202505175,-0.027180345564970662
92,11.5,1.265776897471284,0.070923780658695,24.484712702504133,True,0.016089128303167465,0.01668689105063473,0.2824489280965092,-0.027187713668621567
92,12.0,1.187565687201488,0.06469744370050798,24.64823321887742,True,0.015294832534970696,0.012939516527510617,0.2824375960322179,-0.027194880483184244
92,12.5,1.2386784571312486,0.06758199936739678,24.637423552397866,True,0.015939172339274815,0.010610333880922902,0.28242649046011603,-0.027201906167792823
92,13.0,1.241399574853076,0.06772280092635716,24.63153727378728,True,0.0159665851083107,0.008579488105313548,0.2824153722760941,-0.02720894192603956
92,13.5,1.2895983733445577,0.07111873996407331,24.56821526601169,True,0.01650202237491914,0.008435021052456523,0.2824042970129301,-0.027215952608071227
92,14.0,1.352712546419445,0.07608498589859218,24.441125826948795,True,0.017134482397254843,0.0066091610762132645,0.28239314791235753,-0.027223012131748922
92,14.5,1.3411265475498997,0.07459306109813446,24.49328529964044,True,0.01705857300954137,0.0037132649759172407,0.2823819274970199,-0.027230118941663533
92,15.0,1.3389794292304287,0.0741829188740803,12.26050503776241,True,0.01706910292559583,0.002260446048527028,0.28237080672434434,-0.02723716474910812
92,15.5,1.3450569921641864,0.07515577931705913,24.46097616075841,True,0.017064483352041526,0.00195324039574655,0.2823597282574995,-0.027244185841508964
92,16.0,1.301034571566242,0.07331307625027243,24.408217104951696,True,0.016436819798887572,0.0013991452208986133,0.2823486346743551,-0.027251218603747792
92,16.5,1.2380152653984495,0.06754576058124886,24.605135357300856,True,0.01588914005993098,0.000725750499431444,0.28233759551990384,-0.027258218937474384
92,17.0,1.1716255199675818,0.0626314503061715,12.357793413812798,True,0.015172272337171954,0.00014180246777934522,0.2823267026270123,-0.027265128552440576
92.0,17.5,0.0,0.0,0.0,0.0,0.0,1.37653809859e-05,0.282315934594,-0.0272719609498
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230659176,-0.0272778906455
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282297249239,-0.0272838216283
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282287906719,-0.0272897540971
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282278564198,-0.0272956880522
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282269221677,-0.0273016234941
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282259879156,-0.0273075604231
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282250536635,-0.0273134988397
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282241194115,-0.0273194387444
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282231851594,-0.0273253801375
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282222509073,-0.0273313230195
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282213166552,-0.0273372673907
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282203824032,-0.0273432132517
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282194481511,-0.0273491606028
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28218513899,-0.0273551094444
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282175796469,-0.0273610597771
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282166453948,-0.0273670116011
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282157111428,-0.027372964917
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282147768907,-0.0273789197251
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282138426386,-0.0273848760259
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282129083865,-0.0273908338198
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282119741344,-0.0273967931072
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282110398824,-0.0274027538886
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282101056303,-0.0274087161643
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282091713782,-0.0274146799348
93.0,6.0,0.0,0.0,0.0,0.0,0.0,9.77751826104e-06,0.282082371261,-0.0274206452006
93,6.5,0.6565568578008955,0.01607940287604101,29.1981516229865,True,0.013387236077104119,6.195612566997215e-05,0.28207302851841354,-0.027426612103776473
93,7.0,0.8097426814387185,0.022163587225830658,28.66043140156974,True,0.0154461271479351,0.0,0.2820633194448355,-0.027432814555695673
93,7.5,0.9847887036436791,0.03033106500104399,28.048842489660636,True,0.017501692274126415,0.0,0.28205347361297456,-0.027439106023524253
93,8.0,1.2809171036921456,0.04657486444042945,27.148264384350757,True,0.020683521243919048,0.0,0.28204344230653616,-0.02744551771912393
93,8.5,1.548003312952643,0.06435926663322818,26.37714203772554,True,0.02318177675629822,0.0,0.28203304212099933,-0.027452167013386864
93,9.0,1.7036093147974092,0.07674283344903633,25.918768474381874,True,0.024456718650223606,0.0,0.28202223807094357,-0.02745907648169402
93,9.5,1.8632547743279892,0.09034183216759281,25.502317255536944,True,0.02577971631294195,0.0,0.28201115280349276,-0.027466167878544463
93,10.0,2.0750509829179773,0.11101069183170095,24.915041229278135,True,0.02731491243815824,0.0,0.2819997587175044,-0.027473459030073047
93,10.5,2.3841788029661295,0.14207116916705745,24.227871700631535,True,0.029695576943677707,0.0,0.2819878952640908,-0.027481052902878687
93,11.0,2.65077867738523,0.1739761917511867,23.59989700154111,True,0.03146889921084133,0.0,0.2819753264608654,-0.027489100913252636
93,11.5,2.866490520373806,0.20035202978964628,23.182575715339404,True,0.033001952705772816,0.0,0.28196203312912016,-0.027497615806269353
93,12.0,3.0589079470629597,0.22338341269508263,22.911360665378933,True,0.03453930378830052,0.0,0.2819481408306495,-0.02750651760831692
93,12.5,3.1677121977768365,0.2483924323096641,22.441203200746614,True,0.0346127778825,0.0,0.2819337255144087,-0.027515758056251633
93,13.0,3.152540027521768,0.2355200715529865,22.677302087688833,True,0.03501482828244273,0.0,0.2819187422704092,-0.02752536634605159
93,13.5,3.142705471282826,0.2315202144789266,22.7458289638877,True,0.03507340579427792,0.0,0.2819040513437858,-0.02753479093544507
93,14.0,3.144221715838844,0.2326254696036898,22.720436582422195,True,0.0350279287604059,0.0,0.28188945124958603,-0.027544160937552815
93,14.5,3.167626479919271,0.23976130679396254,22.607104939638063,True,0.03501079971807507,0.0,0.2818748260562391,-0.027553550731341626
93,15.0,3.1521474992384686,0.242938478814896,22.510984116905455,True,0.03460858702850328,0.0,0.28186003881575533,-0.027563048314008638
93,15.5,3.1496323112987126,0.24081729881717703,22.525700332362653,True,0.03461613086361233,0.0,0.28184517942513476,-0.02757259603740352
93,16.0,3.1439326706342285,0.24302811951326206,22.46456514400426,True,0.03440815888470623,0.0,0.2818303682042155,-0.027582116602360488
93,16.5,3.083770896397427,0.23246527996871044,22.57075920032966,True,0.033998116022854574,0.0,0.2818155067779517,-0.02759167324627579
93,17.0,3.0105197113194184,0.22823843328168714,22.523137917983803,True,0.03308135300926416,0.0,0.28180088522233787,-0.02760107936484695
93,17.5,2.838171504085505,0.2141343698586867,22.5359632987065,False,0.03121514390480864,0.0,0.2817863596538359,-0.027610427393024342
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281772154373,-0.027619572826
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281762811853,-0.0276255894919
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281753469332,-0.0276316076679
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281744126811,-0.0276376273547
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173478429,-0.0276436485525
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281725441769,-0.0276496712619
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281716099249,-0.0276556954832
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281706756728,-0.0276617212169
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281697414207,-0.0276677484634
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281688071686,-0.0276737772232
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281678729165,-0.0276798074967
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281669386645,-0.0276858392842
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281660044124,-0.0276918725863
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281650701603,-0.0276979074034
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281641359082,-0.0277039437358
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281632016561,-0.0277099815841
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281622674041,-0.0277160209487
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28161333152,-0.0277220618299
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281603988999,-0.0277281042283
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281594646478,-0.0277341481442
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281585303958,-0.0277401935781
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281575961437,-0.0277462405305
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281566618916,-0.0277522890016
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281557276395,-0.0277583389921
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281547933874,-0.0277643905023
94,6.5,0.7591436359126286,0.01991386329048959,28.82375050401129,True,0.014770184887444845,0.0,0.28153859135356835,-0.02777044353258169
94,7.0,1.0751045825836214,0.03421032913262915,27.816756096292252,True,0.018623906091536316,0.0,0.28152879661050234,-0.02777679119101879
94,7.5,1.3993658084756397,0.05498377413811399,26.633396011931573,True,0.021473901170181303,0.0,0.2815186772101754,-0.027783351005292955
94,8.0,1.6438077674938056,0.07505398155039641,25.77678304402594,True,0.02329967578629367,0.0,0.2815080860674036,-0.027790218534385912
94,8.5,1.914863923994865,0.10345755467754128,24.723572027941078,True,0.02481316189030798,0.0,0.2814970391519509,-0.027797383680557515
94,9.0,1.983330036895068,0.11715032062038414,24.133897102957548,True,0.024522468169741064,0.0,0.28148534722210444,-0.02780496950865326
94,9.5,1.9451953807997908,0.11494648515478065,24.126809442890128,True,0.02403771822911757,0.0,0.2814733443443683,-0.02781275956389222
94,10.0,2.0650709252204686,0.12660306652126127,23.912834460734185,True,0.025101841675310512,0.0,0.2814613915133496,-0.027820519637181663
94,10.5,2.412147527779087,0.16277938736863348,23.37884646425634,True,0.02817125485260709,0.0,0.28144917397398833,-0.02782845414400406
94,11.0,2.5882289211306766,0.1854751674770613,22.957991601186563,True,0.029321735599566787,0.0,0.281436134909548,-0.02783692505503719
94,11.5,2.8738910551780066,0.2220350812306374,22.53211252575757,True,0.031599586345469305,0.0,0.2814225804485136,-0.027845733946415003
94,12.0,3.142114802231652,0.264500122869993,21.968229626199268,True,0.033252793631685935,0.0,0.28140819575142056,-0.027855085912038627
94,12.5,3.186352159573342,0.2806182028867615,21.672262496664928,True,0.033069828274289,0.0,0.2813928467192079,-0.027865068814955762
94,13.0,3.234101804059957,0.30150219254129,21.30334017877246,True,0.03277650642176425,0.0,0.2813771316628487,-0.027875294048649107
94,13.5,3.2700453894973007,0.32001443706732025,20.99068892472478,True,0.032493564716195425,0.0,0.2813609423536952,-0.027885832383260305
94,14.0,3.287065744874706,0.33072583468689215,20.810308990781028,True,0.03229877504636855,0.0,0.2813443326515112,-0.02789664914137767
94,14.5,3.2963408880566702,0.3361267951983622,20.720352780177926,True,0.03221093636810254,0.0,0.2813274797050844,-0.027907629249236066
94,15.0,3.281025515245161,0.3319814750398835,20.751938330275877,True,0.032123604595543434,0.0,0.28131050410869185,-0.027918694300993915
94,15.5,3.2700955973278054,0.33182882062403574,20.71946595825588,True,0.03195273412118976,0.0,0.28129362264803204,-0.027929703006417905
94,16.0,3.244961481904838,0.33114792695646955,20.695583994060264,True,0.031660700712736675,0.0,0.2812767446539888,-0.02794071445161736
94,16.5,3.19892268176834,0.3227405747732001,20.76132004450998,True,0.031337853402850294,0.0,0.2812598821223034,-0.027951720804556903
94,17.0,3.104746678072796,0.3090544159517981,20.83340185395877,True,0.030550881818053214,0.0,0.28124321051248374,-0.027962607452118683
94,17.5,2.9045910681201157,0.28410822192753377,20.93475708043954,False,0.028761658043410476,0.0,0.2812268497005132,-0.027973295897156757
94,18.0,0.8419515487268269,0.07976038799586282,10.573223930092968,True,0.00844844347972473,0.0,0.2812110553896002,-0.027983618715630234
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281199901597,-0.0279909112366
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281190559076,-0.0279970212054
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281181216555,-0.0280031327109
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281171874034,-0.0280092457537
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281162531514,-0.0280153603341
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281153188993,-0.0280214764526
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281143846472,-0.0280275941097
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281134503951,-0.0280337133057
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28112516143,-0.0280398340411
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111581891,-0.0280459563164
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281106476389,-0.0280520801319
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281097133868,-0.0280582054882
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281087791347,-0.0280643323857
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281078448826,-0.0280704608247
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281069106306,-0.0280765908058
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281059763785,-0.0280827223294
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281050421264,-0.0280888553959
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281041078743,-0.0280949900057
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281031736223,-0.0281011261594
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281022393702,-0.0281072638573
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281013051181,-0.0281134030999
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100370866,-0.0281195438876
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280994366139,-0.0281256862208
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280985023619,-0.0281318301001
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280975681098,-0.0281379755258
95,7.0,1.2381924102015953,0.061715999583264146,25.23136321546373,True,0.016737020551157125,0.0,0.28096633857697695,-0.028144122498342465
