doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.3016049199472967,-0.00597637103036322
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.30142930286992503,-0.00599672645934555
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301258349351,-0.00601661938718
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301096544629,-0.00603551895495
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300936069453,-0.0060543319442
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300776902838,-0.00607305941042
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300619024289,-0.00609170238832
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300462413782,-0.00611026189232
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300307051751,-0.00612873891716
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300152919076,-0.00614713443842
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299999997069,-0.006165449413
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299848267459,-0.00618368477961
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299697712382,-0.0062018414593
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299548314369,-0.00621992035584
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299400056333,-0.00623792235623
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299252921558,-0.00625584833111
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299106893692,-0.00627369913515
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29896195673,-0.00629147560749
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298818095012,-0.00630917857211
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298675293206,-0.00632680883819
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298533536305,-0.00634436720053
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298392809613,-0.00636185443984
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298253098739,-0.00637927132313
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298114389591,-0.00639661860402
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297976668361,-0.00641389702304
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297839921524,-0.00643110730801
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297704135828,-0.00644825017427
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297569298286,-0.00646532632502
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743539617,-0.00648233645157
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297302417005,-0.00649928123365
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297170348559,-0.00651616133965
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29703917884,-0.00653297742691
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296908896091,-0.00654973014194
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.2967794887781589,-0.006566420120684143
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.2966399047410214,-0.006584478490609488
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.29648912213614587,-0.006604051044217661
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.2963335682532953,-0.006624314394571314
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.2961766954933307,-0.006644823342722945
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.2960134191576554,-0.0066662485048123565
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.29585636762799683,-0.006686933231328044
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.2957116206401992,-0.006706063969253458
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.2955673561517315,-0.006725194754355702
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.29541936596159085,-0.006744886057882055
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.2952718735966054,-0.006764578346994863
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.2951266961360517,-0.006784027360336763
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.2949869990224518,-0.006802804049564832
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.2948489652112176,-0.006821416990954104
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.2947219120289042,-0.0068386020079732835
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.29459445922199295,-0.0068558920491407745
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29447201631,-0.00687255069799
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435592148,-0.00688838947897
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294240527513,-0.00690417502708
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412582627,-0.00691990781916
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29401180975,-0.00693558832512
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389847009,-0.00695121700812
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293785799559,-0.00696679432463
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293673790558,-0.00698232072465
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293562435613,-0.00699779665175
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293451727376,-0.00701322254328
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293341658621,-0.00702859883042
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293232222241,-0.00704392593834
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293123411244,-0.00705920428631
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293015218755,-0.00707443428781
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292907638009,-0.00708961635062
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292800662349,-0.00710475087697
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292694285227,-0.00711983826361
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292588500198,-0.00713487890192
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248330092,-0.00714987317803
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292378681153,-0.00716482147288
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292274634751,-0.00717972416235
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292171155669,-0.00719458161735
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292068237953,-0.00720939420388
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291965875741,-0.00722416228316
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291864063264,-0.00723888621168
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291762794839,-0.00725356634131
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29166206487,-0.00726820301939
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291561867848,-0.00728279658877
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291462198344,-0.00729734738793
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291363051014,-0.00731185575104
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291264420591,-0.00732632200804
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291166301889,-0.0073407464847
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291068689797,-0.00735512950273
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290971579279,-0.00736947137979
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.29087496537533347,-0.007383772429627971
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290773563104,-0.00739881724234
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.29067792783253205,-0.007413039329541034
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.2905742274841336,-0.007428496987988474
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.29047211437250564,-0.007443754955511466
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.2903643107638084,-0.007459903059137236
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.2902587526293768,-0.0074757545814413675
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.2901541526888497,-0.007491501143956417
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.29005049417711953,-0.0075071443229308
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.28994666796452867,-0.00752285117673421
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.2898453858413515,-0.007538210261347204
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.28974254362208407,-0.00755384352535571
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2896404276057911,-0.007569403984568429
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.28954348254328094,-0.007584211244117501
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289445281674,-0.00759924491573
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289355567773,-0.00761300982696
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289266280085,-0.00762673834904
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289177414712,-0.00764043073853
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289088967806,-0.00765408724905
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289000935573,-0.00766770813132
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288913314271,-0.00768129363326
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288826100204,-0.00769484399995
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873928973,-0.00770835947374
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288652879251,-0.00772184029426
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288566865218,-0.00773528669849
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288481244128,-0.00774869892075
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288396012526,-0.0077620771928
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288311166998,-0.00777542174384
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288226704177,-0.00778873280055
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288142620739,-0.00780201058718
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288058913401,-0.00781525532549
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287975578925,-0.00782846723488
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287892614112,-0.00784164653238
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287810015802,-0.00785479343268
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28772778088,-0.0078679081482
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287645906264,-0.00788099088908
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287564388915,-0.00789404186325
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287483225831,-0.00790706127644
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287402414045,-0.00792004933222
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287321950631,-0.00793300623202
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287241832694,-0.0079459321752
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287162057377,-0.00795882735902
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28708262186,-0.00797169197872
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287003523354,-0.00798452622752
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286924759104,-0.00799733029666
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286846326391,-0.00801010437543
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286768222526,-0.0080228486512
