doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282111442893,-0.0274020876699
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210409357,-0.0274067776559
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282101635847,-0.0274083462634
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282094263754,-0.0274130520196
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282091741706,-0.0274146621073
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282084384606,-0.0274193595394
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282081922108,-0.0274209320261
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282074547376,-0.0274256419575
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282072037482,-0.0274272451342
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282064679271,-0.0274319457603
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282062233115,-0.0274335086367
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282054868268,-0.0274382147403
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282052409417,-0.027439786142
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282045037119,-0.0274444982495
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282042563607,-0.0274460794382
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282035197064,-0.0274507891113
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282032751437,-0.027452352887
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282025387163,-0.0274570623494
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282022957078,-0.0274586165957
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282015602123,-0.0274633213345
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282013208672,-0.0274648525518
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282005875644,-0.0274695444909
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282003554758,-0.0274710296706
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281996265417,-0.027475694863
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281994074461,-0.0274770972573
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281986864481,-0.0274817128281
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28198488534,-0.0274829799593
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281977808398,-0.0274875114733
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281976136173,-0.0274885823596
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281969261828,-0.0274929851685
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281967967815,-0.0274938140349
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281961364806,-0.027498043973
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281960448525,-0.0274986310092
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281956801641,-0.0275009676098
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281949838719,-0.0275054294702
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281948278837,-0.0275064291611
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28194148103,-0.0275107862027
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281940208516,-0.0275116019062
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28193362083,-0.0275158251738
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193263986,-0.0275164541226
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281928418129,-0.0275191610757
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281921654058,-0.0275234988044
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281920359406,-0.0275243291411
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281913754079,-0.0275285659761
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281912683332,-0.0275292528528
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281907564143,-0.0275325370503
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281902635849,-0.0275356992063
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281896636755,-0.0275395489874
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281894797105,-0.0275407296649
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281887806785,-0.0275452165468
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281885932305,-0.0275464198639
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281878918881,-0.0275509226491
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281876966251,-0.0275521764345
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281869901803,-0.0275567130731
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281867796147,-0.0275580654475
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281860634104,-0.0275626658982
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281858231273,-0.0275642095253
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281850886863,-0.0275689283407
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281847853991,-0.0275708772462
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281840598016,-0.0275755405354
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281837919931,-0.0275772619241
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281830537879,-0.0275820075147
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281827411147,-0.0275840178347
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281820197311,-0.0275886565858
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281817708336,-0.0275902572934
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281810313326,-0.0275950137965
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281807184297,-0.027597026686
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281799977448,-0.0276016634626
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281797550094,-0.0276032253867
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179019209,-0.0276079606482
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281787250494,-0.0276098539821
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281779979001,-0.0276145348585
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28177737258,-0.0276162129119
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281769982981,-0.0276209710873
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281766967076,-0.0276229133046
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281759729244,-0.0276275750501
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281757274584,-0.0276291562547
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281749900973,-0.0276339066981
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281746986607,-0.0276357845354
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281739716326,-0.0276404696973
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281737188736,-0.0276420987575
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281729782427,-0.0276468728444
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28172678603,-0.0276488045838
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281719551673,-0.0276534691231
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281717175405,-0.0276550014816
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281709849286,-0.0276597264133
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281707177847,-0.0276614495713
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281699829021,-0.0276661904223
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281697096092,-0.0276679537193
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281689771908,-0.0276726799517
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281687143352,-0.027674376363
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281679784433,-0.0276791262825
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281677051882,-0.0276808902856
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281669732603,-0.0276856158973
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281667154712,-0.0276872805052
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281659782819,-0.0276920413562
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281657038695,-0.0276938137826
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281649728395,-0.0276985361362
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28164721223,-0.0277001617585
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163982342,-0.0277049360939
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281637051875,-0.0277067271927
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282458649041,-0.0271815675196
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282450416364,-0.0271867725952
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282442727479,-0.0271916348977
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282435327457,-0.0271963154749
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284125286628,-0.0261510963966
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284942904145,-0.0256620705075
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286587424811,-0.0247100244067
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286578139178,-0.0247152845703
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286568853545,-0.0247205460242
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286559567912,-0.0247258087688
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286550282279,-0.0247310728043
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286540996646,-0.0247363381311
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286531711013,-0.0247416047496
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28652242538,-0.0247468726602
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286513139746,-0.0247521418631
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286503854113,-0.0247574123589
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649456848,-0.0247626841477
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286485282847,-0.0247679572301
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286475997214,-0.0247732316063
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286466711581,-0.0247785072767
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286457425948,-0.0247837842417
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286448140315,-0.0247890625015
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286438854682,-0.0247943420567
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286429569048,-0.0247996229075
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286420283415,-0.0248049050543
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286410997782,-0.0248101884975
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286401712149,-0.0248154732374
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286392426516,-0.0248207592744
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286383140883,-0.0248260466088
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28637385525,-0.0248313352411
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286364569617,-0.0248366251715
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286355283984,-0.0248419164004
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634599835,-0.0248472089282
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286336712717,-0.0248525027553
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286327427084,-0.0248577978819
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286318141451,-0.0248630943086
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286308855818,-0.0248683920356
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286299570185,-0.0248736910632
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286290284552,-0.0248789913919
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286280998919,-0.0248842930221
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286271713286,-0.024889595954
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286262427652,-0.024894900188
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286253142019,-0.0249002057246
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286243856386,-0.024905512564
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286234570753,-0.0249108207067
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28622528512,-0.0249161301529
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286215999487,-0.0249214409031
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286206713854,-0.0249267529576
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286197428221,-0.0249320663167
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286188142588,-0.024937380981
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286178856954,-0.0249426969506
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286169571321,-0.0249480142259
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286160285688,-0.0249533328075
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286151000055,-0.0249586526955
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286141714422,-0.0249639738903
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286132428789,-0.0249692963924
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286123143156,-0.024974620202
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286113857523,-0.0249799453196
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610457189,-0.0249852717455
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286095286256,-0.0249905994801
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286086000623,-0.0249959285237
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28607671499,-0.0250012588767
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286067429357,-0.0250065905395
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286058143724,-0.0250119235124
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286048858091,-0.0250172577958
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286039572458,-0.0250225933901
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286030286825,-0.0250279302956
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286021001192,-0.0250332685127
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286011715558,-0.0250386080417
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286002429925,-0.025043948883
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285993144292,-0.0250492910371
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285983858659,-0.0250546345041
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285974573026,-0.0250599792846
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285965287393,-0.0250653253789
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595600176,-0.0250706727873
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285946716127,-0.0250760215103
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285937430494,-0.0250813715481
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28592814486,-0.0250867229011
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285918859227,-0.0250920755698
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285909573594,-0.0250974295544
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285900287961,-0.0251027848554
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285891002328,-0.025108141473
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285881716695,-0.0251134994078
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285872431062,-0.02511885866
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285863145429,-0.02512421923
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285853859796,-0.0251295811182
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285844574162,-0.0251349443249
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285835288529,-0.0251403088505
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285826002896,-0.0251456746954
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285816717263,-0.02515104186
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580743163,-0.0251564103445
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285798145997,-0.0251617801495
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285788860364,-0.0251671512751
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285779574731,-0.0251725237219
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285770289098,-0.0251778974902
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285761003464,-0.0251832725803
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285751717831,-0.0251886489927
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285742432198,-0.0251940267276
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285733146565,-0.0251994057855
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285723860932,-0.0252047861667
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714575299,-0.0252101678716
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285705289666,-0.0252155509005
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285696004033,-0.0252209352539
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856867184,-0.0252263209321
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285677432766,-0.0252317079354
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285668147133,-0.0252370962643
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856588615,-0.0252424859191
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285649575867,-0.0252478769002
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285640290234,-0.0252532692079
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285631004601,-0.0252586628426
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285621718968,-0.0252640578047
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285612433335,-0.0252694540945
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285603147702,-0.0252748517125
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285593862068,-0.025280250659
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285584576435,-0.0252856509343
