doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315799244747776,-0.007824951627509938
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314786942663668,-0.007840321270839395
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137800560444947,-0.00785564330931112
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33127784485655914,-0.007870919355137727
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117819881267596,-0.007886150974914517
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310790546716473,-0.007901339690882029
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098040002697443,-0.007916486982322288
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33088222285260205,-0.007931594286991714
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307845114889886,-0.007946663002547009
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068725462958815,-0.007961694487942655
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059044130780535,-0.007976690064789047
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.33049406088444777,-0.007991651018665655
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.33039709384979904,-0.008006735764458933
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.33029862221669315,-0.008022088258410361
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.33019876510265334,-0.008037691510042149
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.3300997181290472,-0.008053202828568666
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.3300007488614271,-0.008068736539633926
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.329896406648776,-0.00808515106958494
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.32979710373634374,-0.008100808693319268
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297012564797217,-0.00811595468721571
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960834182252474,-0.008130668511893419
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295157692662668,-0.00814535882685554
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942353108121275,-0.008160026595361098
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293316197500568,-0.008174672756835543
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924002796075674,-0.008189298227642158
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329148748599669,-0.008203903901821767
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905777474496867,-0.008218490651802461
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32896709966034293,-0.00823305932908034
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288767167889422,-0.008247610764873082
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878661974757883,-0.008262145770747213
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286968023211596,-0.008276665139220566
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32860725845734245,-0.008291169644340948
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285179822614061,-0.008305660042242076
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284289679913224,-0.00832013707167797
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283402100530225,-0.008334601454536577
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825170299584727,-0.00834905389633388
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281634415081739,-0.008363495086688905
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280754204132103,-0.008377925699781004
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279876346649493,-0.008392346394789875
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790007934427706,-0.008406757816319011
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327812749655226,-0.008421160594803748
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277256409213685,-0.008435555346904015
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763874858234326,-0.008449942675882975
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755206819050897,-0.008464323171971795
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274655954077205,-0.008478697412721305
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32737932600222136,-0.00849306596334107
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272932558456469,-0.008507429377026495
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272073809101354,-0.008521788195274289
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271216972655403,-0.008536142948186963
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270362010767406,-0.008550494154766724
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269508886010451,-0.00856484232319915
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32686575618568553,-0.00857918795112731
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267808002653968,-0.008593531525916328
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32669601736007864,-0.008607873524909198
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326611404072537,-0.008622214415673863
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265269570863004,-0.008636554656242214
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264426731635102,-0.008650894695340963
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263585491428791,-0.008665234972615156
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326274581937718,-0.0086795759188442
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261907685340261,-0.008693917956151044
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261071059886436,-0.008708261498204476
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326023591427463,-0.008722606950415027
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259402220436978,-0.008736954710124676
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32585699509620564,-0.008751305166790565
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577390790786454,-0.008765658702162876
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32569095786399943,-0.008780015690457284
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256081424108572,-0.008794376498522053
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255254590541294,-0.008808741485999957
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254429053575187,-0.008823111005485326
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536047894134995,-0.008837485402676383
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252781774812227,-0.008851865016522811
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325195998706703,-0.008866250179369225
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511394040005565,-0.008880641217094124
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503200039501173,-0.00889503844924491
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249501765755744,-0.00890944218916883
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248684668748569,-0.008923852744140369
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247868692739558,-0.008938270415484681
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470538180085584,-0.00895269549869766
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246240025293654,-0.008967128283562628
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245427295780827,-0.008981569054263606
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446156110939045,-0.00899601808949554
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32438049532847824,-0.009010475662571397
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242995304823925,-0.009024942041526304
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32421866485911177,-0.009039417489218929
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413789678664756,-0.009053902263429942
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240572246321691,-0.009068396616957998
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397664680115196,-0.00908290079771299
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238961618069631,-0.009097415036097088
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238157683112236,-0.009111939537531014
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373546511693274,-0.009126474483457207
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365525116185084,-0.009141020032309209
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32357512551212914,-0.009155576320448684
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234950873561771,-0.009170143463071346
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32341513599875815,-0.009184721555082943
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233352708553043,-0.009199310671946442
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32325549144644267,-0.009213910870501276
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231757973927248,-0.009228522189755922
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230961884095514,-0.009243144651654517
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301666430228604,-0.009257778261818539
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229372249615503,-0.00927242301026434
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228578703586947,-0.009287078872097234
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227786005414374,-0.009301745808183237
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226994156296686,-0.009316423765798611
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262031581140943,-0.009331112679258619
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254130133892567,-0.009345812470525504
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32246237252498683,-0.00936052304979675
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223835297392679,-0.009375244316074092
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223047734048887,-0.009389976157713727
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222261039950853,-0.009404718452958592
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32214752203001007,-0.009419471070452934
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220690280736564,-0.009434233869739886
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32199062273090273,-0.009449006701742426
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321912306644673,-0.009463789409228337
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32183408049320983,-0.009478581827259485
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217559449874557,-0.009493383783625915
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167790086854015,-0.00950819509926528
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215999489053682,-0.009523015588667848
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215220898923076,-0.009537845060267646
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214443246469712,-0.009552683316820104
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213666540080915,-0.009567530155766479
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128907883348473,-0.009582385369585547
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32121159999810117,-0.009597248746132886
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211342183921586,-0.009612120068968033
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105693491935744,-0.009626999117669965
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097975049517297,-0.00964188566814114
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209026660452241,-0.009656779492900459
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082568250371457,-0.009671680361365497
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32074880081194546,-0.009686588040124145
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206720219168953,-0.009701502293196277
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32059534676986706,-0.009716422882285324
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205187763251982,-0.009731349567020394
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32044231153903296,-0.009746282105189012
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036595336815415,-0.009761220252960764
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202897027688722,-0.00977616376510224
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202135606959699,-0.009791112395183365
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201375281017015,-0.009806065895775339
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200616059348421,-0.009821024018640816
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998579513978875,-0.009835986514915941
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991009665570824,-0.009850953135285013
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31983451141573227,-0.009865923630147759
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975904034619734,-0.009880897749779375
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196836843659276,-0.009895875244483782
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196084443855593,-0.009910855864740067
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195333213069057,-0.00992583936134251
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945831602236024,-0.009940825485534205
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938342941433673,-0.009955813989134758
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193086623547463,-0.009970804624661723
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319234015704507,-0.009985797145446805
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915949031308816,-0.010000791305746055
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190850870180859,-0.010015786860844927
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190108066448288,-0.010030783567158143
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189366500060134,-0.010045781182324453
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318862617901368,-0.010060779465296578
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878871111734297,-0.010075778176426414
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871493042682736,-0.010090777077545772
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186412765888902,-0.01010577593204266
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934114763494253,-0.009964288193216824
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192649673781678,-0.00997957744983596
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918893924146496,-0.00999486321193722
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31911306362374575,-0.010010145291079044
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903734091431946,-0.010025423499987298
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189617714926604,-0.010040697652620579
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318886355728195,-0.010055967564232054
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188110939801086,-0.010071233051427738
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873598659717134,-0.010086493932221382
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186610339175824,-0.010101750026086037
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858623626883076,-0.010117001154002528
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31851159396757284,-0.010132247138504925
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843710731952596,-0.010147487803722913
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183627766193765,-0.01016272297542153
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828860215070215,-0.010177952481038142
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182145841859084,-0.010193176149716708
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814072298617774,-0.010208393812339584
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180670188014304,-0.010223605301557023
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179934718702984,-0.010238810451814098
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792008242010933,-0.010254009099375622
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178468506668811,-0.010269201082348803
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31777377681532754,-0.010284386240703797
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770086105887196,-0.01029956441629241
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31762810357967136,-0.010314735452864762
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317555504548648,-0.010329899196084194
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174830641255294,-0.010345055493540473
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741078245889665,-0.010360204194761047
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31733865968623837,-0.010375345151221177
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172666959340129,-0.010390478216352066
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171948913177164,-0.010405603245547694
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171232459419563,-0.010420720096170332
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170517599005316,-0.010435828627554553
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169804332765171,-0.010450928701010052
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169092661423538,-0.010466020179823144
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316838258559943,-0.010481102929257198
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31676741058074515,-0.010496176816551874
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166967222458823,-0.010511241710921302
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166261935862451,-0.010526297483551194
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655582462260184,-0.010541344007595228
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164856153657123,-0.01055638115817004
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641556581644315,-0.01057140881234984
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31634567596588664,-0.010586426849159905
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162759457954818,-0.010601435149569299
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620637527713774,-0.010616433596482951
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613696437335864,-0.010631422074732947
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160677130373713,-0.010646400471069125
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599862121325356,-0.010661368674149106
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159296888360644,-0.010676326574527703
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158609158319757,-0.010691274064645718
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31579230211840437,-0.01070621103881821
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572384760414607,-0.010721137393222358
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156555521895094,-0.010736053025884689
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558741576645066,-0.010750957836668025
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155194382187092,-0.010765851727257903
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545161942194344,-0.01078073460114863
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153839592438666,-0.010795606363629019
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153164575443829,-0.010810466921767748
