doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381879541260157,-0.0075864274385545275
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33774207936073103,-0.007653176933480342
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373105770562904,-0.0077184190040397215
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368922322862316,-0.007782283371873139
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364859935533934,-0.007844882179096914
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33609094442701737,-0.007906313004509518
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357062810546531,-0.007966661264347252
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353312941497863,-0.008026002142211098
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349653544299989,-0.008084402154564135
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33460790074427094,-0.00814192043112686
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342584303169363,-0.008198609770041021
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391649067296186,-0.008254517513494514
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335816729100424,-0.008309686279041523
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332536060579992,-0.008364154574046717
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293195232234646,-0.00841795731479512
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33261640305169593,-0.008471126267325418
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323066753014798,-0.008523690423596287
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320025088918315,-0.00857567632392243
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317036638772281,-0.008627108334527555
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33140991836101813,-0.008678008887415732
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311210666002326,-0.008728398688457546
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083691735584575,-0.008778296898545755
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055729245148613,-0.008827721291837096
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302820255099004,-0.008876688394421892
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300109608415927,-0.008925213606211844
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297439524642253,-0.00897331130838828
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294808632347785,-0.009020994958383977
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292215640792766,-0.009068277174067727
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289659333072049,-0.009115169808548783
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287138559996721,-0.009161684016808315
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.3284652234619742,-0.00920783031519059
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.3282185350262049,-0.009253880293535544
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.3279305450052966,-0.009307975772413202
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.32761218849453644,-0.009368199141201733
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.32726307991299863,-0.00943475589401965
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.3268968544311009,-0.009505161395565714
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.32651337571669303,-0.009579532501320615
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.32611271344130893,-0.009657952316915507
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.3257060415046959,-0.009738304690281144
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.32529354352032175,-0.009820595036653201
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.32488603417818385,-0.009902676787315729
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.3244913193594584,-0.009982934873113171
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.3241132200400474,-0.010060517086753509
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.3237627389948449,-0.010133052450779794
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.32342589490576057,-0.010203333135302058
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.3231162537195855,-0.010268433230205161
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.3228451618898855,-0.01032582117627686
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32263429321515535,-0.010370715611710412
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224340059348424,-0.010413565325741923
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222358385738286,-0.010456162109903574
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220397460492918,-0.010498510364843791
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218456848427102,-0.010540614338525383
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165361291912836,-0.01058247813483551
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214634896520601,-0.010624105721545509
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212752757535405,-0.010665500937679366
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210889332088897,-0.010706667500342963
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209044252157921,-0.010747609011062028
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207217161273383,-0.010788328961670368
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205407713987044,-0.010828830739787755
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32036155753718,-0.010869117633921526
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201840420552808,-0.010909192838223293
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32000819342670556,-0.010949059456929316
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983398104492117,-0.010988720508510165
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966137518417725,-0.011028178929552867
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194903469627699,-0.011067437578396976
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193208683083917,-0.011106499238543486
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191529119254163,-0.011145366621854369
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898645126398023,-0.0111840423715588
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318821460490739,-0.011222529065080101
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186579144611781,-0.011260829216697464
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849578869337697,-0.01129894528005404
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833505934312695,-0.011336879650522675
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181757031803143,-0.01137463466743967
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801769756648635,-0.011412212616215573
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786102043352493,-0.011449615730331842
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31770565026335656,-0.011486846193231195
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755156606863627,-0.011523906140108684
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739874737434326,-0.011560797659610557
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.3172471742002355,-0.011597522795446489
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.3170962865969412,-0.011634215210455877
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.31692024537370284,-0.011677193357374282
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.31672206836281885,-0.01172579440753289
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3165020572115681,-0.011780022921050586
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.3162656279840206,-0.01183862011215736
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.31601111386297503,-0.011902074688099245
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.315750539286079,-0.011967446010835056
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.3155009148041345,-0.012030457969069814
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.31522404892073913,-0.012100793362241876
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3149520692909913,-0.012170348520036317
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.3146911712964023,-0.012237502308828115
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.3144374583840249,-0.012303215904522574
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.31419157448326185,-0.01236728942785915
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.3139579187903908,-0.012428532483908605
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.31374807380973696,-0.012483832138795486
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.31356002364478147,-0.01253362892932378
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134215639346646,-0.01257043998739464
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132894709036559,-0.012605674384549306
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313158319344979,-0.012640770122715373
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302809646256585,-0.012675728630856644
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31289878971908897,-0.012710551313255547
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127703868288457,-0.01274523955015593
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126428757508966,-0.0127797946983821
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251624468244893,-0.01281421809193482
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123904820524726,-0.012848511042565828
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226557651553927,-0.012882674840331496
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121415169458731,-0.01291671075412724
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120182924316063,-0.01295062003220283
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189589226922787,-0.012984403902660244
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177430595822064,-0.013018063573934192
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116535231958748,-0.013051600235256686
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115335338722737,-0.013085015057105994
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114143280654425,-0.01311830919164102
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112958960366554,-0.013151483773121133
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117822822589203,-0.013184539918312985
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110613152474395,-0.013217478726884025
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109451478856334,-0.01325030128178381
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108297170907316,-0.013283008649613336
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071501397491685,-0.013315601880983154
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106010298084217,-0.01334808201086064
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104877560157734,-0.013380450058906413
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103751841721515,-0.013412707029801152
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102633059998549,-0.013444853913562763
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101521133648763,-0.013476891685853814
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31004159827357547,-0.013508821308280829
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993175286945324,-0.013540643728684298
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098225694300176,-0.013572359881421019
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3097140403637423,-0.013603970687638078
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.30960501356894476,-0.013635811790411534
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3094869411320949,-0.01367039141808654
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.30935596024311024,-0.013708869624383353
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.30920528952724535,-0.013753286321050714
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.309047419760236,-0.013800002987028784
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.3088752512757627,-0.013851159188355274
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.30868621468544083,-0.013907578875777529
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.3084746050737937,-0.013971049616941147
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.30824847045340775,-0.014039245720690917
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.30801682319748563,-0.014109501733452037
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.30778104983867904,-0.014181424876721856
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.3075484290492873,-0.014252800047801082
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.3073161618134451,-0.014324479440290918
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.30709880546899593,-0.014391933142982366
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.3068978813698295,-0.014454612568149821
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.3067172933430891,-0.014511216178846703
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066170654397585,-0.014542741704934829
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651915013562125,-0.014573615950223162
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306421766372892,-0.014604397420108963
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063249086560777,-0.01463508683947862
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062285715730551,-0.014665684924102059
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327497933981,-0.014696192380793557
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30603743806674866,-0.014726609907568468
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059426312212277,-0.014756938193796424
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058483241618862,-0.014787177920350938
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057545118691929,-0.014817329759755912
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30566118939756204,-0.014847394376328104
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055683518739144,-0.014877372426317165
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547599449627466,-0.014907264558042017
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053841125324026,-0.014937071412024445
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305292701318457,-0.01496679362111958
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520175625769186,-0.014996431810643513
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511127281918315,-0.015025986598498344
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502124653658597,-0.015055458595294297
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30493167300692187,-0.015084848404469008
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048425478893926,-0.015114156622404899
