doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,16.0,4.288594010919555,1.5392608076768353,18.903648465549864,True,0.038111588563510365,0.0,0.19170515062080737,-0.16139982051624055
73,16.5,4.243094783543551,1.5071162853767601,18.9726126659504,False,0.03782093890503084,0.0,0.19165501023385448,-0.16166751828575024
73,17.0,4.200270446817336,1.4681376847189749,19.082939921408823,False,0.03761928025566723,0.0,0.19160571589468456,-0.16193120030930375
73,17.5,4.422898290853297,1.4744172724760405,19.249377875137718,False,0.0400739115809549,0.0,0.19155744397725086,-0.16218989594713962
73,18.0,3.899710059955558,1.239703169539158,19.458522477406376,False,0.035648254009505866,0.0,0.19150902631618946,-0.16244985345356575
73,18.5,3.1846529962438135,0.8701932802139402,20.320580793818873,False,0.03062893648405663,0.0,0.1914666831087616,-0.16267759233237727
73,19.0,0.14854764666223175,0.03716208813121054,10.45934359386615,False,0.0014702830332730579,0.0,0.191433893503347,-0.16285420206509632
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191422621276,-0.162914967242
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191412324428,-0.162970497385
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191402043724,-0.163025962334
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191391779106,-0.163081362302
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191381530518,-0.163136697499
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191371297905,-0.163191968135
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19136108121,-0.163247174421
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191350880379,-0.163302316563
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190861999268,-0.165970499743
74,12.5,13.527945366317532,1.0563380003217604,27.897782419010746,False,0.2638331054886043,0.0,0.19085254519982184,-0.1660225928349582
74,13.0,13.50868848779846,1.18316465207563,27.800731474875597,False,0.24837114021008522,0.0,0.19081583962611592,-0.16622502463874222
74,13.5,13.416565546322659,1.1124039853418453,27.620226582908742,False,0.2502340654907824,0.0,0.1907758738708497,-0.16644576146007992
74,14.0,13.10596274748937,1.2385203505989952,26.861488432826683,False,0.21748809500836058,0.0,0.19073774778640867,-0.16665665388206258
74,14.5,12.267895394576115,1.121912196996168,26.757210123183263,False,0.20130125075683603,0.0,0.1906963798207245,-0.1668858286497263
74,15.0,11.031688139147796,1.0234173362581347,26.54142983896339,False,0.17583395048968514,0.0,0.19065803485017077,-0.16709858222238114
74,15.5,10.50981647508473,1.0128382249907324,26.46110677064778,False,0.16546648546902065,0.0,0.19062224534075453,-0.1672974404421254
74,16.0,9.266130946168396,0.9517260272802875,26.162345975357447,False,0.14044058947223645,0.0,0.19058674210566243,-0.16749497880775302
74,16.5,6.995642824566431,0.6904921712695946,26.222844491798757,False,0.1058676122194566,0.0,0.19055282941979423,-0.1676839196568485
74,17.0,5.06544208945907,0.49462715342320535,26.339646811099044,False,0.07558959272512342,0.0,0.19052567254309977,-0.16783539919290635
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190503584233,-0.167958723399
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049427572,-0.168010726429
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190484980287,-0.168062674989
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190475697894,-0.168114569239
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190466428498,-0.168166409337
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190457172059,-0.168218195442
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190447928537,-0.168269927712
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190438697891,-0.168321606303
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19042948008,-0.168373231372
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190420275065,-0.168424803073
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190411082805,-0.168476321563
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190401903262,-0.168527786994
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190392736395,-0.168579199521
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190383582165,-0.168630559295
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190374440533,-0.16868186647
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19036531146,-0.168733121196
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190356194907,-0.168784323624
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190347090836,-0.168835473904
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190337999208,-0.168886572186
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190328919985,-0.168937618618
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190319853128,-0.168988613347
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190310798601,-0.169039556523
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190301756365,-0.169090448291
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190292726382,-0.169141288797
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190283708616,-0.169192078186
74,6.5,2.781363769070493,0.23561800479895284,13.598325495417448,False,0.04513355875348157,0.0,0.19027469868954416,-0.1692428410591229
74,7.0,6.4469223214510825,0.5747651363775625,26.848453837172578,False,0.10102677625683315,0.0,0.190259607296187,-0.1693279070647585
74,7.5,10.47226291430287,1.0499712014450988,25.926847122281806,False,0.15852211142294176,0.0,0.19023576227644878,-0.16946241576536222
74,8.0,12.120400886719615,1.4741790139822701,24.515620849011285,False,0.1688132263567384,0.0,0.1901996518534083,-0.1696663486711862
74,8.5,13.090926090383594,1.9365852184198187,23.52236864895415,False,0.1657844912099653,0.0,0.19015259232788959,-0.1699325430198237
74,9.0,13.11177850133935,2.1366587394073595,22.844916409718557,False,0.1577941643697992,0.0,0.1900935977724884,-0.17026693176857544
74,9.5,13.333905926688315,2.389337261494203,22.34145052994733,False,0.15420797515628742,0.0,0.19002943917856713,-0.1706314561030957
74,10.0,13.041917850029872,2.5674561377424605,21.68490374091028,False,0.1445876824927893,0.0,0.18995875877398927,-0.17103408133738685
74,10.5,12.191397570274024,2.7299674828277527,21.170871205013505,False,0.12745350029218908,0.0,0.18988348099573815,-0.1714641053241732
74,11.0,11.806229595506995,2.7691124737870667,20.799700550908867,False,0.12046716109476606,0.0,0.1898040086851879,-0.17191944960766403
74,11.5,11.260717083738498,2.8006756533450634,20.482318409390995,False,0.11224634937609033,0.0,0.18972352601484502,-0.17238201037006154
74,12.0,10.73192450369778,2.7345934454864076,19.920028111470838,True,0.10318329282181646,0.0,0.1877763998175118,-0.1840244278248203
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187696808108,-0.184519363568
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187687798181,-0.184575488248
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187678788254,-0.184631632694
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187669778328,-0.184687796915
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187660768401,-0.184743980919
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187651758474,-0.184800184713
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187642748548,-0.184856408306
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187633738621,-0.184912651705
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187624728694,-0.184968914919
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187779401542,-0.184005791901
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187770391615,-0.184061735748
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187761381689,-0.184117699288
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187752371762,-0.184173682532
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187743361835,-0.184229685485
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187734351909,-0.184285708156
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187725341982,-0.184341750554
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187879176495,-0.183387590129
75,8.5,2.9675738179973945,0.07548522184407092,16.4479145702075,False,0.11502503055754563,0.0,0.1880298560119569,-0.18245853795916164
75,9.0,6.934117129365394,0.17772302887655406,32.8865035673259,False,0.26816142703180246,0.0,0.18961093756064104,-0.17303151385618076
75,9.5,8.714194016633126,0.2792467050171837,32.4407341620913,False,0.3040524939449391,0.0,0.19102901363477823,-0.16505334275576736
75,10.0,9.882800720765005,0.34721048976233654,32.287524931007326,False,0.3336162784329101,0.0,0.1911708495610213,-0.1642790583817667
75,10.5,11.023415668946761,0.4281235415380936,31.706422528683753,False,0.35775300428442275,0.0,0.19131086095464758,-0.1635188560017284
75,11.0,11.82180645353349,0.4813678800350365,31.367954334877858,False,0.383018244300744,0.0,0.19144871325828955,-0.1627743531627157
75,11.5,12.641603785754906,0.5216687600391333,31.72366655988572,False,0.4408522544259055,0.0,0.19142601532299783,-0.1628966681967469
75,12.0,12.20830136424007,0.524535692974328,31.08063411177939,False,0.3749406204577206,0.0,0.19085672512643792,-0.16599955858363707
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189734540219,-0.172318623035
75,12.5,10.679939517530439,2.8192106410405504,20.120085350580215,False,0.10408799738170152,0.0,0.18972544659820068,-0.17237095536660094
75,13.0,9.872078017227338,2.7248321669370688,19.871887045374045,True,0.0944568779346521,0.0,0.1896436007343339,-0.17284279428201713
75,13.5,8.847297376883901,2.5534916991918712,19.626286055069762,True,0.08314292271892855,0.0,0.18956420437045424,-0.17330194146183694
75,14.0,8.017340370742456,2.3772100520711064,19.487946126806992,True,0.07442500961789689,0.0,0.18948924390574284,-0.17373673248075325
75,14.5,7.122853940858169,2.171674571613924,19.346958622943262,True,0.06547225257464774,0.0,0.1894188468316448,-0.17414620499561473
75,15.0,6.516360010121551,2.026146701275955,19.228511162738677,False,0.059418975540117255,0.0,0.18935376816654573,-0.17452573663754992
75,15.5,6.004796220633454,1.9028739600230427,19.123606941114616,False,0.05427722859685701,0.0,0.1892924590283076,-0.17488416116805613
75,16.0,5.715918471412979,1.7915155505999047,19.172918367246194,False,0.05175853344192853,0.0,0.18923433458423383,-0.17522475463686388
75,16.5,5.766980388908579,1.7884389427441134,19.29075355452145,False,0.05251198224733041,0.0,0.18917908437915465,-0.17554921802505855
75,17.0,6.086325964859796,1.747885481027123,19.66107958961407,False,0.056638932043901774,0.0,0.18912391358349157,-0.17587390941760594
75,17.5,5.661708349935892,1.5298059426679198,19.878195324317005,False,0.05357569027074061,0.0,0.18906978950124362,-0.17619311654503314
75,18.0,5.693318570363302,1.4696790588372366,20.139219513109612,False,0.05440796150740084,0.0,0.1890212942055086,-0.17647969672950942
75,18.5,4.058702660470123,0.9709499490881957,20.540709316332745,False,0.03972272623023754,0.0,0.18897435082700223,-0.1767576201388389
75,19.0,0.8872986749581924,0.18810618014558822,10.607433518875242,False,0.00903437241949946,0.0,0.1889402799981523,-0.17695965034391684
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188926414918,-0.177041942806
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188917404992,-0.177095442562
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188908395065,-0.177148961037
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188899385138,-0.17720249824
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188890375212,-0.177256054177
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188881365285,-0.177309628856
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188872355358,-0.177363222284
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188863345432,-0.17741683447
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188442234232,-0.17994365346
76,12.5,11.878198638242834,0.5175753785527845,30.4704667164023,False,0.3272728191579998,0.0,0.18843322430510936,-0.17999816981318145
76,13.0,12.422432693283476,0.5778299523242733,30.27192933595676,False,0.3304219649739309,0.0,0.18841085539330843,-0.18013360005948853
76,13.5,12.794367480214811,0.6833188783044832,29.508282768095164,False,0.30275201468461177,0.0,0.1883869312685116,-0.18027857676998316
76,14.0,12.217028707076087,0.7482460409693079,28.469071847903976,False,0.252455872103193,0.0,0.18836028440022268,-0.18044021197266588
76,14.5,12.037204796873286,0.7639450447349851,28.601574702057803,False,0.24025319117389152,0.0,0.18833196171612693,-0.18061219636427236
76,15.0,11.239081361536291,0.7558655403101305,28.17693513536186,False,0.21182699590456613,0.0,0.18830323382968467,-0.18078683519632954
76,15.5,10.600460034573057,0.7479867904294677,27.950754542227177,False,0.19381260630543318,0.0,0.1882747144809433,-0.1809603997353665
76,16.0,8.855176920700796,0.6181340368277582,27.944569678423086,False,0.1605412996458353,0.0,0.18841136981281537,-0.18013048423504624
76,16.5,6.202747698341052,0.3730103987903135,28.783790375262583,False,0.12009608737272229,0.0,0.18838640541120497,-0.1802817649056992
76,17.0,4.102936301618421,0.23650933896200652,28.870080144825977,False,0.080283215219161,0.0,0.1883677678233717,-0.18039480190948204
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188352653424,-0.18048653103
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188343643497,-0.180541237867
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188334633571,-0.180595963904
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188325623644,-0.180650709149
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188316613717,-0.180705473609
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188307603791,-0.180760257293
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188298593864,-0.180815060208
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188289583937,-0.180869882362
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188280574011,-0.180924723762
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188271564084,-0.180979584416
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188262554157,-0.181034464332
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188253544231,-0.181089363517
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188244534304,-0.181144281979
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188235524377,-0.181199219726
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188226514451,-0.181254176766
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188217504524,-0.181309153105
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188208494597,-0.181364148753
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188199484671,-0.181419163716
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188190474744,-0.181474198002
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188181464817,-0.18152925162
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188172454891,-0.181584324576
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188163444964,-0.181639416879
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188154435037,-0.181694528535
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188145425111,-0.181749659554
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188136415184,-0.181804809942
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188127405257,-0.181859979708
76,7.0,3.2705017572014103,0.19400394903676543,14.386784648539777,False,0.06324398066854305,0.0,0.18811839533062594,-0.18191516885873826
76,7.5,5.530079641167379,0.4014771052012685,13.643320835043436,False,0.09879831733295434,0.0,0.18829445222683233,-0.18084025818683264
76,8.0,9.396023837012415,0.7424357440804749,27.31515381245947,False,0.15433614134661,0.0,0.188275079893253,-0.18095817467025674
76,8.5,12.458183656316201,1.1610376272515759,25.81959136041529,False,0.1940303668753381,0.0,0.18824690717701303,-0.18112981666835679
76,9.0,13.82830858211306,1.502524895317188,25.006764601357254,False,0.19862843220025572,0.0,0.18820793005128084,-0.18136759532561897
76,9.5,14.397003804205255,1.879644646897991,23.933689401476293,False,0.18887717637688298,0.0,0.18816013889859634,-0.18165963707459606
76,10.0,14.119753892521897,2.1801115177584798,22.87431158882707,False,0.17043305514757734,0.0,0.18810261401945846,-0.18201188199333337
76,10.5,13.822227864638084,2.4091745820032466,22.242294909122194,False,0.15828492057471003,0.0,0.18803733387871727,-0.18241257342662623
76,11.0,12.756744817136305,2.522123285350647,21.49324365917247,False,0.13785843866096442,0.0,0.18796614145892254,-0.18285071939007422
76,11.5,11.936592378009923,2.5555334890987873,21.01341204270311,False,0.12407602466332415,0.0,0.18789203375352673,-0.18330810209587303
76,12.0,11.46549768767104,2.5466249123600173,20.345022081692022,False,0.11410939314139203,0.0,0.18612953411574903,-0.19458652607744134
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186054794006,-0.195082275422
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186045784079,-0.195142136762
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186036774153,-0.195202019371
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186027764226,-0.195261923258
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186018754299,-0.195321848431
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186009744373,-0.195381794898
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186000734446,-0.195441762669
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185991724519,-0.195501751752
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186073635548,-0.194957162205
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186064625621,-0.195016979096
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186055615695,-0.195076817237
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186046605768,-0.195136676638
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186037595841,-0.195196557307
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186195010986,-0.19415341795
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618600106,-0.194212949396
77,7.5,2.664686327357431,0.04593243545363543,16.410621921480043,False,0.10144142052614763,0.0,0.18617699113315045,-0.19427250197793458
77,8.0,5.133432782703194,0.11960162540061711,32.79521562916273,False,0.19421394406344233,0.0,0.18633024653595467,-0.19326240739441164
77,8.5,6.816579444708942,0.21300044815168737,32.3024764084993,False,0.23084144793701378,0.0,0.18631814960707846,-0.19334191591337938
77,9.0,8.285527613581285,0.29649014721717754,31.66563106826358,False,0.258549047802751,0.0,0.18638599288582527,-0.19289649666886777
77,9.5,9.74240432300601,0.42906514554489045,31.064399146139223,False,0.2768168980211365,0.0,0.18636933033959044,-0.19300578302321125
77,10.0,11.594319864255988,0.6260211561487125,29.728733284319773,False,0.2906992261539375,0.0,0.18634924593925517,-0.19313760794220208
77,10.5,12.306716863324997,0.735254216556187,29.29573064933637,False,0.29408861767057104,0.0,0.186324077965539,-0.19330294633357087
77,11.0,12.993203997363072,0.8346650158649093,28.74140692811266,False,0.2867328160992675,0.0,0.18629609060958352,-0.193486998845849
77,11.5,13.261263298740667,0.9361730701922591,28.27054957992491,False,0.2765058703639446,0.0,0.1862655373908671,-0.19368815687987184
77,12.0,13.482862442089356,1.0355578527787146,27.510017262821194,False,0.2576844974282559,0.0,0.18551171467265906,-0.19872875326071052
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183875714904,-0.210199949186
77,12.5,10.234094161100643,2.385858881562304,19.56360260106988,True,0.09662922320484947,0.0,0.18386670497758753,-0.21026521392948558
77,13.0,10.411726563361274,2.3588417261582104,19.744239927445577,True,0.09913112838708361,0.0,0.1837961143524461,-0.21077736043166273
77,13.5,10.674083497320186,2.328407681671798,19.893257131317934,False,0.10266781872366301,0.0,0.18372622105911815,-0.21128587122411488
77,14.0,10.859184374600742,2.3089775051505663,20.095460380671852,False,0.10591558108972851,0.0,0.18382505782856368,-0.2105671962899768
77,14.5,11.010963286682578,2.286954449533967,20.181615891681723,False,0.10811332666728199,0.0,0.18392010943786155,-0.2098787130926317
77,15.0,11.054289275097743,2.305889747254578,20.362094289397582,False,0.10833206753526259,0.0,0.18401567588870138,-0.20918912703479609
77,15.5,10.73883832627497,2.2405678264109947,20.34084689283821,False,0.1050264988020408,0.0,0.18394714932325137,-0.20968333270507186
77,16.0,10.138038141594627,2.0612806960601864,20.378482408629935,False,0.10010785296897998,0.0,0.18404583684674483,-0.2089720372057971
77,16.5,9.863232592306144,1.8841135674559963,20.737448134015892,False,0.09961197372429183,0.0,0.18398362381322297,-0.20942011482623404
77,17.0,8.731311972272042,1.6515527302469877,20.94287480567832,False,0.08887923548613935,0.0,0.1842530030268495,-0.2074879443211279
77,17.5,7.51634550890701,1.3223866081852518,21.343041984521385,False,0.07832145626980087,0.0,0.18420136536076157,-0.20785672020468735
77,18.0,4.9441002907192635,0.7886189776123811,22.090207325728567,False,0.05275114684783341,0.0,0.184485024665901,-0.20584025832372263
77,18.5,3.383350180881462,0.502750583371166,22.515941525646408,False,0.03715976077019996,0.0,0.1844556599278694,-0.20604795043332405
77,19.0,0.7125768027107255,0.10022386373541928,11.449261441251458,False,0.008108383400812122,0.0,0.18524499853418633,-0.20054846654177416
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185233401759,-0.200628024002
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185224391832,-0.200689860106
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185215381906,-0.200751718279
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185206371979,-0.200813598529
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185197362052,-0.200875500864
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185188352126,-0.200937425295
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185179342199,-0.200999371829
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185170332272,-0.201061340477
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184821978824,-0.203474301334
78,12.5,13.541586903328243,1.0230152181112184,27.121309288871224,False,0.24990089221513595,0.0,0.1848129688970855,-0.2035371543255167
78,13.0,13.724701377174759,1.082293779928286,26.688652748693016,False,0.23969836245287407,0.0,0.18477755422696432,-0.20378442398603966
78,13.5,13.528091856097053,1.1314190628666707,26.511145667970226,False,0.2300787027551804,0.0,0.1847406095354033,-0.20404274720687415
78,14.0,12.959531972454645,1.2273582769188018,25.86991580786863,False,0.20209007195188264,0.0,0.18470239688568293,-0.20431033516997707
78,14.5,12.446286083508273,1.1690534859583306,25.76606417925707,False,0.19277340635347825,0.0,0.1846617079772627,-0.2045957101578721
78,15.0,11.521259314334404,1.175730117661806,24.9058955800235,False,0.1649225428836353,0.0,0.18462252395657047,-0.2048709668115348
78,15.5,10.494628690374176,1.0393606347529996,25.071054741787364,False,0.14794505607657113,0.0,0.18458316760731058,-0.2051478657249575
78,16.0,8.919750206440439,0.8816532271533568,24.97900970503526,False,0.12297078899844371,0.0,0.18454733105047116,-0.20540037747048134
78,16.5,6.8617100894985015,0.6652877091821291,24.949057256689596,False,0.09319081714721383,0.0,0.1845155650329202,-0.20562450827706297
78,17.0,4.738771871097982,0.4360544448229209,25.319848982071896,False,0.06454068733270897,0.0,0.18448938356180852,-0.20580944921348837
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184469118763,-0.205952728136
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184460108836,-0.206016468425
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184451098909,-0.206080231556
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184442088983,-0.206144017538
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184433079056,-0.20620782638
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184424069129,-0.206271658092
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184415059203,-0.206335512684
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184406049276,-0.206399390163
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184397039349,-0.206463290541
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184388029423,-0.206527213826
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184379019496,-0.206591160027
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184370009569,-0.206655129153
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184360999643,-0.206719121215
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184351989716,-0.206783136222
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184342979789,-0.206847174182
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184333969863,-0.206911235105
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184324959936,-0.206975319001
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184315950009,-0.207039425878
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184306940083,-0.207103555747
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184297930156,-0.207167708617
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184288920229,-0.207231884496
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184279910303,-0.207296083395
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184270900376,-0.207360305322
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184261890449,-0.207424550288
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184252880523,-0.207488818301
78,6.5,1.9430391965665552,0.1025238199416906,14.295072900415724,False,0.036754400338287904,0.0,0.18444584764853852,-0.20611740519829952
78,7.0,4.3928641349629185,0.24703632508339418,14.294441236698566,False,0.08308264740887186,0.0,0.18443419150985185,-0.20619994667791577
78,7.5,7.517315020206318,0.43834166725724527,28.232975993909264,False,0.13640390678687908,0.0,0.18441880540160444,-0.2063089600766563
78,8.0,10.962413565262757,0.7286920536135951,27.066906519284593,False,0.19265224276829995,0.0,0.18439848156770888,-0.2064530604722601
78,8.5,11.715677387654104,0.8679262949356058,26.45140008373602,False,0.1933871166212929,0.0,0.18437066358580176,-0.2066504849629934
78,9.0,11.949746760637767,0.985439122349289,25.723202270368084,False,0.18430778073084764,0.0,0.18433925187004135,-0.20687367704512905
78,9.5,12.970111125664078,1.2967760695199562,24.515289267483226,False,0.1800502636602636,0.0,0.18430480706542252,-0.20711874127048086
78,10.0,12.995582769732149,1.3880560306487222,23.977130326115144,False,0.17433074392759432,0.0,0.18426232643487334,-0.2074214409776407
78,10.5,12.827158730740457,1.4566838804790623,23.58279579392305,False,0.16602920042046648,0.0,0.1842174898042245,-0.20774148434939044
