doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.3523446682689567,-0.005778064314306264
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35207601499148594,-0.005807402857362715
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181146401429453,-0.005836461024970737
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35155025703344533,-0.005865316143953023
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129231295084795,-0.005893972011379439
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351037553555284,-0.005922432309847129
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507859033876554,-0.00595070061220992
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35053728961397995,-0.005978780386060906
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029164190560774,-0.006006674997983569
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35004889232617237,-0.006034387717585902
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498089752248286,-0.006061921721330811
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495718271353615,-0.006089280096175311
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933738668078623,-0.006116465843029812
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34910559448308276,-0.006143481880048422
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488763930777401,-0.006170331045759986
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34864972683280415,-0.006197016102049371
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484255418721494,-0.0062235397369974944
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482037860027134,-0.006249904567588104
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798440864545005,-0.006276113142289076
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34776736076977827,-0.006302167943514959
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755259483131423,-0.006328071389977578
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34734006471269446,-0.006353825838930638
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471297256673051,-0.006379433588314366
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34692153426575123,-0.0064048968788051625
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671544834490514,-0.0064302178957757325
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34651142695938814,-0.006455398771170165
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463094303353466,-0.006480441585298527
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34610941982639537,-0.006505348368555019
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459113578716057,-0.006530121103063797
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34571520795542704,-0.006554761724255947
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455209345694355,-0.006579272122381315
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453285031758124,-0.00660365414395809
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.34513788017245656,-0.0066279095931636835
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.34494870466544514,-0.006652082257255157
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.3447505384724064,-0.006677512593750659
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.3445459346391964,-0.006703886504922883
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.3443418569746815,-0.006730312056336578
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.3441355583818933,-0.006757147081362856
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.34392857875293537,-0.006784194490207709
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.3437216748659485,-0.00681135657799184
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.34351450333521943,-0.006838679248247796
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.34330793333743537,-0.006866048219017703
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.34310149801287726,-0.006893525328081932
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.34289555855352166,-0.006921062576576944
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.34269381350130396,-0.00694816176623961
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3424944967546687,-0.00697505473508727
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.3423037828939047,-0.0070008991335094115
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3421150623155467,-0.0070265819336498055
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.34193250822251203,-0.007051528745777082
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34176399110357925,-0.0070746478379670056
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160106653766,-0.0070970826372995085
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414394528100818,-0.007119417844722792
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412791296043188,-0.007141654648492508
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34112007706800024,-0.007163794213901197
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096227579894584,-0.00718583768388942
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408057068317209,-0.007207786179636041
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340650351624688,-0.007229640801128902
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404961920475338,-0.007251402627716349
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034321036924997,-0.007273072718640666
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401913892465492,-0.007294652113553824
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004071171269595,-0.007316141833016614
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398911611667365,-0.007337542878981558
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974272136310973,-0.007358856235260208
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33959537640162285,-0.00738008286797573
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394491107177779,-0.007401223726000928
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33930390907343233,-0.007422279741382743
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915975654778263,-0.007443251829753201
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390166385286552,-0.00746414089072786
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338874540704094,-0.007484947808291757
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338733449054231,-0.007505673451173734
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859334984343,-0.00752631867320926
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33845422961269206,-0.0075468843136922426
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831607517231166,-0.007567371197716432
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817887359477466,-0.0075877801365065055
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338042612207888,-0.007608111927739388
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379072785881323,-0.007628367355856172
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377728605542291,-0.007648547192364738
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376393461609138,-0.007668652196133804
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375067236929068,-0.007688683113678322
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337374981659076,-0.007708640679436695
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.3372441087867817,-0.007728525616040204
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.33711407936108273,-0.007748340871197805
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.33698150767624396,-0.007768603748567867
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.3368460682505777,-0.00778936793423248
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3367089185245931,-0.007810459425012638
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.3365715869661494,-0.007831644747460802
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.33643346486995024,-0.007853018739079051
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.3362938855754157,-0.00787468644142092
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3361549151338817,-0.00789632799491122
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.33601507397436503,-0.007918174250525937
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.33587507438678793,-0.00794011494658723
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.33573430694348383,-0.007962246539429155
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3355946758582756,-0.00798426962262271
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3354564040464991,-0.008006147412909441
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3353216340970738,-0.00802753753087929
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.33518750858027613,-0.008048890677185505
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.33505591014783304,-0.008069905046692713
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349355733838841,-0.008089176362543015
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348186372444533,-0.00810795383085134
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347023912179805,-0.008126670208432317
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33458682744480395,-0.008145326030407771
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33447193819746,-0.008163921824292188
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435771587774926,-0.008182458110141925
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342441530138834,-0.008200935400700689
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413124225770985,-0.008219354201541459
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340189763820127,-0.008237715011204802
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390734827788565,-0.008256018321333937
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337963509521763,-0.008274264616806352
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336859775249992,-0.008292454375862329
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335762212273141,-0.008310588070230312
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346707539856985,-0.008328666165249255
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333585334844087,-0.008346689119988105
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332505890344322,-0.008364657387362397
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33314323570002496,-0.00838257141424804
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303646723223435,-0.008400431641592552
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329302774797059,-0.008418238504523558
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332824660386671,-0.008435992432454837
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33271960999098643,-0.008453693849189918
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261512042222335,-0.008471343173023229
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33251118589980555,-0.008488940816838911
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240780073119314,-0.008506487188207536
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33230495931011317,-0.008523982689480401
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220265611483374,-0.008541427717881805
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33210088570648055,-0.00855882266559932
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199964272739585,-0.008576167919871883
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189892189953696,-0.008593463863076063
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179871802291466,-0.00861071087281027
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316990259740688,-0.0086279093219773
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159984070458154,-0.00864505957886486
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3315011572396257,-0.008662162007224517
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.331396000382708,-0.008680429171106412
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.33128760519696765,-0.008699305285154344
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.33117445231819964,-0.008719060314256406
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.33105779631037685,-0.008739481003733673
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3309376624109855,-0.008760568036826826
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3308163772190728,-0.00878191656449473
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.3306934186260706,-0.008803620769765885
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.33057009063443815,-0.008825452201369469
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.3304467814908905,-0.008847342596956262
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.33032267914224656,-0.00886943690749115
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3301988962116209,-0.008891537615174978
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.33007859066980016,-0.008913078195482928
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.3299634096566156,-0.008933757513591762
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.3298486099463514,-0.008954423322660882
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.32973836994938904,-0.008974320095962378
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964188174288556,-0.008991776619293613
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955103274272457,-0.009008248624569712
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294606071195888,-0.009024678353076132
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293706010620946,-0.009041066097321405
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32928101080958605,-0.00905741214652553
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291918326512429,-0.009073716786671184
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291030629252081,-0.009089980300553734
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290146980177345,-0.009106202967830294
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289267343623499,-0.009122385065067868
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288391684390403,-0.009138526865790461
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287519967734498,-0.009154628640525417
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866521593609876,-0.009170690656848751
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328578822541618,-0.009186713179429548
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849281324799917,-0.009202696470073731
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284071847558608,-0.009218640787766779
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283219338077305,-0.009234546388715662
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282370571873412,-0.009250413526390158
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815255171894275,-0.009266242451563126
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32806841426662753,-0.009282033412350238
