doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281218301808,-0.0279788820692
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281181564711,-0.0280029049335
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281144903555,-0.0280269018346
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281108318072,-0.0280508728275
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281071807995,-0.0280748179671
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281035373057,-0.0280987373085
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280999012995,-0.0281226309064
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280962727544,-0.0281464988157
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280926516443,-0.028170341091
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089037943,-0.0281941577871
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280854316245,-0.0282179489585
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280818326629,-0.0282417146598
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280782410325,-0.0282654549453
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280746567075,-0.0282891698694
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280710796625,-0.0283128594865
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280675098719,-0.0283365238507
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280639473104,-0.0283601630161
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280603919528,-0.0283837770369
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280568437741,-0.0284073659669
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280533027491,-0.0284309298601
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28049768853,-0.0284544687703
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046242061,-0.0284779827512
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280427223485,-0.0285014718564
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280392096908,-0.0285249361396
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0150077200169,0.280357040635,-0.0285483756541
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0403759483974,0.280320303445,-0.0285729628898
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0706635213965,0.280280676318,-0.028599511643
90,8.0,0.08185913735368598,0.002920929988819285,27.2549631033326,True,0.0013362844955764333,0.10914727130286536,0.2802375850629153,-0.028628413501812108
90,8.5,0.23726290462678234,0.009233615778784458,26.792787381030745,True,0.0036977588532061834,0.12789657032564242,0.28018973238752903,-0.028660548351241225
90,9.0,0.37188646215913956,0.015317750396414436,26.447756737055336,True,0.005606367972758581,0.11621381974754426,0.28013902478327396,-0.02869464575548289
90,9.5,0.720799327802365,0.03468749386224894,25.568315189302698,True,0.010030446355400593,0.18058659416013248,0.2800890392378931,-0.02872830337938753
90,10.0,0.9265208715286705,0.04826778398050583,25.047666887956204,True,0.01233157845143858,0.19258870170800924,0.2800293519275299,-0.02876855326436907
90,10.5,1.0902101630738241,0.059557429138057665,24.753632335404056,True,0.01416182086822512,0.18771036372746253,0.2799667482591259,-0.028810839616215708
90,11.0,1.2609741937277645,0.0723657609055069,24.466662779141707,True,0.016004998885104153,0.21552999295552458,0.2799034647222422,-0.028853657998020733
90,11.5,1.3496678059816711,0.07933468173672444,24.34212645767004,True,0.016962205271460473,0.2166594294337597,0.27983550896579595,-0.028899719323826494
90,12.0,1.4850091269800965,0.09245274628651344,23.994904603828225,True,0.018164847841981652,0.23744861167057468,0.2797666760425441,-0.028946461598777472
90,12.5,1.6401576923074828,0.10688093334691523,23.734638730035215,True,0.019669019588234096,0.24393333154691213,0.2796939545520466,-0.02899593913409864
90,13.0,1.7642833912950486,0.11870900683857945,23.51467027297385,True,0.02081243862947199,0.2306574103842814,0.2796188603356353,-0.029047133295963177
90,13.5,1.8982251528015306,0.13132472344831275,23.326597202924187,True,0.022084486983211096,0.20288664137458703,0.27954400203167534,-0.02909827031149506
90,14.0,1.972325129693285,0.1366887430495527,23.2726565266199,True,0.022856420111708225,0.17517513327530487,0.2794709786547116,-0.02914825382841829
90,14.5,2.0083312951347776,0.13955461935621022,23.215612515700844,True,0.02317736643874549,0.13310183856101532,0.2794006291308205,-0.02919650071246011
90,15.0,2.0355919634001234,0.14341354281201366,23.141769577290788,True,0.023366795375619757,0.13185131787148494,0.2793349203105188,-0.029241648052240596
90,15.5,2.0408480788722096,0.1436020716188048,23.099137876744315,True,0.02335528376982538,0.08538856688799945,0.2792689732426275,-0.029287039984539208
90,16.0,1.9905189570380917,0.13878823579280258,23.099137881796953,True,0.022779321779077148,0.042384816839102925,0.27920849092358563,-0.029328741871480882
90,16.5,1.9792708147581646,0.13805108436777663,23.066866543210647,True,0.022598136706865765,0.021553872725191093,0.27915365319626073,-0.029366611023018085
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00775363416265,0.279101397264,-0.0294027497034
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279066923276,-0.0294266189625
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279033418882,-0.0294498382859
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278999979231,-0.0294730337921
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278966604105,-0.0294962055329
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278933293286,-0.0295193535597
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278900046555,-0.0295424779241
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278866863696,-0.0295655786773
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278833744495,-0.0295886558707
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278800688736,-0.0296117095553
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278767696207,-0.0296347397822
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278734766693,-0.0296577466023
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278701899985,-0.0296807300663
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278669095871,-0.029703690225
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863635414,-0.029726627129
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278603674586,-0.0297495408288
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278571056998,-0.0297724313747
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278538501171,-0.029795298817
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278506006898,-0.0298181432058
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278473573973,-0.0298409645912
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278441202193,-0.0298637630231
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278408891353,-0.0298865385513
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278376641252,-0.0299092912255
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278344451688,-0.0299320210954
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278312322459,-0.0299547282104
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278280253365,-0.0299774126199
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278248244208,-0.0300000743731
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00471786183385,0.27821629479,-0.0300227135192
91,7.0,0.034595864624542116,0.0007978105643476759,29.49838675809726,True,0.0007336407867693938,0.016064853804097095,0.2781838544710539,-0.030045720657418028
91,7.5,0.1491990644968273,0.003843516722620815,28.973630208432066,True,0.0029570775572612135,0.029189550372939677,0.2781500565411518,-0.030069712243409458
91,8.0,0.24033134687172822,0.0067386208216235624,28.560764787365486,True,0.004530261755897146,0.041697533376538386,0.2781144311307199,-0.03009502497270045
91,8.5,0.44183966193489804,0.01399014550829656,27.944027196344543,True,0.007761500353069984,0.06721312501097454,0.27807706756899137,-0.03012159908299582
91,9.0,0.7949983423649634,0.029524439619716028,27.064951939298126,True,0.012729531210061654,0.08832421521589426,0.2780359397702729,-0.03015088169951612
91,9.5,1.0240232841934085,0.041653075615448405,26.513644174759317,True,0.01553464805356776,0.08545188669177005,0.27799059505710433,-0.03018320474521626
91,10.0,1.0833341533369598,0.0457768315731768,26.262169988467747,True,0.016049521485338517,0.07703797682659706,0.27794422876877184,-0.030216297292816767
91,10.5,1.2866047166980636,0.061091016993833576,25.638824113263844,True,0.01801515660430487,0.12624786726149226,0.2778984212031941,-0.030249032128157615
91,11.0,1.3177422442607893,0.06477639500591637,25.383211079130767,True,0.018045152445897047,0.10519860958496217,0.27784514349297257,-0.03028715666377413
91,11.5,1.2317211783537023,0.059616053253911304,25.377502509053638,True,0.016858895771783233,0.05544754191753877,0.2777939494595502,-0.030323842327293928
91,12.0,1.1881427694200841,0.05840609089700964,25.283696662543957,True,0.016132222215323812,0.054846509071434714,0.27774921965002486,-0.030355937641283866
91,12.5,1.3593434262629616,0.07154216132346347,24.932728723865356,True,0.017919929540945814,0.08786244761398554,0.27770475855785726,-0.030387878935980158
91,13.0,1.3647073938140204,0.07193003932612746,24.881921677351365,True,0.017915212833989586,0.06625214598945141,0.2776549700679537,-0.030423693460375226
91,13.5,1.290404020391371,0.0651862118869784,25.150080610764476,True,0.01732313508299005,0.06616320629748346,0.27760771468687057,-0.030457730828765836
91,14.0,1.2058291065914155,0.0576550031254414,25.545822529836144,True,0.016747039079401498,0.0844125516183275,0.27756131336243156,-0.03049119573403734
91,14.5,1.0396538979519518,0.04655940670603789,25.844118468166144,True,0.014825217093518845,0.04240325170866207,0.27751371821501286,-0.0305255656544095
91,15.0,1.1227801837963944,0.05289704203186228,25.560015750244958,True,0.015612968678181339,0.050297310034493815,0.27747237540555236,-0.030555456801614266
91,15.5,1.1742249855595883,0.05651117455079621,25.436046493161598,True,0.01615329636206629,0.0465569133388736,0.2774294284727664,-0.03058654346109909
91,16.0,1.1341091457074295,0.05486994559524043,25.36155330464112,True,0.015501581561916743,0.031295656823808804,0.27738655240219945,-0.030617615184698934
91,16.5,1.1937586536245448,0.0596923643031427,25.17301047295875,True,0.016056781703808216,0.03508074357847867,0.27734570432321864,-0.030647251083832937
91,17.0,1.1001291510788782,0.05329752615650514,25.30051686116455,True,0.014958676559233813,0.010868754860813094,0.2773039077595011,-0.03067760934076825
91,17.5,0.3055804444858733,0.013587846811146977,12.906415264555852,True,0.004345316889267509,0.0011997599237706252,0.2772657377357072,-0.03070536379305192
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277233384217,-0.0307289115646
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277202811223,-0.0307511825445
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277172293282,-0.0307734319716
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277141830215,-0.0307956598924
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277111421847,-0.0308178663532
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277081068001,-0.0308400514003
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277050768504,-0.0308622150797
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702052318,-0.0308843574374
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276990331856,-0.0309064785193
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276960194361,-0.0309285783711
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276930110521,-0.0309506570385
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276900080166,-0.030972714567
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276870103126,-0.0309947510019
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27684017923,-0.0310167663885
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681030831,-0.0310387607721
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276780490198,-0.0310607341977
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276750724726,-0.0310826867102
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276721011727,-0.0311046183544
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276691351035,-0.0311265291751
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276661742485,-0.0311484192168
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276632185913,-0.031170288524
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276602681153,-0.0311921371411
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276573228043,-0.0312139651123
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276543826421,-0.0312357724817
92.0,6.0,0.0,0.0,0.0,0.0,0.0,7.9020945609e-05,0.276514476124,-0.0312575592935
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00545047859307,0.276485167772,-0.0312793324433
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0120418726994,0.276455283726,-0.031301551271
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0195006625317,0.276424681494,-0.031324322919
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0270989503773,0.276393259717,-0.0313477242688
92,8.5,0.10566494876274798,0.004086208607908475,26.70943482991953,True,0.00163345497343644,0.03459943714391733,0.27636100196064367,-0.03137176917088582
92,9.0,0.250311814473513,0.010534390972475865,26.23079634001142,True,0.0036975466175165534,0.04153441180012639,0.27632744273260346,-0.031396806745973074
92,9.5,0.3992297871666226,0.01821851927359544,25.748389084839335,True,0.00564448408481936,0.04763209381181677,0.2762923722794167,-0.03142299640869997
92,10.0,0.5488144789550262,0.026722481552387205,25.35814508020266,True,0.007499278037116965,0.05239299023538726,0.27625574393301855,-0.03145037634134734
92,10.5,0.6306939686392146,0.032023491934347344,25.120757599950835,True,0.008445901826052411,0.055278225587886136,0.2762176178512327,-0.03147890504316776
92,11.0,0.7580806315409743,0.040655720589996176,24.7747848535111,True,0.0098644984182322,0.05695654658229353,0.276178586409564,-0.03150814209378156
92,11.5,0.8453956425578691,0.04732964881213763,24.4999650644617,True,0.010758826557905688,0.056987367099031176,0.27613840160723796,-0.03153827577939811
92,12.0,0.9675146857408445,0.0567320109279185,24.230585318723257,True,0.012053209830306963,0.05502847765216566,0.2760974839855014,-0.031568993115143364
92,12.5,1.0973910517102503,0.06870646318276151,23.819607443994926,True,0.013244916426691237,0.0515501436604442,0.27605574720292336,-0.031600360924089035
92,13.0,1.1625010231279291,0.07464056361720273,23.638253132276358,True,0.013840324157479841,0.04641184998753953,0.2760130682929271,-0.03163247394436172
92,13.5,1.1938535680136373,0.07682360619566729,23.63023804223522,True,0.014205075573664301,0.04122800649083892,0.27597034551241845,-0.03166465763975229
92,14.0,1.2705932975583194,0.08345087412241838,23.481142153840164,True,0.014951429833004752,0.03538619216105688,0.27592802166697694,-0.031696578019325544
92,14.5,1.322321603658242,0.0886769450775033,23.337909912525873,True,0.015397000412809728,0.029149176785653822,0.27588565485699834,-0.03172856794111307
92,15.0,1.337123392003629,0.09020598528308502,23.28534050716796,True,0.01550967268048565,0.023400391339522056,0.2758434545213635,-0.031760469150367766
92,15.5,1.3118528122041582,0.08944347360298552,23.20531172279508,True,0.015128274447760891,0.0176976250015537,0.27580179488709217,-0.03179199787356773
92,16.0,1.3551819658429618,0.09307391044068924,23.141770433481,True,0.015556290387239154,0.012903622482349887,0.27576093779565963,-0.03182295425129166
92,16.5,1.3325967060992063,0.0898275015652394,23.231105594023923,True,0.015396281575968639,0.008019422186595963,0.27572026453885257,-0.03185380584434406
92,17.0,1.2885193783717872,0.08625363625595761,23.254064485449998,True,0.014911894656729086,0.004602090030498886,0.275680587826317,-0.031883934747031085
92,17.5,1.2671982423243933,0.08424403264385981,23.27787617519442,True,0.014690595300563759,0.0024167968084487135,0.27564177457398387,-0.031913439748282375
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.000389059458888,0.275603498386,-0.0319425672986
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27557533517,-0.0319640186053
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275547264694,-0.0319854157923
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275519241421,-0.0320067934618
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275491265208,-0.0320281516549
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275463335912,-0.0320494904124
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275435453388,-0.0320708097751
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275407617497,-0.0320921097839
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275379828095,-0.0321133904793
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275352085042,-0.0321346519019
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275324388199,-0.032155894092
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275296737424,-0.0321771170899
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275269132579,-0.0321983209358
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275241573526,-0.0322195056697
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275214060126,-0.0322406713317
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275186592242,-0.0322618179615
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275159169736,-0.0322829455989
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275131792474,-0.0323040542835
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275104460318,-0.0323251440548
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275077173134,-0.0323462149523
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275049930788,-0.0323672670153
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275022733144,-0.0323883002829
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499558007,-0.0324093147943
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274968471433,-0.0324303105883
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274941407099,-0.032451287704
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274914386938,-0.0324722461801
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274887410818,-0.0324931860551
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274860478607,-0.0325141073678
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274833590177,-0.0325350101565
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274806745396,-0.0325558944596
93.0,9.0,0.0,0.0,0.0,0.0,0.0,8.11817320373e-05,0.274779944137,-0.0325767603152
93,9.5,0.03615434334144211,0.0014822633967765968,13.132468484627385,True,0.0005357607595260698,0.0009221867387032637,0.2747531767976843,-0.03259761514384189
93,10.0,0.09811640458193424,0.004264932541973731,12.947941228012903,True,0.0014056375983415759,0.0002612400072995773,0.2747261816628083,-0.03261866303304901
93,10.5,0.09465394654338383,0.003987019292506156,13.038442084254982,True,0.0013785038024478591,0.00012153161158231444,0.2746989821192045,-0.0326398861371345
93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274671874309,-0.0326610534955
93.0,11.5,0.0,0.0,0.0,0.0,0.0,0.000421525043002,0.274645288734,-0.0326818284269
93.0,12.0,0.0,0.0,0.0,0.0,0.0,0.000458076604785,0.274618696735,-0.0327026236109
93.0,12.5,0.0,0.0,0.0,0.0,0.0,0.000702880822113,0.274592143103,-0.0327234040064
93.0,13.0,0.0,0.0,0.0,0.0,0.0,0.000324004100026,0.274565603415,-0.0327441886937
93.0,13.5,0.0,0.0,0.0,0.0,0.0,0.000636222440241,0.274539150312,-0.0327649207095
93.0,14.0,0.0,0.0,0.0,0.0,0.0,0.000685334344699,0.27451270304,-0.032785663277
93,14.5,0.0,0.0,0.0,True,0.0,0.0008800595908274718,0.2744862921707482,-0.03280639239387982
93,15.0,0.020238411199367225,0.00047575315767038666,14.67953437149428,True,0.0004213517643194092,0.0006967581171452823,0.27445990059370606,-0.0328271214554279
93,15.5,0.03334715605505842,0.0008567795270792619,14.44903255364336,True,0.0006547647680894242,0.0006239382810880733,0.2744335167839146,-0.03284785950271416
93,16.0,0.0334623435487365,0.0008876759094373444,14.35672528746314,True,0.0006423886489684341,0.0002990912345159403,0.2744071387811651,-0.03286860807727673
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.000139950648943,0.274380836719,-0.0328893119556
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274354698313,-0.0329099018978
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274328617639,-0.0329304611681
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274302578248,-0.0329510026605
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274276580019,-0.0329715264112
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274250622835,-0.0329920324565
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274224706576,-0.0330125208325
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274198831123,-0.033032991575
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274172996361,-0.0330534447201
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414720217,-0.0330738803034
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274121448434,-0.0330942983606
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274095735038,-0.0331146989273
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274070061865,-0.0331350820391
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274044428799,-0.0331554477312
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274018835727,-0.0331757960389
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273993282532,-0.0331961269975
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273967769103,-0.0332164406419
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273942295324,-0.0332367370073
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273916861082,-0.0332570161285
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273891466266,-0.0332772780403
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273866110763,-0.0332975227773
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384079446,-0.0333177503742
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273815517248,-0.0333379608655
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273790279014,-0.0333581542856
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273765079649,-0.0333783306687
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273739919042,-0.0333984900492
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273714797084,-0.0334186324611
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273689713666,-0.0334387579385
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273664668679,-0.0334588665152
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273639662014,-0.0334789582252
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273614693565,-0.0334990331021
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273589763222,-0.0335190911796
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27356487088,-0.0335391324912
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273540016432,-0.0335591570705
94,9.5,0.05560397842811504,0.0016877730071831786,28.118418415170805,True,0.0009959337352575298,0.0,0.27351519977195377,-0.033579164950760666
94,10.0,0.09469615612449137,0.003114013633111788,27.665176053625267,True,0.00161376991008231,0.0,0.2734902238779357,-0.03359931508785153
94,10.5,0.26204908669638827,0.010385756070565553,26.56399230023439,True,0.003994516003585306,0.0,0.27346511915844013,-0.03361958320078249
94,11.0,0.38721776664841345,0.017315596032860873,25.82090929620487,True,0.005510167442104537,0.0,0.2734392035035916,-0.03364052079536153
94,11.5,0.5264816456843767,0.02631162662410289,25.126262265634285,True,0.00705361642754755,0.0,0.27341251669922395,-0.03366209711496396
94,12.0,0.6036084771108804,0.03286769048758516,24.585742366518833,True,0.007734827798765553,0.0,0.27338481757513666,-0.033684508762242535
94,12.5,0.7333105628383318,0.04254071512572191,24.193715204681233,True,0.009109213620009507,0.0,0.2733563907028095,-0.033707527116241066
94,13.0,0.6908822189645298,0.040514418092214524,24.108592977892915,True,0.008525498572834555,0.0,0.27332687231765745,-0.03373144849448934
94,13.5,0.735712928110226,0.04436890116768063,23.915100662552344,True,0.008944459509778388,0.0,0.2732976272971312,-0.033755167632766876
94,14.0,0.7505137933409496,0.046420482135024595,23.751971202376097,True,0.00901204847267146,0.0,0.273267969417803,-0.03377924124833991
94,14.5,0.758781164432795,0.046985313934999384,23.747351287921347,True,0.009108145588013594,0.0,0.2732381089253107,-0.03380349931496885
94,15.0,0.8043268550569169,0.04937451242499107,23.783725352771985,True,0.009681432791187343,0.0,0.2732082191795706,-0.03382780125045545
94,15.5,0.7975260101855536,0.049436308487463936,23.70488745617805,True,0.009542649214410538,0.0,0.2731780872272045,-0.03385232049090182
94,16.0,0.8222645385211205,0.04947391957476384,23.871898405816676,True,0.009963817455590065,0.0,0.2731479845094042,-0.033876836392296696
94,16.5,0.7828729561334695,0.04644091705557308,23.934401845905754,True,0.00953187019109094,0.0,0.27311791374733596,-0.0339013466954587
94,17.0,0.727261787638639,0.042533291194135424,24.003073457745735,True,0.008901561938340524,0.0,0.2730882330947212,-0.03392555906445542
94,17.5,0.6384698866921059,0.03623781153279598,24.17019461944074,True,0.007916558646362726,0.0,0.27305904449563617,-0.03394938946863047
94,18.0,0.12605272947917118,0.006747020124040839,12.265439958028676,True,0.0016081712614801917,0.0,0.27303062644579074,-0.03397260930659671
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273005685084,-0.033993003489
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272981566756,-0.034012738106
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272957484176,-0.0340324566447
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272933437247,-0.0340521591365
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272909425872,-0.0340718456129
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272885449953,-0.0340915161052
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272861509394,-0.0341111706447
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272837604098,-0.0341308092626
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272813733969,-0.0341504319899
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272789898912,-0.0341700388576
