doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.33586424973140533,-0.007941814294947003
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356083713209503,-0.007982106430981732
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535595043036337,-0.00802208475382839
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351067605377865,-0.008061777498727803
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348607221897864,-0.008101190108624071
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346177588043137,-0.008140327859031403
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437779653447264,-0.008179195865104386
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334140764140262,-0.008217799088330233
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390659286773433,-0.008256142342867387
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33367521633506464,-0.008294230301552958
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344657042506004,-0.008332067501600081
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33322059318367975,-0.008369658350004154
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299722472416543,-0.008407007128676217
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332776407136415,-0.008444117999319972
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325580844012599,-0.008480995008067828
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323422023093307,-0.00851764208989041
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321287083842197,-0.008554063072792953
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331917551809671,-0.008590261681810905
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317086833605474,-0.008626241542816314
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33150205533734106,-0.008662006186146052
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312976215040142,-0.00869755905006147
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33109533702896504,-0.008732903484049608
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308951584289369,-0.008768042751974051
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33069704351569307,-0.008802980035084179
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050095134529694,-0.00883771843489024
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303068421698465,-0.00887226097591156
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301146773915213,-0.008906610608304668
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299244195188109,-0.008940770210377626
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297360321248023,-0.008974742590996555
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32954947980740984,-0.00900853049188992
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293647281514424,-0.009042136589855762
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291817436924046,-0.009075563498877027
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.32900049388193986,-0.009108813772149333
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.3288201349285446,-0.009142039827634984
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.32861949706366955,-0.009179165671794963
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.3284091253309874,-0.009218279094223743
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.3281877455473081,-0.009259646425930704
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.3279588400001054,-0.009302644808834498
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.3277239869647147,-0.009346999337977543
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.3274838233353356,-0.009392608667914807
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.32724201392402846,-0.009438789450657535
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.32699723681924325,-0.00948580329038193
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.3267536087201428,-0.009532864185959545
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.32651470613392686,-0.00957927332799824
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.3262830296246059,-0.009624527186804371
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.32605695064750134,-0.009668924964475517
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.3258382046838599,-0.009712107123092078
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.32562886101862965,-0.009753641114802421
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543392842020946,-0.00979249978360991
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252779356757498,-0.009823724362233522
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251232168218952,-0.00985480716171865
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32496975180767657,-0.009885749905927957
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481752104756556,-0.009916554284777047
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246665054072398,-0.00994722195515539
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451668618988766,-0.009977754541815398
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436804512302614,-0.010008153638231283
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422056434581165,-0.010038420807428571
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240742263968197,-0.010068557582785782
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239290142022741,-0.010098565468809228
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378491106470536,-0.010128445941882098
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364190065201975,-0.01015820045098892
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349996698696204,-0.010187830418416173
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233590944369541,-0.01021733724043014
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232192677042934,-0.010246722287933118
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308047181669747,-0.010275986907098248
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294269211817844,-0.010305132419984436
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228059142602346,-0.010334160125131654
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267012419334545,-0.010363071298137674
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253530815875875,-0.010391867192216766
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240145268055614,-0.010420549038741162
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226854455798776,-0.010449118047765731
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221365708580632,-0.010477575408536869
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200551890839085,-0.0105059222899856
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187537629025303,-0.010534159841206224
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174613083191,-0.010562289191920333
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216177706021227,-0.010590311452927104
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149028390388584,-0.010618227716540321
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213636592683633,-0.010646039057012516
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321237885449018,-0.010673746530946843
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111295141592927,-0.010701351177696774
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209888463502895,-0.010728854019754605
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.3208655596390748,-0.010756256063128517
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.32073395260882376,-0.010785596305864165
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.32059508855398233,-0.010816654306846349
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.3204445162566937,-0.010850447291078218
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.320279546815799,-0.010887610966482289
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.32009983547762577,-0.010928262422552178
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.31991129353463604,-0.010971099242472453
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.31972541652696884,-0.011013519818855972
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.31954198983280535,-0.01105556630122259
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.3193570790632318,-0.011098140028944804
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.31917942420371803,-0.011139220931850668
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.3190033645689354,-0.011180105665914904
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.31883013162812035,-0.011220502595936852
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.3186625679919277,-0.01125973734934835
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.3185066582342608,-0.011296385193485197
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183654774592198,-0.011329689322148962
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31825399067231674,-0.011356068571971094
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181431688597568,-0.011382360542755168
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31803300436490944,-0.011408566009421485
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792348966138023,-0.011434685735727252
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781461735008676,-0.011460720474488546
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177063801564168,-0.01148667096779652
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759877092746425,-0.011512537947228351
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174917826293418,-0.011538322134052743
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738540834456697,-0.01156402423943043
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727964126951896,-0.011589644964609716
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717447471196536,-0.011615185001117046
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170699020886543,-0.011640645030943123
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169659169229721,-0.0116660257267244
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686251284266265,-0.011691327751920123
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167596835776078,-0.011716551760985178
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166574229576661,-0.011741698399538796
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655572491056805,-0.011766768304529168
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164545834598666,-0.011791762104394274
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163539927229409,-0.01181668041921873
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625394690905134,-0.011841523860887151
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161544403174447,-0.01186629303323387
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316055467335508,-0.01189098853218905
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595702243696916,-0.011915610945921569
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158591001801429,-0.011940160854978633
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157616952062216,-0.011964638832422023
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566480223760823,-0.011989045443961411
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155684160762913,-0.012013381248084567
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547253160226024,-0.012037646796184662
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537714377195925,-0.012061842632684679
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528224761678014,-0.01208596929515911
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31518783824159136,-0.012110027314452836
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509391082330296,-0.01213401721479753
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3150004606094663,-0.012157939513925395
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.31490238066504006,-0.012183105361692878
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3147997235084795,-0.012209509873452352
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3146905657229624,-0.012237658675464778
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.31457275319849093,-0.012268123118641608
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3144436086894858,-0.012301618133793107
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.31430432700420924,-0.012337860329505667
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.3141629619807645,-0.012374770309481115
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.31402387179420993,-0.012411210389066568
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3138838598792844,-0.012448016703490347
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.31374480484090095,-0.01248469583452741
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.31360438077328673,-0.01252186233530379
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.31346579891958043,-0.012558666117485217
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.3133427198624415,-0.012591457143319286
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.3132154599762035,-0.01262546566968985
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309818641684295,-0.01265689908435675
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130117778456429,-0.01268011722385816
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292577528830673,-0.012703274941531435
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128401750587415,-0.012726372659906355
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275497352033976,-0.012749410796713557
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126701670851021,-0.01277238976495983
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258575221277857,-0.012795309973001863
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31250172541002924,-0.012818171824618654
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241808322960274,-0.012840975719082416
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123348222695335,-0.012863722051227855
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122519391723549,-0.01288641121152063
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216943062433056,-0.012909043586123924
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208729335470214,-0.012931619556963937
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31200552413495225,-0.012954139501794231
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192411977808376,-0.012976603794258686
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118430771379144,-0.012999012803953179
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117623931083863,-0.01302136689648621
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116820646228891,-0.01304366643353844
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160208865359845,-0.01306591177292089
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115224622108277,-0.013088103268632164
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144318234239304,-0.013110241270914558
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113642461329919,-0.013132326126309227
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112856507035939,-0.013154358177710119
