doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966581253819813,-0.017937126184738146
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29965719829982085,-0.017940850912877945
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964870532717547,-0.01794452406873891
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996402868114202,-0.017948165867421668
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963191904872793,-0.01795178654448864
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299623589895812,-0.017955391341150984
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299615292997416,-0.017958982997610312
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960702489979907,-0.01796256300014186
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299598783607227,-0.017966132204889226
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29959056785997984,-0.017969691149934096
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995823767731244,-0.01797324021146344
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29957420965568077,-0.017976779681962613
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995660659199939,-0.017980309809408925
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29955794503621563,-0.017983830816957452
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995498465093512,-0.017987342912867257
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995417698675945,-0.017990846295543466
2,9.0,1.3824296815466386,0.07524023668456743,13.47808516978062,True,0.021895756107492392,0.06277794569462157,0.29953371465631573,-0.017994341156134113
2,9.5,5.482997469121941,0.30941338439821575,26.676723141757023,False,0.08449221946441376,0.2585609806480461,0.2995227165257799,-0.01799911408951022
2,10.0,5.660890993349744,0.3262484259083111,26.565199450574678,False,0.08630121077728997,0.27680153759931386,0.2995025057453812,-0.018007888857460894
2,10.5,2.2626126159080493,0.13307143828635137,13.28061437718276,True,0.03448077908559314,0.1537738050892412,0.2994815618687386,-0.018016987047106876
2,11.0,6.3551008733145125,0.3963975707593351,26.376305917610864,True,0.09516190839404498,0.6184617321824329,0.29946742815420374,-0.018023129804524543
2,11.5,6.517248413008709,0.4222399895249953,26.004337093706482,False,0.09428858290205758,0.481997365685017,0.29943767984416275,-0.018036066728009073
2,12.0,6.115738321095562,0.3878446690254459,26.025599800636883,False,0.08865114543809338,0.33829847249445566,0.2994103260693324,-0.01804797164799077
2,12.5,6.102857040386462,0.41240765827637466,25.731060744197276,True,0.08615220716678854,0.45985385227561165,0.29938681540365847,-0.018058211117858977
2,13.0,6.42385515516138,0.48207096720291853,25.25398610405798,True,0.08788599145960055,0.8429065694744221,0.2993601850870015,-0.018069817261114996
2,13.5,6.842180714909465,0.528063964522889,25.191042111457264,True,0.09305439758418134,1.0465493031360422,0.29932385064450034,-0.018085666400029513
2,14.0,7.056062335085846,0.546708484845265,25.080334245851816,True,0.09500636402615731,0.9321709801972513,0.2992821728279853,-0.018103865818436364
2,14.5,6.906229950841098,0.5204623370024228,25.1728068829816,True,0.09357026624625764,0.7995723244189998,0.29924256802658994,-0.018121179336955538
2,15.0,6.75911376326108,0.49731794276540325,25.220468809917904,False,0.09177908217411626,0.6437081205290228,0.2992063911996061,-0.01813701076719939
2,15.5,6.589388950020808,0.47674694039560755,25.232599773491124,False,0.08908013224378819,0.4680345755548938,0.2991740750325992,-0.018151166040654688
2,16.0,5.8294658857720245,0.3907739611652345,25.548184316512373,False,0.08097866137262177,0.27675471961994297,0.29914598934387326,-0.01816347847683622
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991238734555493,-0.01817318051425545
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911610814740236,-0.01817658848308658
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29910835809432107,-0.01817999048235577
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910062300465845,-0.018183386636019615
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990929025933223,-0.018186777065271113
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990851965815953,-0.018190161888614963
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990775046969625,-0.01819354122194034
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990698266729435,-0.01819691517859092
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990621622489304,-0.01820028386943328
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905451117003157,-0.018203647402922324
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990468731869198,-0.018207005885165047
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903924805568594,-0.018210359419982152
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29903163553769735,-0.01821370810896728
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902403539946,-0.01821705205154515
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29901644741248634,-0.018220391345026895
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990088713531659,-0.018223726084664577
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990013070026412,-0.018227056363703177
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899375414668683,-0.018230382273431524
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29898621257559227,-0.01823370390323147
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989786820840489,-0.01823702134062537
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29897116247103955,-0.018240334671322557
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896365353973264,-0.01824364397926377
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29895615509737816,-0.018246949346664973
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989486669552077,-0.018250250854059232
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29894118892833765,-0.018253548580337592
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893372083567404,-0.018256842602788908
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29892626249982174,-0.018260132997138204
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891881374699497,-0.018263419837584147
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989113744069315,-0.018266703196835234
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989039443128088,-0.01826998314614498
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29889652330116234,-0.018273259755346428
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298889111211807,-0.01827653309288497
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29888170788776014,-0.018279803225850953
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.0588465178241848,0.29887431317516666,-0.01828307022001104
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.2174837753243199,0.2988644142846486,-0.0182874446039539
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.383551352239254,0.2988469486901134,-0.018295165669616933
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5344620704083203,0.29882485314828383,-0.018304938827281063
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6630865899762929,0.2987983530573034,-0.01831666801652356
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.766559582904093,0.2987683404215151,-0.01832996222492469
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.824423891255038,0.29873511027411964,-0.018344694458106436
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8424808625794061,0.29869999263335273,-0.018360278143585627
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8349193705638251,0.298664483604449,-0.018376050835937695
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7695267116874025,0.29862866722171516,-0.018391975679743384
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6906032528948562,0.29859451149606236,-0.018407176791584642
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.6051850047922405,0.298562595476255,-0.018421394043726346
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4830495860383009,0.29853210467451935,-0.018434988098353058
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.3490928581230951,0.29850477973772577,-0.018447180384194288
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.20281291888257277,0.2984810605085352,-0.018457771259880205
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984616777122067,-0.0184664310142323
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845440215181,-0.01846968274866973
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29844713300278747,-0.01847293226863553
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984398701569195,-0.01847617962094571
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29843261350802724,-0.018479424851542935
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984253629519294,-0.018482668005515117
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984181183863993,-0.018485909127113447
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984108797111241,-0.018489148259769814
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984036468276649,-0.018492385446113764
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983964196394166,-0.018495620727989583
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838919805157066,-0.0184988541464721
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838198197107735,-0.01850208574188268
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837477130660933,-0.018505315553804833
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983675659685263,-0.018508543621099195
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983603658688406,-0.018511769981918082
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983531709211829,-0.01851499467372021
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29834598104076965,-0.018518217733284423
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833879614437075,-0.01852143919672354
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29833161615027803,-0.018524659099497725
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832444097827515,-0.018527877476427247
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29831727054960666,-0.01853109436170577
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831010478694964,-0.018534309788912275
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29830294361438464,-0.018537523791023525
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982957869573682,-0.018540736400425764
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982886347427051,-0.018543947648926418
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828148689852213,-0.018547157567765447
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982743433542419,-0.018550366187626323
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982672040405576,-0.018553573538646832
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298260068889408,-0.018556779650429848
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982529378339531,-0.018559984552053415
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982458108085507,-0.01856318827208107
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823868774873313,-0.01856639083857149
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982315685911842,-0.018569592279088446
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11480305026202396,0.2982244532737177,-0.018572792620709898
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2773079272036298,0.29821161088227555,-0.01857857048660181
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.4089932701529701,0.2981945212224806,-0.018586262396628642
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.48776099462478834,0.29817364144858804,-0.018595665125905308
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.48507510931217745,0.29815006755979084,-0.018606287597516234
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5885176206762353,0.29812598995853223,-0.01861714417521162
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.4872075612368564,0.29809820856814817,-0.018629679751633807
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.6091187048636852,0.2980724216296404,-0.018641323987199414
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.6200606082562754,0.2980430912866838,-0.0186545783397618
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5868053027836223,0.2980121581085393,-0.018668568637621542
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5338739912200127,0.29798175460608595,-0.018682331017478113
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.45598623135602234,0.297952719961327,-0.018695484556161775
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.3645818680163348,0.29792572931987227,-0.01870772155849102
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.2614991487054944,0.29790085635939134,-0.018719006521805585
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.15274403817312018,0.2978788176188599,-0.018729012063894185
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786012260059386,-0.018737504336230178
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785306111012155,-0.018740713181622688
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978460025561175,-0.018743921317869117
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783894689344265,-0.018747128764847732
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978318940777471,-0.018750335542093943
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782484406545556,-0.01875354166880649
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29781779681375325,-0.01875674716385377
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978107522805724,-0.018759952045779307
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29780371042457837,-0.018763156332807944
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977966712051564,-0.018766360042851423
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29778963458239904,-0.018769563193513916
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778260051709315,-0.018772765802097514
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777556897070745,-0.01877596788560764
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977685399053804,-0.01877916946075822
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29776151328390815,-0.01878237054397689
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775448906973295,-0.01878557115141004
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977474672269316,-0.018788771298927736
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774044772020414,-0.018791971002128517
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29773343051486306,-0.018795170276344208
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297726415576822,-0.018798369136644663
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29771940287258575,-0.018801567597842135
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771239236923935,-0.018804765674495887
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297705384034438,-0.018807963380916632
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976983778363976,-0.018811160731170656
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976913737438839,-0.018814357739084252
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297684371726204,-0.018817554418247666
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976773717531962,-0.01882075078201932
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297670373795221,-0.018823946843529712
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29766337782315205,-0.01882714261568538
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976563838083673,-0.0188303381111726
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29764939172273996,-0.018833533342461437
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976424015386305,-0.018836728321809038
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976354132288776,-0.01883992306126364
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029983948374987506,0.2976284267667906,-0.018843117572667847
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03661978699432102,0.2976207982276632,-0.018846606373642785
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05062606789152247,0.29761302898107234,-0.01885016028099533
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06428124932410165,0.2976049607231172,-0.018853851773497052
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05517779458911899,0.29759660096869023,-0.018857677503359743
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11897688347728852,0.29758843842987376,-0.018861413832904586
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2311440613847321,0.29757890751707705,-0.018865777590065188
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.23775494326156058,0.29756696951296346,-0.0188712450627841
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.24816443491275092,0.29755355770306596,-0.0188773896739266
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.19601740446627677,0.29753908598698425,-0.018884022435320832
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.09189131420340191,0.2975255881882478,-0.018890211216646795
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.041830817381745045,0.29751446841217405,-0.018895311402125553
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.028831333690461626,0.2975060196186525,-0.018899187565449047
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974970101352509,-0.01890332196116918
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974900469829945,-0.018906518013719942
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974830853293274,-0.018909713993422866
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297476125154081,-0.01891290990927517
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29746916643743837,-0.018916105770119818
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974622091599283,-0.01891930158464774
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974552533024196,-0.01892249736140058
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744829884611523,-0.01892569310877304
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974413457725469,-0.018928888835015308
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974343940635696,-0.018932084548235466
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974274437013559,-0.018935280256401867
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974204946683912,-0.018938475967345256
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974135469474684,-0.018941671688761083
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974066005216822,-0.018944867428211942
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29739965537442514,-0.018948063193129295
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739271148938173,-0.018951258990816053
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738576885052426,-0.018954454828448288
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737882744210753,-0.01895765071307769
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297371887248665,-0.01896084665163309
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973649482550032,-0.01896404265092292
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973580104461979,-0.01896723871763695
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973510738075896,-0.018970434858348165
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973441383247791,-0.018973631079514736
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973372039836232,-0.018976827387481757
