doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190303480184,-0.0878920201457
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206213636648,-0.0550023812636
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217531429207,-0.0402640489333
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228787560782,-0.0299922396881
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237687470974,-0.0240023552274
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24198389978,-0.0216189550355
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241734120585,-0.0217496888465
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241494372301,-0.0218760442716
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241263824193,-0.0219983625709
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241041744929,-0.022116945834
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240827487336,-0.0222320628058
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240620475957,-0.0223439536613
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240420196842,-0.022452833951
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240226189083,-0.0225588978828
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003803776,-0.0226623210725
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239855368026,-0.0227632628621
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239677840107,-0.0228618682858
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239505145065,-0.0229582697463
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239337001175,-0.0230525884509
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239173150823,-0.0231449356489
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239013357835,-0.0232354137008
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238857405161,-0.0233241170075
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238705092868,-0.0234111328208
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238556236385,-0.0234965419524
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238410664973,-0.0235804193967
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238268220374,-0.0236628348803
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238128755626,-0.0237438533471
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237992134011,-0.0238235353888
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237858228131,-0.0239019376283
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237726919073,-0.0239791130609
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237598095675,-0.0240551113598
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237471653868,-0.0241299791501
64,7.0,4.299307569372971,0.23048984734002567,31.012631351127716,False,0.11422962926743482,0.21250367978644788,0.2373474960854976,-0.024203760254552453
64,7.5,6.387587875792104,0.37245854183773236,30.699838960509098,False,0.16128779099432877,0.5583410109277193,0.23717739591589518,-0.024305272189390152
64,8.0,7.669087479590601,0.5038427126750603,30.201211475445703,False,0.17944378301972658,0.84474031486197,0.23695639801700832,-0.024437904514844608
64,8.5,8.347946547690626,0.6048911959795011,29.776278778222576,False,0.1838378530105966,1.0970123895822692,0.23669202986152219,-0.024597680783051648
64,9.0,8.69981198169255,0.697826758761101,29.29399102532052,False,0.1795959804485631,1.2600100989850542,0.23639121949639536,-0.024780972098539106
64,9.5,9.044226688544825,0.8490900897957503,28.44237954457347,False,0.16812591971326704,1.3282696515292916,0.23606447678695622,-0.024981880061847976
64,10.0,9.23672170683776,1.0550135018512647,27.34385228428991,False,0.15217041004682716,1.5502167660114594,0.2357156899683114,-0.02519845123646977
64,10.5,9.623142542987821,1.169558132800497,26.96125124663986,False,0.15249429159938,1.5135312778885974,0.23532215605458254,-0.02544545271744846
64,11.0,9.838106840600798,1.2638597917548444,26.6031858205341,False,0.15053154037969477,1.3715760028642545,0.2349218457077652,-0.025699622115216484
64,11.5,9.872335928804182,1.294960479917827,26.506536474569558,False,0.1496639902122008,1.4738208795448573,0.23452833920968477,-0.025952374641594566
64,12.0,9.62309391350147,1.2214389945946376,26.60551072144075,False,0.14727458980759817,0.7612605303037037,0.23412191483410288,-0.026216486564064393
64,12.5,9.25530881331119,1.1489224585093425,26.72044818827787,False,0.14322966864312264,0.5949348941006557,0.23380242384126046,-0.026426317310195364
64,13.0,5.464415362685205,0.660930640482178,13.416151482352896,False,0.08549433990262809,0.23041792708068692,0.23351035490182545,-0.02661986113034512
64,13.5,8.336905807659956,0.9941311532114402,26.940196557793037,False,0.13183528182245552,0.3874362692495475,0.23331234092303874,-0.026752022618083404
64,14.0,9.044119598647741,1.0842476920617605,26.923596583628957,False,0.14278316476017297,0.4802712551171133,0.23306243909398813,-0.026919914475356035
64,14.5,5.426513818028145,0.5773957390027327,13.789894147698714,False,0.09163819109933598,0.1936005211244387,0.23279399396389652,-0.02710164098626909
64,15.0,3.483106017797643,0.3196270916563055,14.185979006828621,False,0.06422005868255083,0.056064109278334266,0.23261306678762192,-0.027224932102753997
64,15.5,3.184920838305972,0.2705097824293343,14.390206114862524,False,0.061640316347781124,0.04244861215800508,0.23247634935253964,-0.027318532806937124
64,16.0,2.632331813170056,0.2281793317109454,14.333779634450279,False,0.0502556217875579,0.019301547328656674,0.23234766809905485,-0.02740697622668252
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232227286005,-0.0274900193583
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232134945495,-0.0275539183555
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232043723539,-0.0276172142117
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231953589272,-0.0276799226943
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231864513132,-0.0277420589287
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231776466784,-0.0278036374326
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231689423057,-0.0278646721487
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231603355875,-0.027925176475
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231518240204,-0.0279851632927
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231434051995,-0.028044644993
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23135076813,-0.0281036335019
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231268366379,-0.0281621403029
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231186825352,-0.0282201764596
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233374102171,-0.0267107186879
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233283856867,-0.0267710970404
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233194654674,-0.0268309346628
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233106468038,-0.0268902450891
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233019270525,-0.0269490413223
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232933036756,-0.0270073358622
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232847742355,-0.0270651407311
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232763363895,-0.0271224674982
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232679878848,-0.0271793273024
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23259726554,-0.0272357308733
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251550311,-0.0272916885515
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232434571466,-0.0273472103072
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232354451252,-0.0274023057582
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232275123808,-0.0274569841859
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232196571137,-0.0275112545515
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232118775878,-0.0275651255106
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.020143340546,0.232041721271,-0.0276186054269
65,7.5,5.12232912708601,0.3836518091586879,29.424071826926763,False,0.10755927935058786,0.11374458689066341,0.231963202397521,-0.027673226682330198
65,8.0,6.64007895970394,0.524985247888914,29.167790534036783,False,0.1348668470812613,0.20529952657052788,0.2318335349715829,-0.02776370643052674
65,8.5,7.348553747867711,0.6187948457691524,28.838582387400763,False,0.14323611368393807,0.25909065825242794,0.2316792560730705,-0.02787181142811581
65,9.0,7.882473558164593,0.7253524576609377,28.38001936691879,False,0.1454696812817537,0.30449654142427346,0.2315096182827465,-0.027991248163551037
65,9.5,7.5705421407688895,0.7591860757374363,27.90977514090931,False,0.13248557912879133,0.2672134881208454,0.2313241334210239,-0.028122529063198898
65,10.0,7.922980626545121,0.8364475565554509,27.625427538214737,False,0.13444769990180414,0.28900298990446865,0.23113967468193164,-0.02825379948271663
65,10.5,7.83265675860758,0.8652065355931076,27.357416918716588,False,0.12922066098488852,0.26961781531257056,0.23094509133609784,-0.02839305368721245
65,11.0,8.220448414183249,0.9457911543647426,27.118748949623004,False,0.13234265018203076,0.2916704782724255,0.23075011471656878,-0.02853339637192654
65,11.5,8.061221839782739,0.9098269289300545,27.234065769074284,False,0.13131167149854553,0.2617743156299392,0.23054459858316098,-0.028682205758474327
65,12.0,5.965106207108225,0.6818395284240679,13.57424582684562,False,0.09632337894587638,0.20070926744118478,0.2303468395365814,-0.02882625731644484
65,12.5,6.174128821639883,0.7236576660884376,13.510435566309933,False,0.09842361535804758,0.2124752198151024,0.23018107753242747,-0.02894765476064157
65,13.0,5.13726580347316,0.5945409906122009,13.541961691003355,False,0.08241540929054328,0.1235001817621915,0.2300100710476553,-0.029073521083371415
65,13.5,5.217211085975865,0.5798217520007515,13.660658156085391,False,0.08575083717121357,0.12115066640437187,0.22986332888028763,-0.029182039362370456
65,14.0,5.59384073786917,0.6105984261489065,13.715619522543607,False,0.09299736638590844,0.13867170127090633,0.2297189976281748,-0.0292892378180365
65,14.5,4.751330543358637,0.5113804642299157,13.75291764599658,False,0.07961130433941968,0.08411584883292755,0.22956996437258634,-0.029400412926600474
65,15.0,3.6189134519710735,0.38798529764704237,13.760720325550267,False,0.06073682938012338,0.03680156054462426,0.22943817578567124,-0.02949913592753584
65,15.5,3.040274740811621,0.3286099810486416,13.739381427252447,False,0.050796723537953434,0.017939023514774114,0.22932546232440051,-0.029583877888754398
65,16.0,2.2629479313152006,0.24060328670526432,13.787888499670451,False,0.03819840722423288,0.0,0.22922176674593037,-0.02966209181608322
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229130090541,-0.0297314417361
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229065056404,-0.0297807529994
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229000512163,-0.029829787547
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893644937,-0.0298785498735
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228872859805,-0.0299270443545
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228809735469,-0.029975275251
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228747068577,-0.0300232467136
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868485155,-0.030070962786
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228623077005,-0.0301184274093
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228561737753,-0.0301656444249
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228500826787,-0.0302126175782
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228440337281,-0.0302593505218
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228380262578,-0.0303058468186
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832059619,-0.0303521099449
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228261331788,-0.030398143293
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228202463199,-0.030443950174
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228143984399,-0.0304895338208
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228085889512,-0.0305348973901
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280281728,-0.030580043965
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227970828661,-0.0306249765574
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227913851626,-0.0306696981103
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227857236353,-0.0307142114997
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227800977624,-0.0307585195368
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227745070339,-0.0308026249702
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227689509515,-0.0308465304874
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227634290281,-0.0308902387167
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227579407876,-0.0309337522293
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227524857643,-0.0309770735407
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227470635027,-0.0310202051125
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0149401065704,0.227416735576,-0.0310631493538
66,7.5,2.375574406273662,0.15176415395771187,15.09463639132671,False,0.05548702036549219,0.042228564673665404,0.22736153156722846,-0.031107205200051773
66,8.0,5.606694235121161,0.3807251348460071,29.910478003023023,False,0.12580739560476545,0.07538889702620871,0.22728718659200833,-0.031166652297066874
66,8.5,5.862823669083301,0.4098489907875217,29.768930730683394,False,0.1289794630876708,0.08258020904792447,0.22718467039359783,-0.03124884382278996
66,9.0,6.391458028799561,0.4358799276719544,29.888394782841182,False,0.14297119797391422,0.09656240352049435,0.22707851454228256,-0.031334221104586675
66,9.5,7.178488871639926,0.5223513652430118,29.578553827070195,False,0.15387240599148316,0.11914583712058695,0.22696831322504737,-0.03142314119602374
66,10.0,7.657293175226707,0.6812570070620414,28.53705098298099,False,0.14393612435243228,0.1316195978307336,0.2268465605848101,-0.03152172577778716
66,10.5,8.412473181328691,0.78551289070236,28.292067247039682,False,0.15368266412472906,0.15611492569633198,0.22670648072420185,-0.03163559864214734
66,11.0,9.514753683358322,0.8997924964008525,28.29813291588357,False,0.17394075855157498,0.2142351476297818,0.22655270178273063,-0.03176116293050411
66,11.5,8.098033636441352,0.7368678897769314,14.211069039204125,False,0.1501816203156373,0.11681940798017834,0.22638047730670885,-0.03190248204421566
66,12.0,8.555099904809614,0.734810380132761,28.764531840694094,False,0.1652544060895771,0.12328015581076296,0.22623682439402215,-0.03202092031171456
66,12.5,8.228807684050452,0.7671786890872676,28.311288204062812,False,0.1506599344448536,0.10073365919262012,0.22609297298941933,-0.03214003865151747
66,13.0,5.671135970401937,0.5453492661213756,14.048470237778616,False,0.10133209957811716,0.06070363901573187,0.22594833085806526,-0.03226033541814817
66,13.5,8.386309921441761,0.8651932605837099,27.727250409870496,False,0.1438727780387118,0.0870104148641662,0.22583241496085116,-0.03235712178610653
66,14.0,7.781669859575583,0.7907566682451096,27.808345610457977,False,0.1346775999142356,0.06237853913711457,0.22567915676519468,-0.032485610487133276
66,14.5,7.938080680805815,0.6506249146745225,28.999656856290443,False,0.1578422084893269,0.05519867329097759,0.22553692966232025,-0.03260538587720923
66,15.0,5.377823040283542,0.4384934175549717,14.513170087549662,False,0.10729143709229548,0.030234450045256406,0.2254109724588356,-0.03271189178587793
66,15.5,4.306076261032532,0.3376065577085718,14.602735914436899,False,0.087883661595573,0.015150060011420462,0.22531103778138872,-0.032796683756756116
66,16.0,3.1172105459982706,0.2541500842243828,14.492363565565043,False,0.06186771537566588,0.0055266218697660584,0.2252239614022511,-0.032870775740789074
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225147252973,-0.0329362082653
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225099011612,-0.0329774364361
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225051018446,-0.0330185124884
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225003270621,-0.0330594380416
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224955765335,-0.0331002146861
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224908499837,-0.033140843984
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224861471425,-0.0331813274694
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224814677449,-0.0332216666497
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224768115303,-0.0332618630061
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224721782429,-0.0333019179936
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224675676313,-0.0333418330425
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224629794487,-0.0333816095585
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224584134526,-0.0334212489233
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224538694044,-0.0334607524955
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224493470699,-0.0335001216105
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444846219,-0.0335393575817
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224403666251,-0.0335784617008
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224359080657,-0.0336174352379
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224314703221,-0.0336562794425
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224270531791,-0.033694995544
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224226564252,-0.0337335847515
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224182798521,-0.0337720482551
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224139232553,-0.0338103872256
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224095864332,-0.0338486028154
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224052691879,-0.0338866961588
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224009713244,-0.0339246683722
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223966926509,-0.0339625205548
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223924329786,-0.0340002537885
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223881921216,-0.034037869139
67,7.0,4.067617059378553,0.17018605589793914,31.93181990876798,False,0.12767453223234684,0.009638831867371802,0.2238396989720125,-0.03407536765528323
67,7.5,6.857559167374446,0.32090335111261065,31.600107419289706,False,0.20202294662174758,0.02998201311499701,0.22377812183080334,-0.034130142466022924
67,8.0,8.382699436340841,0.5114508159333567,30.543077140281685,False,0.20652591508313528,0.04700286447010014,0.22369814034405286,-0.03420144257177179
67,8.5,8.85215550205654,0.6375802882319288,29.770662853544454,False,0.19479006965337164,0.04599158673949121,0.22359578589593024,-0.034292941877195254
67,9.0,9.27361033995897,0.7558054627552784,29.118720229529252,False,0.18718384138757632,0.03643516404579056,0.22348001563749986,-0.03439677995412279
67,9.5,9.526065333399778,0.8954522270036587,28.301455433151915,False,0.1759606018654475,0.01519619232471464,0.22335261524088904,-0.03451147538709392
67,10.0,10.020917512440374,1.108595553208147,27.293919662849937,False,0.16607322380947667,0.0,0.22321252481428264,-0.03463811282860372
67,10.5,10.246705017960398,1.2228295764873878,26.81042319979467,False,0.15997213508676894,0.0,0.2230511001263517,-0.03478471131218747
67,11.0,10.422091653901653,1.3125762612940757,26.414038256834203,False,0.15882350080929716,0.0,0.22287743566350074,-0.03494323757364581
67,11.5,10.441263530899203,1.3542339041911131,26.191720185817935,False,0.15603345249797973,0.0,0.22269419057925036,-0.03511142766978253
67,12.0,10.529798150125895,1.3056732976783323,26.530898688587257,False,0.16000254749394618,0.0,0.22250658856576924,-0.03528459989711274
67,12.5,10.456807252493416,1.3715316924167211,26.187037036748983,False,0.15515445635527175,0.0,0.2223244310158668,-0.03545370445563386
67,13.0,10.499028071529159,1.3880328917405456,26.098296782074556,False,0.15320431429510128,0.0,0.22213528386024836,-0.03563030328102559
67,13.5,10.017503799672191,1.175315623426771,26.73760820810685,False,0.1552841677994464,0.0,0.22194450865403148,-0.03580946674281837
67,14.0,10.317484980023721,1.194095061992532,26.854592703723434,False,0.16177842863537267,0.0,0.22177701034925462,-0.03596764054533554
67,14.5,9.770384593241294,1.0674704079935915,27.112645664332973,False,0.1571982892651515,0.0,0.22160763350653287,-0.03612842112462464
67,15.0,8.571826257173722,0.9203490162949168,27.161604061569292,False,0.1386006659917312,0.0,0.22145217601345102,-0.03627673013606343
67,15.5,7.7425945433988055,0.8331390516070364,27.124547075803072,False,0.12472276986405174,0.0,0.22131286358837016,-0.036410242657954325
67,16.0,5.952480785888134,0.6471880542113708,27.040781267341906,False,0.0950799580869548,0.0,0.2211831849752788,-0.036535039938304634
67,16.5,2.578833378858224,0.25812643835633897,13.746954974255463,False,0.043155644603790545,0.0,0.22107386780480834,-0.036640631545277025
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221006980323,-0.0367054157472
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220968294028,-0.0367429467874
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220929760085,-0.036780374717
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220891377191,-0.0368177003351
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220853144061,-0.0368549244301
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220815059428,-0.03689204778
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220777122043,-0.0369290711525
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22073933067,-0.0369659953054
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220701684095,-0.0370028209864
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220664181117,-0.0370395489337
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062682055,-0.0370761798758
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220589601227,-0.0371127145322
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220552521994,-0.0371491536128
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220515581713,-0.0371854978188
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220478779259,-0.0372217478425
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220442113524,-0.0372579043673
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220405583414,-0.0372939680684
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220369187846,-0.0373299396123
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220332925756,-0.0373658196576
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220296796088,-0.0374016088544
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220260797803,-0.0374373078451
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220224929874,-0.0374729172643
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220189191287,-0.0375084377388
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22015358104,-0.0375438698879
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220118098144,-0.0375792143235
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220082741621,-0.0376144716501
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220047510508,-0.0376496424652
68,6.5,2.844180463000271,0.0978735406118049,16.159016378900382,False,0.09663735527730208,0.0,0.22001240385020177,-0.0376847273589398
68,7.0,5.2819975151916925,0.1913941725797529,32.23498945322266,False,0.1763398971481703,0.0,0.21996678595828903,-0.03773037419767629
68,7.5,7.147623559107159,0.2794294434342364,32.1062111901782,False,0.23234466632282819,0.0,0.21991112888053463,-0.03778615433051465
68,8.0,8.434759451884432,0.46462018410099104,30.71283003338081,False,0.21341933333898788,0.0,0.21984602772650072,-0.037851522030764494
68,8.5,8.646046594425524,0.5510562387718758,29.93266285000888,False,0.19461576557682925,0.0,0.2197609248641647,-0.03793717318635284
68,9.0,9.233459060897946,0.6737266755797128,29.326392671644115,False,0.1938960591336679,0.0,0.2196665498879361,-0.03803242178594146
68,9.5,9.80884986904887,0.9430354205582704,27.868306115383305,False,0.17323088990687865,0.0,0.21955896475388575,-0.038141344689247604
68,10.0,9.995922977582246,1.1282524521057096,26.82865929684424,False,0.15811470142190626,0.0,0.21942223515318354,-0.038280302163938386
68,10.5,10.228097820008482,1.3864908119640682,25.712788029383198,False,0.146734694145961,0.0,0.2192654974616432,-0.038440323850590576
68,11.0,10.180160205999387,1.4125042526584317,25.491383460440588,False,0.14212280335620345,0.0,0.2190808164683841,-0.03862988086782465
68,11.5,10.359581540805653,1.4745970279281087,25.304716381968476,False,0.14237383029553552,0.0,0.2188934244346731,-0.03882334057493726
68,12.0,10.501997348958353,1.4013997317214097,25.654551521051282,False,0.14850399760474886,0.0,0.21869940021442733,-0.03902484410742685
68,12.5,10.523448119920397,1.3182070973032844,26.022282973907892,False,0.15366747415642404,0.0,0.21851344333679418,-0.039219119892850395
68,13.0,10.575171509082862,1.313820713684197,26.04453864655685,False,0.1548615588625587,0.0,0.21833663905896009,-0.03940488497544306
68,13.5,10.501172111557512,1.2660407701563179,26.1952737443396,False,0.1559411878534281,0.0,0.21816042363991112,-0.039591057654209484
68,14.0,10.446162609417186,1.08637684258498,27.097778085859066,False,0.16781871119701489,0.0,0.21798951134103556,-0.03977261251165438
68,14.5,10.287587939339993,0.9512143001337247,27.73413477680599,False,0.17662160911092034,0.0,0.21783823162974925,-0.03993412631323579
68,15.0,9.40440397049577,0.7195928954894898,28.67919578708279,False,0.17979691226463917,0.0,0.21770174829202393,-0.04008050231914053
68,15.5,9.565731206405756,0.7012789771697255,28.95275340559651,False,0.18909808032018777,0.0,0.21759054158827526,-0.04020023436154824
68,16.0,7.812724597346367,0.5211493737389367,29.33489790258175,False,0.1621439794487548,0.0,0.21748143318000568,-0.040318114607132506
68,16.5,4.549808763478135,0.25041319401905565,30.22800956325868,False,0.10687916664637175,0.0,0.21739200488973062,-0.040415034538441204
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217332101105,-0.0404801092509
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217299512833,-0.0405155621019
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217267029934,-0.0405509365153
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217234651686,-0.0405862329686
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217202377376,-0.0406214519343
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217170206297,-0.0406565938801
