doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
51,9.5,6.033458228156364,0.3090405508868162,27.588570781351194,True,0.1019828118150393,0.0,0.3078170180283185,-0.01477634596888137
51,10.0,6.78371962134927,0.4122706090029308,26.68907866913292,True,0.11177488751606603,0.0,0.3077790945838773,-0.014789501637132699
51,10.5,8.000455356363736,0.5775153686145102,25.977237133291112,True,0.12190571043810708,0.0,0.30773791124304795,-0.014803803270935454
51,11.0,8.249552723503706,0.645923929925734,25.858876039587976,True,0.12063221819383506,0.0,0.30769147669942204,-0.014819947363985822
51,11.5,8.805987170883053,0.6515261605385493,25.559708819624994,True,0.1293195854604299,0.0,0.3076428997013882,-0.01483685778859196
51,12.0,8.815581064406913,0.6301979291156844,25.5873457046905,True,0.12987073444229652,0.0,0.30759419643981745,-0.014853834224033965
51,12.5,9.13453313270385,0.6649262921594296,25.372504682503283,True,0.13280403218462214,0.0,0.30754623128049446,-0.014870574997051342
51,13.0,9.56322619574555,0.8045111940640918,24.90526924401617,False,0.13350057837229512,0.0,0.3074972042166,-0.014887708597266873
51,13.5,9.849217251470328,0.9168265324887898,24.253256381790294,False,0.12936860410453851,0.0,0.30744374847697997,-0.014906415513146436
51,14.0,9.584911805542347,0.7726130240218273,24.46520106765469,False,0.12475073172120171,0.0,0.30738673932123634,-0.014926395446138154
51,14.5,8.550148606959164,0.6171532397949474,25.242419501678754,False,0.11568364276899296,0.0,0.30733441258873306,-0.014944761174008107
51,15.0,9.721807588523443,0.8524457770587516,24.31353663732189,False,0.1289599083815745,0.0,0.3072871291011681,-0.014961378944037283
51,15.5,8.796435702263256,0.7453841792327132,24.396847313146974,False,0.11417034924781111,0.0,0.30723234315213993,-0.01498065976620625
51,16.0,6.9751987937750055,0.5305767442527833,24.739215471552917,False,0.09227781507569516,0.0,0.30718104608621566,-0.014998738391880548
51,16.5,5.832412768223116,0.40792064813935563,25.14360839224352,False,0.07825497553865866,0.0,0.3071366969374609,-0.01501438838437735
51,17.0,4.104379235805681,0.2844082575040063,12.401811707188548,False,0.053534396164171556,0.0,0.30709633686152304,-0.015028646866025073
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30883945948799385,-0.014426632277466479
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088095903536171,-0.014436714080834797
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087797862109945,-0.014446781942917868
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875004668954004,-0.014456835943889409
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110926252493804,-0.013688718867216175
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116520311478816,-0.013512234646006724
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31161746980922705,-0.013523062852029597
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158300328980537,-0.01353387118996272
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154863088413437,-0.01354465981023422
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151435189551746,-0.013555428861382484
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114801656358978,-0.013566178490086874
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114460714257141,-0.013576908841198379
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141206859376114,-0.013587620057769029
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137815647705136,-0.013598312281081333
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31134433442068055,-0.013608985650676645
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131060177769565,-0.013619640304383234
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112769579089656,-0.013630276378343674
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124340218305396,-0.013640894007041918
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120993397609537,-0.013651493323329421
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117655267167327,-0.013662074458451232
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31114325766070056,-0.013672637542071252
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111004834130274,-0.013683182702297162
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110769241187032,-0.013693710065704764
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104388440511066,-0.013704219757361922
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110109286196087,-0.013714711900852139
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097805618804825,-0.013725186618297396
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31094526654294075,-0.013735644030380918
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109125591233548,-0.013746084256369192
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087993337481407,-0.013756507414133801
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108473887491968,-0.013766913620172773
52,8.5,0.8306213596187577,0.016998021622035762,32.37063476386656,True,0.028542884404242495,0.02722275661243574,0.3108149247046385,-0.013777302989631389
52,9.0,1.8698682241710198,0.05386760739947443,32.37063441533077,True,0.064254827973815,0.06945242897329668,0.31078112095717136,-0.013788130587348629
52,9.5,2.4895304840534145,0.0788070534120564,32.3706343479251,True,0.08554846321287615,0.09049057679964968,0.31074485717187,-0.013799756926047416
52,10.0,4.024434702304896,0.1459319530206125,30.913364496984695,True,0.10770357474787297,0.094752732818618,0.3107071962261962,-0.013811843016469753
52,10.5,4.981949613850281,0.19109761872020342,30.229598611119897,True,0.12042506861959722,0.0950315931778035,0.3106673218085107,-0.013824652586622925
52,11.0,5.79579957127963,0.2977868467903038,29.15366183121114,True,0.12404760650452358,0.17471779671772653,0.31062606631530804,-0.013837920061888675
52,11.5,7.983248665881904,0.5252531521430798,26.942300102838843,True,0.13430360307707445,0.19935437502633296,0.3105789045255352,-0.01385310472082498
52,12.0,8.569403233826048,0.5460078524094489,26.204419334525472,True,0.13728355600433345,0.12443522425505486,0.3105237256989626,-0.013870894707188604
52,12.5,8.920032652328727,0.5826292120885829,25.573724110033247,False,0.13740106097916127,0.09752475139605352,0.3104703623314973,-0.013888124121680903
52,13.0,8.946272351473485,0.5722121264817909,25.57282527611013,False,0.13559371499419834,0.07408969248222792,0.31041676315772443,-0.01390545420097488
52,13.5,8.12171156093977,0.5120735554284906,12.051501319168079,False,0.12196977405598401,0.04284702358731055,0.31036432632404415,-0.013922432291757691
52,14.0,8.610475309536408,0.5722891128181451,25.715209107098488,False,0.12138076319008993,0.04706862467748873,0.3103148983753256,-0.013938457770716397
52,14.5,3.754469664229426,0.25197257852208393,12.872643885693616,False,0.05306772348900207,0.02036868335552144,0.31026347614651706,-0.013955152125207003
52,15.0,3.248549218562103,0.21205466310070303,12.934178057402908,False,0.04642441053145155,0.01496222101594624,0.3102232692617231,-0.013968221248932072
52,15.5,7.886493319046925,0.5270768163936397,25.51515518894859,False,0.11192586321899206,0.03774076069130046,0.3101845911584318,-0.013980806597694398
52,16.0,6.772073785934113,0.45521031107968396,25.425466683129436,False,0.0948453485075349,0.027013580987141673,0.3101351407995356,-0.013996915904891816
52,16.5,6.044431329222078,0.3994462836812536,25.576436053213467,False,0.08417247048860374,0.020721859062320786,0.3100884148748092,-0.01401215710068999
52,17.0,4.988756627262452,0.2718363806167077,26.511870656004767,False,0.07566769361501448,0.011100836118571291,0.31004375354631486,-0.014026742522883986
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310003569937325,-0.014039880392000997
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997254164131577,-0.014050034553720853
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099415842671341,-0.014060173838726594
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991069738461263,-0.014070298338521314
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30987988056808935,-0.014080408143624826
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098491333963428,-0.014090503343587715
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981845545252934,-0.014100584027004856
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978784632412143,-0.01411065028152883
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097573056028462,-0.01412070219388328
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097268328846266,-0.014130739849875604
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147559496201876,-0.0135676164416831
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120352517625002,-0.01339282926304586
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259390615499255,-0.01322090720891687
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125585974565343,-0.013231698536344616
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125233876726198,-0.01324246961945244
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248827604775925,-0.013253220615948883
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130462084667051,-0.013083553480950845
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141959810684919,-0.012741647875871162
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141577497329271,-0.012752851858816992
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471249283800895,-0.012591373315605595
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467330236176483,-0.01260270443304878
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146342399073591,-0.012614010088985175
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459530432442234,-0.012625290516611109
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455649447951906,-0.012636545945692669
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31451780925581774,-0.0126477766026312
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150720879819377,-0.012487943492574457
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150324362870315,-0.012499300873518738
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677123838190985,-0.01201211905071741
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672801576909415,-0.012023964165494562
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166849550595149,-0.012035778135585467
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664205458013805,-0.012047561288344865
53,9.0,1.3441487830519914,0.021750336151575712,16.185317160487475,False,0.04618937725652222,0.010786047078397748,0.316599312685755,-0.012059313945725523
53,9.5,1.6657546146492914,0.03216271164282519,16.185317147620594,True,0.057240812388439956,0.05489483265689821,0.3165556831482272,-0.012071324140281503
53,10.0,2.11931090498667,0.06693479782137088,15.895730680579907,True,0.07326256173446517,0.19096197962210745,0.3165104585349156,-0.012083787797383462
53,10.5,5.214328967575411,0.1597208307635623,15.767128316488709,True,0.1811314555681555,0.32148474810430006,0.31645990278310415,-0.012097738033305215
53,11.0,6.035493151473365,0.24443109430871776,31.770772909568972,True,0.20696468209278437,0.654791943556506,0.31640232976978433,-0.012113646929705282
53,11.5,6.685422754772327,0.3100812927620669,29.653413986917663,True,0.1585239617623961,0.7584650249134025,0.31633148668168454,-0.012133255381655599
53,12.0,7.282962955521364,0.3097164856808313,29.291276945933518,True,0.16378742829482584,0.6112513364340356,0.31625535658088016,-0.012154367502041259
53,12.5,7.451045031178268,0.3845680589395334,28.02281944488929,True,0.1424013092600861,0.7108898910936823,0.31618411242018163,-0.012174162560331981
53,13.0,7.648659256297748,0.3837602800557233,27.72438741430972,True,0.1409955522761387,0.5696369432457454,0.316107412450571,-0.012195514542462444
53,13.5,7.706679827716335,0.37135675352336805,27.786469201465653,True,0.14506227448765052,0.4945109844599153,0.316035418404515,-0.012215595272295297
53,14.0,3.574641022712885,0.17854285086848454,13.644385045251049,True,0.06375596165124676,0.20126018371738083,0.3159663781090487,-0.012234887499990818
53,14.5,3.120311920921978,0.13470889192039098,14.34266279855523,True,0.05969926957085199,0.15339813046865577,0.3159130855234979,-0.012249802999990877
53,15.0,7.415493128485524,0.3257738417643014,28.452964020040845,False,0.13801959853468884,0.31853358461406184,0.3158628777282662,-0.012263874071373465
53,15.5,7.34495903787464,0.36177455481766846,27.8615921928391,False,0.13131012429285488,0.4076251729142104,0.3158013732685764,-0.012281136192391682
53,16.0,6.528885105086397,0.3175104843959774,27.32925368414382,False,0.11061254306455154,0.23928328781895755,0.31573599076729447,-0.01229951708182312
53,16.5,7.063844962594566,0.3147212031940237,28.26422976753983,False,0.1303269792405417,0.342368498398621,0.3156775710412455,-0.012315967033585857
53,17.0,6.623221100686356,0.3234445162234259,27.163298937266624,False,0.10711147605671209,0.2192449991440674,0.31561606681837806,-0.012333312595934636
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31555836985921665,-0.012349609711241615
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172964952356824,-0.0118692294777538
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725259853660576,-0.011881096639931614
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172088663374195,-0.01189293276453467
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171652969304141,-0.01190473818019184
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712188863650453,-0.01191651321005815
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170786398045977,-0.011928258171932942
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170355488109776,-0.011939973378374736
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169926140587063,-0.01195165913681328
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169498339770409,-0.011963315749658686
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31690720702086705,-0.011974943514407439
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686473167014706,-0.011986542723745877
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168224064293821,-0.011998113665650987
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167802298270895,-0.012009656623488529
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167382004152932,-0.0120211718761086
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669631676902804,-0.01203265969793887
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166545774858557,-0.012044120359075513
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166129811853948,-0.012055554125371534
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165715265088621,-0.012066961258523244
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653021211862514,-0.012078342016154405
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164890366977674,-0.012089696651898213
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164479989496632,-0.012101025415477452
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164070975975646,-0.01211232855278237
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163663313841973,-0.012123606305947053
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31632569907136765,-0.012134858913423629
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628519943957945,-0.01214608661005461
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162448312876591,-0.012157289627143901
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620459343239143,-0.012168468192525655
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161644847081634,-0.012179622530631663
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31612450396661695,-0.012190752862557228
54,8.5,0.9844174610027179,0.030242234993702703,16.185317192250995,True,0.033827824759785935,0.13408379724013736,0.31608465007631015,-0.012201859406125367
54,9.0,4.8253241453226225,0.15531248762612995,30.37493079460154,True,0.11586501615209965,0.3373510866078957,0.3160396460858176,-0.012214415038805645
54,9.5,5.378134360812263,0.23052063840405257,29.096806976843595,True,0.11006246283933613,0.5790719327125758,0.3159842251580061,-0.012229897099812547
54,10.0,5.7072025907889525,0.2562188970851157,29.467158958312012,True,0.12278021449041154,0.8010684363397025,0.3159187524919368,-0.0122482159487332
54,10.5,6.049587870728196,0.31500066598966603,28.714906748968744,True,0.11838516788155798,0.975523686356748,0.31584544984861157,-0.012268762653018128
54,11.0,7.578556038837062,0.486953331305574,27.11236793189277,True,0.12471390261554728,1.1112279783410786,0.31576478035535815,-0.012291419649575523
54,11.5,8.239331230325043,0.6261210037962518,25.918488518869985,True,0.12112955081761752,1.2274441079427416,0.3156743536558342,-0.012316873719312059
54,12.0,8.206471294289534,0.6784933951844712,25.289393371048774,True,0.11410106069099699,1.234990214885605,0.31557584700535335,-0.012344670519813932
54,12.5,8.424824052336099,0.7008613005245891,25.135584729560584,True,0.11565427035567574,1.1451694547211078,0.31547553498776215,-0.012373050179086154
54,13.0,8.62485559049017,0.7371035723365933,24.9459632267543,True,0.11657324855199068,1.1143818334797138,0.3153775059829878,-0.012400855723183382
54,13.5,8.773526708549813,0.7720304185295042,24.787452005977002,True,0.11700949392249314,1.1137547758162452,0.3152794182502059,-0.012428749149040763
54,14.0,9.276668037306571,0.8441272329324035,24.46390820858877,False,0.12052518142347249,1.0529091917439939,0.3151803447246495,-0.01245699543816438
54,14.5,9.420111361718497,0.8516526678551527,24.250724182581607,False,0.12366627739318867,1.013564451012152,0.3150810244492817,-0.012485385454976095
54,15.0,9.48870688371203,0.8467721484441669,24.214984881934406,False,0.12436215107925688,0.9098053153309575,0.3149828393040776,-0.01251352342668051
54,15.5,9.381696586004093,0.8106017416338808,24.205976549871714,False,0.12295664475876278,0.7332360422145767,0.31488825475040455,-0.012540697827829388
54,16.0,9.133957554303642,0.7774036258697663,24.073015688729114,False,0.11851240395934078,0.5571822343491805,0.3148006121011393,-0.012565937781780638
54,16.5,6.618327772804431,0.517133238360347,24.623674812322815,False,0.08506928895642427,0.19374873682471502,0.3147197984782014,-0.01258926232331239
54,17.0,3.4037488351411853,0.24385237693503364,12.445420335191995,False,0.044715671996858754,0.036557274141313205,0.31465911935016233,-0.012606808018629167
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461236996603537,-0.0126203448411994
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145747315630434,-0.012631255499576666
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145372004818755,-0.012642145741292203
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449977588126354,-0.01265301573091126
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144624569311536,-0.012663865630767006
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144252428125064,-0.01267469560099959
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143881327171012,-0.01268550579959477
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314351125847345,-0.01269629638242121
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143142214160852,-0.012707067503267337
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142774186464263,-0.012717819313877401
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142407167715511,-0.012728551963986513
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314204115034545,-0.012739265601355304
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416761268822474,-0.012749960371803551
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141312089949705,-0.012760636419243273
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409490322656114,-0.01277129388571114
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140586946640137,-0.01278193291140017
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402258259742566,-0.012792553634690737
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398656632582106,-0.012803156192180965
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313950645156999,-0.012813740718716621
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139148184073861,-0.012824307347420258
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138790854018917,-0.01283485620971979
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384344547376597,-0.012845387435376481
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313807897964461,-0.012855901152512507
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137724422234947,-0.012866397487637833
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31373707760831765,-0.012876876565676473
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370180348418253,-0.012887338509992444
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136666192240157,-0.012897783442415203
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136315242082927,-0.01290821148326415
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31359651782491454,-0.012918622751373397
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135615994690879,-0.012929017364115291
55,8.5,0.5643837796593822,0.029823155620422415,13.664170120313623,True,0.009283028994986642,0.058423414882224696,0.31352676854320677,-0.012939395437424043
55,9.0,2.7084692152424177,0.15663517225628468,26.755644581730696,True,0.0420586663605087,0.15713661354201622,0.3134891912204115,-0.012950602451794848
55,9.5,3.405301197291548,0.21536091125713355,26.389691995252544,True,0.051055646302845564,0.26473161460741035,0.31344445946150584,-0.01296395760569833
55,10.0,4.1361612090281605,0.2896084064238796,25.9865790640795,True,0.06038542801333106,0.46215610870315327,0.31339447350323113,-0.012978900011439361
55,10.5,4.485764265657558,0.31768347638386596,25.82462275178444,True,0.06470799036598801,0.4125448178237582,0.3133358503780211,-0.012996449331368247
55,11.0,5.010869920849417,0.3733622096824636,25.61867105064566,True,0.07096087901982248,0.5284198881449728,0.31327800323851007,-0.013013792838724643
55,11.5,5.86236899682363,0.49000095713101927,25.242483580480396,True,0.0805629496856146,0.7732355349256973,0.31321473219719037,-0.013032792697235085
55,12.0,6.332720656990293,0.5550977860183125,25.028328658796518,True,0.08552549074846899,0.8518231805187155,0.3131399397726529,-0.013055293090006132
55,12.5,6.826236621279774,0.6256405996614575,24.818587855837166,True,0.09081333649361012,0.8786772336609638,0.3130606171219517,-0.013079204682954051
55,13.0,7.168816976854353,0.6495975645018218,24.68329990202863,True,0.09412122273180357,0.7976201913802932,0.31297824981293143,-0.013104086861057814
55,13.5,6.592594495671819,0.5521173059680259,24.909542812763306,True,0.08811898861296871,0.5431734147651736,0.31289779757863256,-0.013128442555949167
55,14.0,6.720404390200622,0.5830255801667933,24.804269344386473,True,0.08903572471974172,0.5893671178776109,0.31282872558071484,-0.01314939417910416
55,14.5,7.323225331633896,0.6599486439524223,24.38567343375083,True,0.09622590946494,0.6058983632495941,0.3127572589331721,-0.01317111224990293
55,15.0,6.577594654296981,0.5468412392926479,24.881836442728932,True,0.08746191525565708,0.43993580694470824,0.3126828721156311,-0.0131937611189106
55,15.5,7.2343029844663445,0.6379462817126131,24.424595993035517,True,0.09587944084716492,0.5320113214620509,0.3126175248501133,-0.013213694266793103
55,16.0,7.5894056546692275,0.6493859103630795,24.358031897559727,True,0.09968194226153554,0.4226754616409953,0.31254637566127885,-0.013235436195335367
55,16.5,7.174073780602093,0.5766528987496994,24.604858864839127,True,0.09554300788639998,0.3053638939115206,0.31247844827791,-0.013256231607488643
55,17.0,6.477462023800413,0.4804714660263577,25.21602640112823,True,0.08744385960506967,0.19701805111082107,0.3124167007150686,-0.013275167398267467
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123615974669123,-0.013292091618050337
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123283229353091,-0.01330232333629466
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122951252283852,-0.013312540367713269
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226200387594977,-0.013322742803959493
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122289584129127,-0.013332930735649645
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121959883792087,-0.013343104252378498
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216309331972314,-0.013353263442734296
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121302727842187,-0.013363408394313684
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120975263272635,-0.01337353919373625
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206485350816127,-0.013383655926658834
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203225389088124,-0.01339375867778967
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199972704399115,-0.01340384753090205
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196727254058976,-0.013413922568848076
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193488995824176,-0.013423983873571903
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190257887891326,-0.013434031526122842
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187033888890864,-0.013444065606668242
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118381695788084,-0.013454086194506177
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118060705434081,-0.013464093368077837
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177404138165854,-0.013474087204979767
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174208169660683,-0.013484067781975858
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117101910953386,-0.013494035175009148
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167836918892106,-0.013503989459213422
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31164661559234724,-0.013513930708924645
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116149299244809,-0.013523858997692123
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311583311808003,-0.013533774398289513
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115517608693582,-0.013543676982725721
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115202767387031,-0.013553566822255466
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148885904985474,-0.013563443987389843
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145750744024076,-0.01357330854790644
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.010027711541493303,0.31142622155084915,-0.013583160572859757
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.06397206139166967,0.31139467907739027,-0.013593101639235309
56,9.0,1.3640158011899817,0.06457648561379073,29.097868605089875,True,0.02745942050140976,0.13471169099300276,0.31136146968425393,-0.013603577011468169
