doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287993915753,-0.00782555785719
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287934786435,-0.00783494404265
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287875840386,-0.00784431426416
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287817076517,-0.00785366859338
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287758493755,-0.00786300710144
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287700091031,-0.00787232985895
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287641867288,-0.007881636936
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287583821479,-0.00789092840217
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287525952562,-0.00790020432653
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287468259509,-0.00790946477766
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287410741297,-0.00791870982363
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287353396914,-0.00792793953203
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287296225357,-0.00793715396996
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287239225629,-0.00794635320406
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287182396743,-0.00795553730046
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287125737721,-0.00796470632485
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287069247593,-0.00797386034243
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287012925396,-0.00798299941796
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286956770177,-0.00799212361573
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286900780989,-0.00800123299959
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286844956895,-0.00801032763293
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286789296964,-0.0080194075787
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286733800273,-0.00802847289941
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286678465907,-0.00803752365716
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662329296,-0.00804655991359
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286568280531,-0.00805558172992
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286513427728,-0.00806458916697
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286458733667,-0.0080735822851
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286404197468,-0.00808256114431
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286349818261,-0.00809152580416
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286295595183,-0.0081004763238
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00225044433174,0.286241527377,-0.00810941276199
14,8.0,4.316252535936553,0.20803562706046858,31.478016921096,False,0.12434491480794282,0.05455981306640505,0.2861875504509265,-0.008118345699948645
14,8.5,5.793744884813933,0.3373603095732274,30.719774755978207,False,0.14675753335361721,0.10943374600064219,0.2861263760653107,-0.008128483721949588
14,9.0,6.587527736326463,0.4045079961234461,30.55660897272027,False,0.16263882390760864,0.16127231162997535,0.2860601534353842,-0.00813947507493329
14,9.5,7.124399190804164,0.5108926540705934,29.838468415094162,False,0.1582554187405674,0.20551853972909442,0.2859907230524784,-0.008151017535849726
14,10.0,7.437707304296853,0.6492496279830297,28.816466426873127,False,0.14458208015527624,0.23101751293164238,0.28591719058363985,-0.008163262858863
14,10.5,7.664907703556456,0.7503401997791975,28.215714581538748,False,0.13880871810517464,0.23619121998634698,0.28583918179312345,-0.008176277183314864
14,11.0,5.941550459042983,0.6244659228972286,13.924862513470902,False,0.10329561922082435,0.22672678432310223,0.285758322015861,-0.008189792800621128
14,11.5,6.09947111192971,0.7246539775057825,13.56633670044085,False,0.0983351838581035,0.21219987476867985,0.2856814322927777,-0.008202669107062296
14,12.0,7.936453932790679,1.0827747789474225,26.25242893129014,False,0.11747147528440721,0.18068315800603427,0.2856022717281356,-0.008215950479548434
14,12.5,7.949554327515731,1.1934361846512682,25.623160585311602,False,0.11115714987894758,0.11462797329358586,0.2855140363244167,-0.008230784102857228
14,13.0,7.8353237786925405,1.2101058370345403,25.440716018833207,False,0.10783065990726469,0.07571513305538316,0.28542468772136154,-0.008245836846350873
14,13.5,7.308557614123215,1.0976396497993348,25.578908009586815,False,0.10179824578659416,0.03093998846907681,0.28533611268473824,-0.008260791102334394
14,14.0,7.560631378619636,1.1399317110417,25.599208901809938,False,0.10549680934523177,0.017971866399088005,0.28525212221774765,-0.008275000688695754
14,14.5,7.201079044862794,1.0483088098425413,25.784776018889744,False,0.1021423571385611,0.0,0.2851674477422139,-0.008289354984813192
14,15.0,2.8331907788661304,0.3871894367422428,13.06149810157133,False,0.04143647358646088,0.0,0.2850860109734235,-0.008303187935177156
14,15.5,5.551655569503508,0.6724880749194794,26.843731308773105,False,0.08695700646339996,0.0,0.28502338387371673,-0.008313844245670972
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284952842863,-0.00832586633614
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284901431035,-0.00833464112724
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485015944,-0.00834340277344
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284799027349,-0.00835215132664
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284748034034,-0.00836088683838
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284697178778,-0.00836960935989
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284646460864,-0.00837831894207
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284595879585,-0.00838701563549
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284545434237,-0.00839569949041
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284495124121,-0.00840437055676
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284444948545,-0.00841302888416
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284394906822,-0.00842167452192
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284344998268,-0.00843030751905
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284295222206,-0.00843892792423
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284245577965,-0.00844753578585
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284196064877,-0.008456131152
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284146682279,-0.00846471407047
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284097429515,-0.00847328458875
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284048305931,-0.00848184275404
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283999310881,-0.00849038861325
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283950443721,-0.008498922213
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283901703814,-0.00850744359962
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283853090525,-0.00851595281916
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283804603227,-0.00852444991739
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283756241295,-0.00853293493979
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283708004109,-0.00854140793159
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283659891054,-0.00854986893773
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28361190152,-0.00855831800286
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835640349,-0.00856675517139
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283516290593,-0.00857518048746
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283468668002,-0.00858359399491
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283421166532,-0.00859199573737
15,8.0,3.46838776765264,0.12901202527985686,32.47402976079307,False,0.12190799967583797,0.0,0.2833737855946664,-0.00860038575817255
15,8.5,4.563422540536696,0.20925225117176832,31.750637094582235,False,0.13829304543955723,0.0,0.28332288185345567,-0.008609410277704507
15,9.0,5.308441195778361,0.2754296277900296,31.2936809233533,False,0.14798824313297904,0.0,0.28326983183624194,-0.008618827107267689
15,9.5,6.1582879815222835,0.3836722942178671,30.503482154503764,False,0.1507980110855241,0.0,0.28321503204186455,-0.008628567207525957
15,10.0,6.89866864970633,0.5125783659495812,29.64969044808975,False,0.14930553594041554,0.0,0.2831572941525962,-0.008638843475192491
15,10.5,7.035006137849781,0.5466123695723308,29.425580578181517,False,0.14775132505190874,0.0,0.28309603415324475,-0.008649762289904092
15,11.0,7.435953894566286,0.6672839178294274,28.65879519547694,False,0.141815648845993,0.0,0.2830339302645412,-0.008660848020902853
15,11.5,7.590844111788651,0.7937524887505042,27.801590155795566,False,0.131278488555951,0.0,0.2829685356493345,-0.008672539148494455
15,12.0,7.678743629407536,0.9201477226925038,27.01451470226388,False,0.12233120155966253,0.0,0.2828996860679991,-0.008684867929475152
15,12.5,7.767032794449575,0.9870016359529901,26.621454754286425,False,0.11905150953477353,0.0,0.28282738303888594,-0.008697837218810019
15,13.0,7.720229593755066,1.064693146373892,26.13187905169208,False,0.11300352815781049,0.0,0.28275330720793707,-0.00871114803525432
15,13.5,7.352827558585108,1.003027085592946,26.158874540948425,False,0.10789374316339972,0.0,0.28267715202269794,-0.008724857375282684
15,14.0,7.481678669503227,1.0675602429291633,25.939497374928578,False,0.10760697869783367,0.0,0.2826028518092469,-0.008738257147589114
15,14.5,6.455842223255131,0.8146767380208906,26.597452276394026,False,0.0987255224351895,0.0,0.28252684269965483,-0.008751990062829014
15,15.0,2.390186891989553,0.23042092682707624,14.05441156620114,False,0.04276503776244088,0.0,0.28245808666126476,-0.008764434312919303
15,15.5,2.681445948212307,0.24321905188778964,14.223830975243754,False,0.04987701329366508,0.0,0.28240593971333405,-0.008773886282219898
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282353543058,-0.00878339554025
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282308125013,-0.00879164804668
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282262817584,-0.00879988950417
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282217620257,-0.00880811995173
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282172532519,-0.00881633942813
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282127553863,-0.00882454797193
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282082683783,-0.00883274562146
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282037921779,-0.00884093241485
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281993267352,-0.00884910838999
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281948720009,-0.00885727358459
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281904279258,-0.00886542803612
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28185994461,-0.00887357178186
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281815715583,-0.00888170485885
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281771591694,-0.00888982730395
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281727572465,-0.00889793915381
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281683657422,-0.00890604044488
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281639846092,-0.00891413121338
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281596138008,-0.00892221149537
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281552532704,-0.00893028132669
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281509029717,-0.00893834074297
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281465628589,-0.00894638977966
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281422328863,-0.00895442847201
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281379130085,-0.00896245685508
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281336031807,-0.00897047496375
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129303358,-0.00897848283267
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281250134959,-0.00898648049635
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281207335505,-0.00899446798908
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281164634777,-0.00900244534497
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281122032341,-0.00901041259795
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281079527763,-0.00901836978177
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281037120614,-0.00902631693
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280994810465,-0.009034254076
16,8.0,3.857060656828181,0.25000094437400167,30.163932662680548,False,0.08975659848344024,0.0,0.2809525968932652,-0.009042181252997479
16,8.5,5.0432021329352015,0.3648123221576008,29.671141629268067,False,0.1094677770360561,0.0,0.28090342050947814,-0.009051426234404636
16,9.0,6.1814745136061315,0.500131378934481,29.138423268302617,False,0.12508311244536463,0.0,0.2808510980748496,-0.009061274821010688
16,9.5,6.828578706800149,0.6172794855359592,28.58453828138208,False,0.1290828733680515,0.0,0.2807950501230828,-0.00907183858408866
16,10.0,7.225546084197223,0.7380605722810676,27.924595124595466,False,0.12665458566066837,0.0,0.28073578931103804,-0.009083023590808648
16,10.5,7.436830432739587,0.9007761970912306,26.948413668504287,False,0.11769811907544309,0.0,0.28067321264767536,-0.009094851975979373
16,11.0,7.510812542540359,1.0670109343613512,25.988849064373312,False,0.10851017283862115,0.0,0.2806061356709782,-0.009107551061138737
16,11.5,5.8625097165549125,0.9099058996644096,12.737641961715433,True,0.08092255709231008,0.0,0.28053445861026727,-0.009121143999975156
16,12.0,5.911605816744574,0.9568605885158271,12.597755761431795,True,0.07966628253363499,0.0,0.28046731080646176,-0.00913389956637722
16,12.5,7.7558367040615614,1.2773090954696928,25.05260006878573,False,0.10326936411833862,0.0,0.2803989300774467,-0.00914691082053302
16,13.0,7.684747568835418,1.265923059413435,25.05519611970704,False,0.10234504711172399,0.0,0.2803215937192108,-0.009161652290635359
16,13.5,7.573384018908628,1.2772341191958694,24.896194968200785,False,0.09953694504041417,0.0,0.2802446709365927,-0.009176342539219316
16,14.0,7.411339282120241,1.2818558643377695,24.75016943175012,False,0.09624603791880347,0.0,0.28016752046665,-0.009191103990440364
16,14.5,7.164749913207089,1.0569042502068098,25.709373333062487,False,0.10094835294999899,0.0,0.28009033079654566,-0.009205900784340127
16,15.0,2.767304433336409,0.36780339939841444,13.141046643984206,False,0.041073642109713905,0.0,0.28001958371629,-0.009219487083850926
16,15.5,5.755678946756122,0.7089901207706015,26.75046084578936,False,0.08933229075321797,0.0,0.27996838444650496,-0.009229334062871996
16,16.0,2.120172661359052,0.2363230054905414,13.657004047139253,False,0.03482117116555586,0.0,0.27990764165112403,-0.009241032496676143
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279860334731,-0.00925015535152
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279819789951,-0.00925798256399
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279779334176,-0.00926580032727
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279738967032,-0.00927360867148
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279698688147,-0.00928140762659
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279658497152,-0.00928919722241
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27961839368,-0.00929697748861
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279578377365,-0.00930474845469
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279538447845,-0.00931251015001
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279498604761,-0.00932026260378
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279458847753,-0.00932800584505
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279419176465,-0.00933573990275
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279379590545,-0.00934346480563
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279340089639,-0.00935118058232
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279300673399,-0.0093588872613
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279261341478,-0.00936658487089
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279222093529,-0.00937427343929
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918292921,-0.00938195299454
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279143848179,-0.00938962356456
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279104850098,-0.00939728517712
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279065934628,-0.00940493785984
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279027101436,-0.00941258164023
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278988350188,-0.00942021654563
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278949680553,-0.00942784260327
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278911092202,-0.00943545984023
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278872584807,-0.00944306828348
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278834158044,-0.00945066795982
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278795811588,-0.00945825889595
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27875754512,-0.00946584111842
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278719358318,-0.00947341465366
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278681250867,-0.00948097952797
17,8.0,3.333322331472078,0.17838975585918893,31.035409354246,False,0.0889022836143579,0.0,0.2786432224486718,-0.009488535767522994
17,8.5,4.17145613873589,0.24840040675552755,30.604854792148544,False,0.10376562916388571,0.0,0.27860023578019383,-0.009497085705408082
17,9.0,4.590457862191934,0.28825766539980163,30.412741565343772,False,0.11085813188885849,0.0,0.27855535071557436,-0.009506022861532187
17,9.5,5.572506139773424,0.39394599065050956,29.86823842877171,False,0.12429967517915358,0.0,0.27850941834850357,-0.009515178748260928
17,10.0,6.609626415854317,0.5512199503554702,29.045811554827534,False,0.13218960069804514,0.0,0.2784605795803335,-0.009524925312317545
17,10.5,7.013397553505902,0.6341336328143653,28.621152093871515,False,0.13315589646018822,0.0,0.2784073775448134,-0.009535555947128353
17,11.0,5.3523647091900095,0.5522097511865686,13.971275405293957,True,0.09400610315352538,0.0,0.2783519115560104,-0.009546653756629574
17,11.5,5.584110722544108,0.6354941015309237,13.685432465068402,True,0.09225353152911162,0.0,0.2782988356247165,-0.009557287523109774
17,12.0,5.685542819586695,0.6975423910638054,13.46039927486304,True,0.08973504130836875,0.0,0.2782434846695836,-0.009568391872297166
17,12.5,7.5961173448247346,1.0120845699888945,26.358382533194977,False,0.11355343376040379,0.0,0.27818645800731073,-0.009579848205483465
17,13.0,7.601335354589314,1.081353533639253,25.981973565530904,False,0.10974944483785376,0.0,0.27812062598313914,-0.009593093470845878
17,13.5,7.497684625539202,1.057807202356534,25.993028986364642,False,0.10836164656573932,0.0,0.2780529137765362,-0.009606739408479236
17,14.0,7.363898681853968,1.0719430904035887,25.815735793893875,False,0.10474098060339991,0.0,0.2779859418034171,-0.009620258537876155
17,14.5,7.137726452102327,0.9833391494487405,26.122636171063608,False,0.10438846089431761,0.0,0.27791864578488873,-0.009633865531125026
17,15.0,2.983095622736475,0.35872073075620503,13.43528557529451,False,0.046848799554024316,0.0,0.27785392636699024,-0.009646972814891542
17,15.5,5.793975153165899,0.6160975987063437,27.598040228097663,False,0.09803349592235541,0.0,0.27780691803642676,-0.009656506261736527
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277752716698,-0.00966751217497
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277715985281,-0.00967497906637
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277679327518,-0.00968243772101
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277642743124,-0.00968988816292
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277606231819,-0.00969733041602
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277569793323,-0.00970476450411
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277533427359,-0.00971219045088
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277497133648,-0.00971960827992
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277460911916,-0.00972701801469
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277424761891,-0.00973441967857
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277388683299,-0.00974181329481
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27735267587,-0.00974919888655
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277316739336,-0.00975657647682
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277280873428,-0.00976394608858
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277245077882,-0.00977130774463
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277209352431,-0.00977866146769
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277173696815,-0.0097860072804
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27713811077,-0.00979334520525
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277102594036,-0.00980067526465
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277067146356,-0.00980799748092
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277031767471,-0.00981531187625
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276996457127,-0.00982261847275
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276961215067,-0.00982991729242
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692604104,-0.00983720835716
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276890934794,-0.00984449168877
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276855896078,-0.00985176730895
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276820924643,-0.00985903523932
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276786020242,-0.00986629550137
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276751182628,-0.00987354811652
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276716411557,-0.00988079310609
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276681706785,-0.00988803049128
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27664706807,-0.00989526029323
18,8.0,1.342541679799276,0.07476256145882944,15.447027940975762,True,0.0349776960035938,0.0,0.2766124951696587,-0.009902482532950974
18,8.5,4.591580418224229,0.26556983836765136,30.733544381470107,False,0.11656186310364418,0.0,0.2765758768679705,-0.009910138788743835
18,9.0,5.152438708650198,0.31188186643075155,30.583659728405372,False,0.1277443500821097,0.0,0.27653393631533013,-0.009918916355458303
18,9.5,5.893174528885622,0.37198835641765937,30.4720357438755,False,0.14361102769099393,0.0,0.27649075320777333,-0.009927963487806531
18,10.0,6.6465052694015085,0.46971519319054567,29.935350993412342,False,0.14966457543665942,0.0,0.2764459378123167,-0.009937362816919142
18,10.5,7.0997003020836225,0.588893942827584,29.115664683479288,False,0.14324886286442678,0.0,0.27639842765526845,-0.009947338714473754
18,11.0,7.441974526658691,0.7602081131394914,27.96057017887211,False,0.13096745647190874,0.0,0.2763476167922066,-0.009958020657855544
18,11.5,7.5663615770016595,0.875550530612666,27.256687497405515,False,0.12353690297225547,0.0,0.27629203290778725,-0.009969721422916428
18,12.0,7.7349614978788885,0.9921803856542709,26.576511241681324,False,0.11943129579382772,0.0,0.27623325617610633,-0.009982111824598837
18,12.5,7.833775889052007,0.9555687514778155,26.897794003621016,False,0.12335909475453555,0.0,0.27617125001572435,-0.00999520255960186
18,13.0,7.716252841546384,0.8864307541081311,27.221169288236563,False,0.12552660225654083,0.0,0.2761103410881099,-0.01000808122870862
18,13.5,7.1555321504028555,0.7900737397578772,27.385958174880805,False,0.11840013057242138,0.0,0.27605144757260874,-0.010020552242395519
18,14.0,7.313813537695267,0.7838857742497498,27.600620264711065,False,0.1237829817818129,0.0,0.2759953377928114,-0.010032450720302377
18,14.5,6.8574617000114255,0.6616667729268905,28.149496206981002,False,0.12325701626832751,0.0,0.27593946553224213,-0.010044315277434305
18,15.0,2.565449687709293,0.22958464540896747,14.251425139964372,False,0.04802932488266702,0.0,0.27588710679171363,-0.010055448652919869
18,15.5,3.172273005233127,0.25407414882253443,14.554951737035777,False,0.06395941659154937,0.0,0.27584701056959987,-0.01006398434398304
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275806284998,-0.0100726627001
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275772795312,-0.0100798057039
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275739367317,-0.0100869414671
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275706000794,-0.0100940700093
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275672695528,-0.0101011913498
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275639451302,-0.0101083055078
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275606267902,-0.0101154125026
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275573145114,-0.0101225123533
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275540082727,-0.0101296050789
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275507080529,-0.0101366906983
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275474138309,-0.0101437692304
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275441255859,-0.010150840694
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275408432971,-0.0101579051077
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275375669439,-0.0101649624903
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275342965055,-0.0101720128602
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275310319616,-0.0101790562359
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275277732917,-0.0101860926358
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275245204756,-0.0101931220782
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275212734932,-0.0102001445814
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275180323243,-0.0102071601634
