doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860887265377065,-0.006992468274809946
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824249718685466,-0.0070419912389101955
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278826265138285,-0.007091030796810148
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275290432985462,-0.007139599149465144
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718154089817264,-0.007187707985288463
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32683992265194306,-0.0072353685127636005
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265040012315784,-0.007282591490056306
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32617359804657414,-0.007329387251995662
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258485426984952,-0.007375765734737787
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32552867247917877,-0.007421736498380265
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325213831908398,-0.007467308747756407
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249038723070899,-0.007512491351607319
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459865140272604,-0.0075572928603020555
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242980329638014,-0.0076017215222546255
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400188646077094,-0.007645785299166427
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371008675105845,-0.007689491880207362
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342251378602227,-0.007732848695234715
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242819893445916,-0.0076041011121518185
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398759199722627,-0.007647919651105843
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271230426924159,-0.007195843444829691
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678967344114696,-0.007242409812745315
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33782354036678514,-0.005870121098137586
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03450119728749197,0.33729503777293574,-0.005928553027900289
105,7.5,2.905101865592364,0.19054599595343255,16.98924521978872,False,0.15295146917432523,0.13775469465897078,0.3446761158316357,-0.005169793033221585
105,8.0,3.492818866406699,0.26210685128483646,16.826272214005602,False,0.16598831003598236,0.19302969781872523,0.3439718428433811,-0.005237123769367599
105,8.5,4.087727620332825,0.3265860756369786,16.681661490118596,False,0.17881068971154787,0.25355327354682156,0.3466653285377608,-0.004984966243481051
105,9.0,7.863915141106551,0.6384554826741742,16.55089237607253,False,0.3209144444547769,0.6794399678593348,0.34592000579930154,-0.005053306554793313
105,9.5,8.609232179839514,0.8580172053662418,32.17498114666505,False,0.3383618319075007,1.0820999090696761,0.3451661840214915,-0.005123532252259184
105,10.0,9.853167681256902,1.0594696972105089,31.48292690498036,False,0.37095931572274415,1.2968651649345,0.3444056816764213,-0.005195528146128199
105,10.5,10.775527223893443,1.2871337637186355,31.80041379633415,False,0.38330668646004684,1.526421711007542,0.343647092498344,-0.005268512685726465
105,11.0,10.775048030602335,1.2846607283704017,31.01551632474863,False,0.37241305029685823,1.4923061429276088,0.3428843694362173,-0.005343094690861533
105,11.5,11.042686902601634,1.3714445875963086,30.83935898594294,False,0.3675151093318224,1.5167954852038192,0.3421455863462922,-0.0054165038587948924
105,12.0,11.190920276356856,1.4802443334484632,31.123228583067846,False,0.35703890357297013,1.5795412689641097,0.3414191408204973,-0.005489828369388106
105,12.5,11.381773877411968,1.613214262220865,31.032729144723113,False,0.3507767904970147,1.6604449984853382,0.34069931169634543,-0.005563621270246412
105,13.0,11.230468495727179,1.654226337716683,30.92050812803121,False,0.3355906099953988,1.5564690861800101,0.3399818180784812,-0.005638320268490089
105,13.5,10.684420942023621,1.6076260820604422,30.871264042502816,False,0.31359973496493515,1.360990311538284,0.339282617568191,-0.005712234383194142
105,14.0,10.801024939547906,1.6413987933730603,30.721902562283127,False,0.3125962394585903,1.4202422563891526,0.33861175526585785,-0.005784209565633676
105,14.5,11.042239026978855,1.697335291328503,30.581025114449837,False,0.3151787268498786,1.5132789870196097,0.33794724766625345,-0.005856540355123858
105,15.0,10.40408578084091,1.5959507518952232,31.19931439437832,False,0.2853256769389981,1.2236650944122016,0.3372847279920796,-0.00592969957061969
105,15.5,9.1988875314507,1.445322010765695,31.116185596313215,False,0.24870963088703474,0.8962518031557983,0.3366572556941391,-0.00599996615514888
105,16.0,7.834617371275866,1.0679606541004605,15.517257664681111,False,0.2089239935449025,0.634148984358968,0.33606962562437726,-0.006066646789437219
105,16.5,4.961695082433716,0.7488899296611039,15.542415422757939,False,0.13343788899375345,0.3670978780722154,0.33553136866991073,-0.0061284789460522805
105,17.0,3.6507553654595433,0.5839266743794623,15.188547758029687,False,0.1011981005647142,0.15908697941527103,0.3350386349532207,-0.006185722260935939
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457762460723933,-0.006239841480660603
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341711002139851,-0.006288019829731594
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337721731385888,-0.00633571707236012
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333805115634123,-0.006382953704751451
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33299581336090694,-0.006429747993616836
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261780206518493,-0.006476116304332014
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322462235028437,-0.006522073375372296
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318808429628578,-0.006567632548577698
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33152144280931073,-0.006612805962948137
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116782045949467,-0.006657604718208367
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308197866646825,-0.006702039013225548
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304771640425901,-0.006746118263439453
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301397858198949,-0.006789851200724061
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980749475066534,-0.00683324595850186
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32948014218259386,-0.006876310144447223
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291575872478144,-0.006919050902719973
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328839696159056,-0.006961474967347206
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285263415951274,-0.007003588708105709
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282174021623847,-0.007045398170038179
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279127619210162,-0.007086909107555345
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761230996678015,-0.007128127013925693
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273159400603212,-0.007169057146828958
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32702355029742625,-0.007209704550545474
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326735042814608,-0.007250074075265633
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33215624864904836,-0.006533258250388756
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317926559630083,-0.006578683698957582
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383865591004022,-0.005808605367801783
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380089199074203,-0.005849783492262211
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34959313255160845,-0.004726670359430624
106,8.0,2.8281416249482394,0.19309721948024564,16.852996151664247,False,0.13658179125091957,0.08420323747885725,0.34888579404292347,-0.004787623796101275
106,8.5,3.554102349192606,0.25192818418208857,16.81504199629239,False,0.16777494862392725,0.17020865887580788,0.3551981235761581,-0.00427419491358291
106,9.0,4.6125369211007055,0.34112394256489015,16.77816835294485,False,0.21307644173126786,0.3262947299563082,0.3542691832493133,-0.004345594520819404
106,9.5,5.180461420782312,0.31711419534491636,15.84404901289962,False,0.2453070630526256,0.47375397542314995,0.3533870097567728,-0.004414681166678367
106,10.0,5.872110518412827,0.41859229036578033,15.922774411583774,False,0.27085625599394814,0.6320821216244886,0.3525473591407969,-0.004481621716388079
106,10.5,6.299586944822746,0.5152463522444287,16.152352299987538,False,0.28618382708849494,0.716690251682356,0.35173286858215697,-0.0045476820385950256
106,11.0,6.651773890384724,0.5668210646480567,16.199964443910545,False,0.3001621477641895,0.807642064030926,0.35094171113117417,-0.004612931888962191
106,11.5,7.184795034780849,0.5975626795415833,16.032377022022278,False,0.32495167892867793,0.9985735952427812,0.35017103969075336,-0.004677536812954611
106,12.0,10.372430409052448,0.6701005824014924,15.874396008738492,False,0.47271962915967713,1.2139935116804277,0.3494117004329665,-0.004742218772348696
106,12.5,10.834555394586358,0.9518957610355075,32.271152243310226,False,0.4847108686316138,1.3624415411238722,0.34865614923634697,-0.00480760835638575
106,13.0,11.139732697933693,1.023246743286698,32.36013067224957,False,0.49505560812854926,1.4650723100998004,0.3478926994262917,-0.004874744509654771
106,13.5,11.297043159269585,1.15536369587177,31.931555458330962,False,0.45581266244097846,1.53606627116088,0.3471351559656075,-0.0049424367460836035
106,14.0,11.824327970604893,1.4178542322217274,32.097733628192074,False,0.43595628694312993,1.776817757140217,0.34637989809460634,-0.0050110107676164944
106,14.5,11.94664909852395,1.5735284550524145,31.76699564352739,False,0.41211744655283444,1.9709341773926585,0.3456066939501325,-0.005082358309640498
106,15.0,12.372797065728392,1.7757858404617586,31.493071000511435,False,0.40254369075964946,2.177789413711291,0.34482399616072384,-0.005155782859780564
106,15.5,12.380716779716906,1.8717690894907686,31.27094307218511,False,0.38338968783329685,2.3281803385451534,0.3440271601399188,-0.005231798660330843
106,16.0,11.286666112308755,1.752566466553039,31.041736275754985,False,0.3335048859934216,1.5925797510112751,0.34322562307504845,-0.00530957545959046
106,16.5,9.430175059013152,1.3000033408911162,31.69089192073326,False,0.2825624505448046,0.9300642295812517,0.34248772068277794,-0.005382363439287852
106,17.0,7.557678472276008,0.9029274221521503,31.858675845323134,False,0.2338458592777286,0.6036570740030729,0.3418292472180461,-0.005448293574016283
106,17.5,4.781060931480964,0.5293426008212633,15.414887162505988,False,0.1586471313439392,0.27081326955076945,0.34122526717551943,-0.0055095911008059785
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.03312216550814014,0.3406743626719803,-0.00556619942984592
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401800295010421,-0.005617568784661638
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396960556438933,-0.0056683942448777554
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392201375279603,-0.005718893737942794
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387520682189172,-0.005769069275389471
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382916580701462,-0.00581892179704031
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783873057432884,-0.0058684515353781734
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739311923831905,-0.005917658293772936
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369546652469175,-0.0059665416567712785
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33652321573322974,-0.006015101146903196
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609862251368,-0.006063336339499338
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356807411772108,-0.0061112469446669
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352694304427704,-0.006158832863704688
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348645517184079,-0.006206094225748461
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344659688103477,-0.006253031409246778
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33407354774220205,-0.006299645051914587
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368715665370763,-0.006345936052048981
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333066657555839,-0.006391905563480869
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329319473227477,-0.00643755498594744
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325628757125013,-0.0064828859522801366
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321993273977214,-0.0065279003134907
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33184118100771426,-0.006572600122589774
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314883173714338,-0.006616987617774987
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311406195593195,-0.0066610652054689395
107,6.0,5.164653078294123,0.2678038668671545,34.52435934971419,False,0.33187138180359016,0.4738271633777242,0.33079797292120033,-0.006704835443563673
107,6.5,6.231735473992543,0.41457833803583727,33.647294615303295,False,0.3919430358031264,0.7930322359258007,0.3304138294003415,-0.006754303140913267
107,7.0,7.689456145895386,0.6719848551514658,33.546816808372505,False,0.46293875057943285,1.3331202840806804,0.3300053383527778,-0.006807370493493571
107,7.5,9.358034023527571,1.008335078021637,32.78652914616752,False,0.4661332341351741,1.9080517792828389,0.3295516349948988,-0.006866878294533814
107,8.0,10.031018209896882,1.2640858160459458,32.40591944785115,False,0.4371398633915976,2.269148016693468,0.32904548951205836,-0.006933976608842829
107,8.5,10.35877124232841,1.4398010825816625,31.795429147178723,False,0.4102332291778489,2.564444702094537,0.32850523447511065,-0.007006436020083511
107,9.0,10.07165578565103,1.5510252211202646,31.589277986141802,False,0.3672192093117187,2.6923041955092626,0.3279399006047949,-0.007083199661241151
107,9.5,11.870841102501869,1.5527733090334754,31.033659511773507,False,0.408981101785158,3.047956298629419,0.32736391160640876,-0.007162413616939848
107,10.0,12.129327291958226,1.7430591250370646,30.880525203958594,False,0.393392691101505,3.0372580080628686,0.32676976373704103,-0.007245201906064516
107,10.5,12.035238690276838,1.8862509392394509,31.088019202103855,False,0.37353407367029434,2.9008284671306606,0.32616849718546986,-0.007330112423387515
107,11.0,12.769807238995236,1.9608756084170953,30.472342300684474,False,0.38602975603716005,2.525114076795216,0.3255708422348669,-0.007415657042282089
107,11.5,13.181762320720535,2.2959993609555247,30.78826229031118,False,0.3816023725854848,2.0923489459999223,0.32499598592486034,-0.00749903102979729
107,12.0,12.935576217334718,2.2641828965087365,30.600562542948452,False,0.36447372229185787,2.0988584266908665,0.3244311035512216,-0.007582017695077519
107,12.5,12.753266600100973,2.1409876029394335,30.333360116336706,False,0.35218730213858934,2.115911027602489,0.3238715820810117,-0.007665267008120267
107,13.0,13.194162285244865,2.2229537139447,30.150156966071677,False,0.355669404399351,1.7788552966896876,0.3233224011034506,-0.007748008875897564
107,13.5,13.315812335479084,2.326971545834227,30.19402873379929,False,0.35748329330989875,1.4541066951129293,0.32279280698974333,-0.007828780863416113
107,14.0,13.274265127369322,2.3743907458257327,30.220449786453813,False,0.3552968689898528,1.152218053496002,0.3222805708780665,-0.007907834574870936
107,14.5,13.412903248815228,2.459673421836559,30.25435866438636,False,0.3578225972858814,0.9208690566419172,0.32178772972862063,-0.007984768908845625
107,15.0,13.13832489947934,2.316226423162044,30.1809222976159,False,0.35125309373678626,0.6500342646066476,0.3213074225658376,-0.008060581844303399
107,15.5,12.663291198375479,2.2064601941112767,30.254021777844965,False,0.33733138732820667,0.4373429972099111,0.3208563715541809,-0.008132536844472061
107,16.0,12.102326164856443,2.1443936417265985,30.21478131072638,False,0.32105657443784225,0.29740759011196094,0.3204287575841224,-0.008201440708913035
107,16.5,10.81994456737753,1.8316713663518094,30.62989334431206,False,0.2960951559015268,0.17400485116648706,0.32001697069345125,-0.008268434038908753
107,17.0,8.531526925348228,1.3194041758185548,31.338169391158427,False,0.23971000054570463,0.08391487258770246,0.3196356039231109,-0.008331044160339278
107,17.5,4.656996106363389,0.689159386282671,31.594724370466103,False,0.13705796680035442,0.0254907440003801,0.31929500120174403,-0.008387426459836174
107,18.0,1.949591566481882,0.2737308297239443,15.935795692697276,False,0.060475193984601404,0.003890591639217697,0.3190005040957887,-0.008436533038575581
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187362956426752,-0.008480872605277086
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184923354567422,-0.008522053895172339
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31825118297063154,-0.008562988998885555
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180127818298902,-0.008603681060177866
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177770771499179,-0.008644133183272059
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754401547438815,-0.008684348432184219
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731354473462037,-0.008724329830185026
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708561420991316,-0.008764080359379594
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168601744888443,-0.008803602960395939
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663717743153946,-0.008842900532172557
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31641657613290963,-0.008881975931836176
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161983248868538,-0.008920831974661411
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31598237915142097,-0.008959471434104478
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157686955149226,-0.008997897041904093
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31555723166298705,-0.009036111488242382
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534794634654123,-0.009074117421960326
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151407993507085,-0.009111917450821372
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493575146460595,-0.009149514141818487
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473276445202614,-0.009186910021519525
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453180102298506,-0.009224107576446643
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143328248061192,-0.009261109253485628
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314135800321913,-0.009297917460321308
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139406929567377,-0.009334534565895872
108,6.0,7.190641890666023,0.36027261607075123,34.1571835196971,False,0.524044976431871,0.047183775724336595,0.31374746893768124,-0.009370962900886697
108,6.5,9.036928056535881,0.6140053188429999,33.98684012313115,False,0.629413331566242,0.06969592452904723,0.31353058325506483,-0.009412048417992784
108,7.0,9.9857142973522,0.7256181054554659,33.471147568701824,False,0.6714328403994032,0.08010213280844053,0.31329821928863777,-0.00945629770901546
108,7.5,10.922917085928464,1.077293773803912,32.74531331321029,False,0.5751847896392439,0.08475984246963364,0.313060002182518,-0.009501911911619147
108,8.0,11.348499513869374,1.163064202261347,32.206179095839744,False,0.5151663254125208,0.06637659813994203,0.3128012301716739,-0.009551751010676627
108,8.5,11.749560348447165,1.3982439019836583,31.9209929282262,False,0.4754673279218026,0.03497953326783898,0.3125399651136893,-0.009602377653173223
108,9.0,12.275630013609032,1.579853400011886,31.61220682903542,False,0.4547023492517415,0.0,0.3122676376695588,-0.009655478983561503
108,9.5,12.670271625675255,1.6666805634931232,31.199369535313057,False,0.4381336297629245,0.0,0.3119877978071636,-0.009710399769116357
108,10.0,12.977452525796718,1.7896824566890155,30.873768025529376,False,0.42273312822176606,0.0,0.31170416209244645,-0.009766435030643174
108,10.5,13.35413974312275,1.9121779567271528,30.79297330201704,False,0.42403136757637166,0.0,0.3114144383000481,-0.009824060046410303
108,11.0,13.527680782585591,1.8200361102617255,30.556123791109925,False,0.4223278950186986,0.0,0.31111863154671665,-0.009883301579597341
108,11.5,13.91342442102283,2.00999489597221,30.469767784513504,False,0.4239127208697038,0.0,0.31083015493369837,-0.009941473910950255
108,12.0,14.168820279059855,1.8470783493027436,30.109419542860316,False,0.42698466275686,0.0,0.3105313199174769,-0.010002153611783252
108,12.5,14.258937908920675,1.7365657175354432,29.890521819144965,False,0.42454649700419894,0.0,0.310244196259434,-0.01006085964981355
108,13.0,14.468974038285563,2.200963974491169,30.083819638126585,False,0.4161159612088965,0.0,0.3099654785458145,-0.010118228990985358
108,13.5,14.36538291013699,1.9693045960214322,29.865136175569162,False,0.4150074514254821,0.0,0.30965914619648244,-0.010181719846127152
108,14.0,14.354563602493563,2.0986230833070363,29.879249462023644,False,0.41033257948767243,0.0,0.30936875826964,-0.010242332377227627
108,14.5,14.136582083770765,2.1421519617142404,29.86209485118478,False,0.40120953740249976,0.0,0.30907169021097275,-0.010304772078724137
108,15.0,13.690800261203293,1.704662377787599,29.448670431087976,False,0.3933749292811296,0.0,0.30877329140360993,-0.01036793570113267
108,15.5,13.263231775457914,2.254415385949957,29.993631096553614,False,0.36916908082773925,0.0,0.3085036581684572,-0.01042539625302556
108,16.0,12.26290326377378,1.944242100062396,29.80209718648259,False,0.3416082572285742,0.0,0.30820095512118556,-0.010490344120859836
108,16.5,10.680809232454811,1.684447344522939,30.693807252618384,False,0.3037788639534367,0.0,0.3079190040605013,-0.01055126126915073
108,17.0,8.13998669255663,1.161471424844193,31.542485147001486,False,0.23727120048420136,0.0,0.30765463034877777,-0.010608753160589072
108,17.5,4.045585371042987,0.5024094022904136,15.345316232858057,False,0.12799229759469968,0.0,0.30742429268709864,-0.010659139312684737
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072364924024194,-0.010700425619546544
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070814019952821,-0.010734660598552232
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069275455109001,-0.010768748596145425
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677490472869684,-0.01080269118239798
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066234618092876,-0.010836489902608338
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30647319928445366,-0.010870146277767112
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063241000474246,-0.010903661805014384
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30617614734345744,-0.010937037958089169
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060293247607032,-0.010970276187770594
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058836162213504,-0.011003377922311437
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057390059730372,-0.011036344567863367
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055954785805225,-0.011069177508894502
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545301891760784,-0.01110187810859888
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053116121593017,-0.011134447709298237
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051712437742173,-0.011166887632836084
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050318995171975,-0.011199199180964
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304893565422158,-0.011231383635720495
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047562277951429,-0.011263442259802182
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461987320758344,-0.011295376296927883
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044844884897563,-0.011327186972195155
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304350060724432,-0.011358875492429789
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042165772407088,-0.011390443046528205
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408402560802505,-0.011421890805793025
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395239363034593,-0.011453219924261451
109,6.0,7.25933077580997,0.2888624442665264,33.4782056007775,False,0.47984132019615516,0.0,0.3038216693405156,-0.011484431539027447
109,6.5,9.290411036778645,0.6579992646618125,33.493034780768724,False,0.5830177776855345,0.0,0.3036737544604566,-0.011519866415666744
109,7.0,10.486540653154103,0.839730635939385,33.25874233951393,False,0.6330242414883211,0.0,0.30350361124771524,-0.011560783064675019
109,7.5,11.061149325210831,0.8995346738374155,32.70443341274171,False,0.5876622018060342,0.0,0.3033229624004463,-0.011604410477300814
109,8.0,11.159094355248866,0.8605556062494113,32.30774157329606,False,0.5387838898409298,0.0,0.30313943104565044,-0.01164892939915263
109,8.5,11.975767402764923,1.2476103671030736,32.209964817585416,False,0.5281228886341494,0.0,0.30295919138455346,-0.01169284246984948
109,9.0,12.622911986710626,1.5413051464081777,32.14966165470817,False,0.5167250983137797,0.0,0.3027555574719184,-0.011742686080248973
109,9.5,13.110980457959283,1.77348953884791,31.9111477820652,False,0.5051835300613355,0.0,0.3025343643429266,-0.011797106701033355
109,10.0,13.63964461378642,1.8110880217107885,31.709936236987957,False,0.5001715322743034,0.0,0.30229945302429717,-0.011855222519931638
109,10.5,13.731190126863371,1.7826586286057118,31.600114306219474,False,0.49303360565579535,0.0,0.3020629969806428,-0.011914055587629199
109,11.0,14.160665150409928,2.0033053842476627,31.51407207648282,False,0.4965202682961239,0.0,0.3018291204573373,-0.01197257969801691
109,11.5,14.37720863963137,2.206063930044267,31.42787181289431,False,0.49273970092660546,0.0,0.3015822182786458,-0.01203472486120963
109,12.0,14.633003245777635,2.1225320548949833,31.29000267084784,False,0.4936148144418021,0.0,0.3013234008714349,-0.012100270492450238
109,12.5,14.76073638515734,2.1025949764728646,31.164082226425883,False,0.4898092431213232,0.0,0.30107058428947897,-0.012164695881311473
109,13.0,14.881896640111238,2.2190870012715522,31.081647253604068,False,0.4843914940120574,0.0,0.3008197774000892,-0.012229001978667964
109,13.5,14.85076752920902,2.0399374142589894,31.005754614594153,False,0.48870566328196724,0.0,0.3005624288596202,-0.012295394912200877
109,14.0,14.650689617641243,2.200424342254661,31.155118448179646,False,0.4818334436128615,0.0,0.30031704071067317,-0.01235909127796615
109,14.5,14.251926700664413,2.024566018831804,31.153891252294446,False,0.47276247216548906,0.0,0.3000623385021672,-0.012425609867877925
109,15.0,13.683711398118167,1.8420297760296147,31.108816403557256,False,0.45809531741702536,0.0,0.2998193731566627,-0.012489449906324316
109,15.5,12.86728118122393,1.7065835797630762,31.262676503229383,False,0.4326489561620289,0.0,0.2995885542945338,-0.012550450490468596
109,16.0,11.443070367063907,1.4945401655276986,31.666855266813812,False,0.3843684624341689,0.0,0.29936692510829227,-0.012609347359010835
109,16.5,9.16321586096855,1.083271599927084,32.41203735512147,False,0.3177198177229531,0.0,0.2991592733577042,-0.012664820408015217
109,17.0,6.5735856112275535,0.7219212406815664,32.64826464926641,False,0.24030129236616438,0.0,0.2989780650388705,-0.012713460268018891
109,17.5,3.2269931500499305,0.3223569834709546,16.451976938517774,False,0.12532839115335892,0.0,0.29882016667814826,-0.012756019727181567
