doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.5,4.55721249562261,0.39661039202098053,14.344492979483569,False,0.08722912592594413,0.5260861413737768,0.27176058846542994,-0.010980180037592307
1,12.0,5.366542256932336,0.4683196091203077,14.326806892527184,False,0.10228509068987292,0.5712233845285415,0.27173105584073753,-0.010987148480824802
1,12.5,3.7920711944559495,0.3347270429163032,14.300967449181968,False,0.0718312627172751,0.6074502534795627,0.27169890731065577,-0.010994740055803138
1,13.0,3.6401616875615765,0.3239769334792386,14.278664020989853,False,0.06858940168433163,0.29419906237381943,0.27166893855950464,-0.011001822430073934
1,13.5,3.0396611226315464,0.26793206893261523,14.3038213547721,False,0.057617904186096476,0.1816427282523663,0.2716462234020559,-0.011007194156875979
1,14.0,3.1379104593968945,0.2681909901477125,14.386167781129231,False,0.06067087098204036,0.20027493910043404,0.27162728281153264,-0.011011675615250457
1,14.5,2.0926776139286924,0.17609423758322332,14.424617147005108,False,0.04084323820454026,0.04194213925047151,0.27160791929493977,-0.011016259349890737
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272181004728,-0.0108815389061
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272172129014,-0.0108836106383
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272163253299,-0.0108856828325
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272154377585,-0.0108877554889
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214550187,-0.0108898286074
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272136626156,-0.0108919021884
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272127750441,-0.0108939762319
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272118874727,-0.0108960507379
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272696841459,-0.0107619241024
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272687965744,-0.0107639691849
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267909003,-0.0107660147226
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272670214315,-0.0107680607156
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272661338601,-0.0107701071641
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272652462886,-0.0107721540682
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272643587172,-0.0107742014279
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272634711457,-0.0107762492434
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272625835743,-0.0107782975148
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272616960028,-0.0107803462422
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272608084314,-0.0107823954258
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272599208599,-0.0107844450657
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272590332885,-0.0107864951619
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27258145717,-0.0107885457146
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272572581456,-0.0107905967239
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272563705741,-0.0107926481899
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272554830027,-0.0107947001128
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272545954312,-0.0107967524926
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272537078598,-0.0107988053295
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272528202883,-0.0108008586236
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272519327169,-0.010802912375
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272510451454,-0.0108049665839
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250157574,-0.0108070212502
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272492700025,-0.0108090763743
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272483824311,-0.0108111319561
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272474948596,-0.0108131879958
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.272466072882,-0.0108152444935
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.27245598843,-0.0108175816107
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.27244158828518766,-0.010820919935073477
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.2724136664305488,-0.01082739637872859
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.27237330674301163,-0.01083676579023545
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.2723261937549237,-0.010847714981076373
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.2722735203354113,-0.010859971777322865
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.272223832290125,-0.0108715487651159
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.2721674663583089,-0.010884699160929741
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.41446201275064,0.27209905395794504,-0.010900685083978257
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.2973709006819065,0.27203584377267626,-0.010915479852955533
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.253762923712264,0.2719767743338551,-0.010929326715462363
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.3795859585066463,0.271919641621744,-0.010942739154374539
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.9275171200705461,0.2718592398796101,-0.0109569399992013
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.6329763586800259,0.2718111730996382,-0.010968256239033206
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.2940393592401242,0.27177250799738745,-0.010977369001457045
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271751339774,-0.0109823617786
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271742464059,-0.0109844560127
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271733588345,-0.0109865507146
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27172471263,-0.0109886458844
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271715836916,-0.0109907415223
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271706961201,-0.0109928376282
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271698085487,-0.0109949342024
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271689209772,-0.010997031245
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271680334058,-0.0109991287561
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271671458343,-0.0110012267358
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271662582628,-0.0110033251842
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271653706914,-0.0110054241014
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271644831199,-0.0110075234877
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271635955485,-0.011009623343
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162707977,-0.0110117236676
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271618204056,-0.0110138244615
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271609328341,-0.0110159257248
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271600452627,-0.0110180274577
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271591576912,-0.0110201296603
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271582701198,-0.0110222323327
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271573825483,-0.0110243354751
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271564949769,-0.0110264390875
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271556074054,-0.0110285431701
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27154719834,-0.011030647723
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271538322625,-0.0110327527463
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271529446911,-0.0110348582401
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271520571196,-0.0110369642046
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271511695482,-0.0110390706399
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271502819767,-0.0110411775461
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271493944053,-0.0110432849233
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271485068338,-0.0110453927716
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271476192624,-0.0110475010912
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.073007204067,0.271467316909,-0.0110496098822
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6179340573204687,0.2714568067426568,-0.011052107614228356
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9657713157881147,0.2714208028984198,-0.011060668911179206
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7488520682717846,0.2713736414851547,-0.011071895103314643
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.779806281467403,0.27133018893209704,-0.011082250261629522
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.8544226474565576,0.27128538336328,-0.011092939737711364
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9432824755459578,0.2712379081937456,-0.011104279293135642
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9672163227193953,0.27118629705671593,-0.011116622140438565
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.953532316206626,0.2711337368866174,-0.01112920846874726
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.9515537776909574,0.27108086940352705,-0.01114188522918056
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.9435375879185794,0.2710264866584771,-0.011154942975453025
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.8160452016295053,0.2709711379415227,-0.01116825106823804
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6835187031795673,0.2709192668463136,-0.011180739882121567
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5324568095219117,0.27087069079099824,-0.011192450195797057
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.3428770757535147,0.27082648253544056,-0.011203120044540457
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14857243018992577,0.27078819226677514,-0.011212371191684922
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270767246817,-0.0112174355176
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270758371103,-0.0112195823533
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270749495388,-0.0112217296703
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270740619674,-0.0112238774686
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270731743959,-0.0112260257485
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270722868245,-0.01122817451
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071399253,-0.0112303237533
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270705116816,-0.0112324734785
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270696241101,-0.0112346236857
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270687365387,-0.011236774375
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270678489672,-0.0112389255465
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270669613958,-0.0112410772005
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270660738243,-0.0112432293369
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270651862529,-0.011245381956
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270642986814,-0.0112475350579
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706341111,-0.0112496886426
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270625235385,-0.0112518427103
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270616359671,-0.0112539972611
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270607483956,-0.0112561522952
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270598608242,-0.0112583078127
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270589732527,-0.0112604638136
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270580856813,-0.0112626202982
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270571981098,-0.0112647772665
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270563105384,-0.0112669347187
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270554229669,-0.0112690926549
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270545353955,-0.0112712510752
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053647824,-0.0112734099798
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270527602526,-0.0112755693687
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270518726811,-0.0112777292421
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270509851097,-0.0112798896001
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270500975382,-0.0112820504429
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270492099668,-0.0112842117706
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.15690602638695897,0.2704832239530968,-0.011286373583210574
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.22093379692614684,0.27046762962826965,-0.011290172988592178
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.31146149288354663,0.27044869610580985,-0.011294787970779648
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.43626324847072007,0.2704218524211465,-0.011301334815943647
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.4521677624215009,0.270390220063542,-0.011309055265390182
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.4925949437209801,0.2703579598609255,-0.011316935315338818
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5427819523208429,0.2703235895889477,-0.011325337859168004
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5561415140353241,0.2702866947817374,-0.011334365712710251
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.548598236922226,0.27024893616565543,-0.011343613661898072
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5517008201109987,0.2702109001436244,-0.011352938491199775
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5476590054361667,0.2701711102284003,-0.011362702911621185
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.473974689696678,0.2701305034996929,-0.011372677920859612
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.3973846058550792,0.2700907651214699,-0.011382449552078778
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.303909922862933,0.2700533016628449,-0.01139167078958707
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.2054928525225461,0.2700166806553347,-0.011400693124793646
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09613366970952353,0.2699856752071644,-0.011408338495553323
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269967480701,-0.0114128277207
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269958604986,-0.0114150184227
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269949729272,-0.0114172096173
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269940853557,-0.0114194013046
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269931977843,-0.0114215934847
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269923102128,-0.0114237861577
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269914226414,-0.0114259793238
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269905350699,-0.011428172983
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269896474984,-0.0114303671356
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26988759927,-0.0114325617816
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269878723555,-0.0114347569212
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269869847841,-0.0114369525545
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269860972126,-0.0114391486817
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269852096412,-0.0114413453027
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269843220697,-0.0114435424179
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269834344983,-0.0114457400273
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269825469268,-0.011447938131
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269816593554,-0.0114501367291
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269807717839,-0.0114523358219
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269798842125,-0.0114545354094
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978996641,-0.0114567354917
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269781090696,-0.011458936069
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269772214981,-0.0114611371414
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269763339267,-0.011463338709
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269754463552,-0.011465540772
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269745587838,-0.0114677433305
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269736712123,-0.0114699463845
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269727836409,-0.0114721499343
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269718960694,-0.01147435398
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26971008498,-0.0114765585217
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269701209265,-0.0114787635595
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269692333551,-0.0114809690936
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.07246786390137594,0.26968345783622144,-0.011483175124005665
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10481213322628706,0.2696706346178995,-0.011486363170760292
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.15178885516670743,0.26965522423063004,-0.011490195798638752
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.21519131771686795,0.2696333180881138,-0.011495646526401964
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.22307933413738446,0.26960818695367184,-0.011501903433445825
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.2470813815501681,0.2695815857547267,-0.011508530689138683
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.27271779997066686,0.2695533058274797,-0.011515581078165874
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.275933909357451,0.26952347252250536,-0.01152302421964658
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.2643713388833573,0.26949261370114763,-0.011530729147846124
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.2579642258925775,0.26946131306725024,-0.011538550554597588
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.24821006005221638,0.26942929807923766,-0.01154655689352321
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.20686581105424748,0.26939673563823774,-0.01155470681574771
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.16100871058204227,0.2693642185043062,-0.011562852122856522
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.108890869119045,0.2693326931278595,-0.011570755423514737
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.06516559473538248,0.2693033137785309,-0.011578126419186402
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.029045528327295594,0.2692773962835457,-0.01158463343531299
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269261902925,-0.0115885253452
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26925302721,-0.0115907556021
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269244151496,-0.0115929863618
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269235275781,-0.0115952176244
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269226400067,-0.01159744939
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269217524352,-0.0115996816587
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269208648638,-0.0116019144307
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269199772923,-0.0116041477062
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269190897209,-0.0116063814852
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269182021494,-0.0116086157678
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917314578,-0.0116108505543
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269164270065,-0.0116130858447
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269155394351,-0.0116153216392
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269146518636,-0.0116175579378
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269137642922,-0.0116197947408
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269128767207,-0.0116220320482
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269119891492,-0.0116242698602
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269111015778,-0.011626508177
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269102140063,-0.0116287469985
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269093264349,-0.0116309863251
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269084388634,-0.0116332261568
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26907551292,-0.0116354664937
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269066637205,-0.0116377073359
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269057761491,-0.0116399486837
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269048885776,-0.0116421905371
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269040010062,-0.0116444328963
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269031134347,-0.0116466757613
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269022258633,-0.0116489191324
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269013382918,-0.0116511630096
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269004507204,-0.0116534073931
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268995631489,-0.011655652283
