doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292114721874,-0.0217957729954
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292105379353,-0.0218003528734
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292096036832,-0.0218049338603
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292086694311,-0.0218095159563
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207735179,-0.0218140991619
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29206800927,-0.0218186834772
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292058666749,-0.0218232689027
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292049324228,-0.0218278554385
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292039981707,-0.0218324430851
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292030639186,-0.0218370318427
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292021296666,-0.0218416217115
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292011954145,-0.0218462126921
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292002611624,-0.0218508047845
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291993269103,-0.0218553979892
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291983926583,-0.0218599923064
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291974584062,-0.0218645877364
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291965241541,-0.0218691842796
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29195589902,-0.0218737819363
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291946556499,-0.0218783807067
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291937213979,-0.0218829805912
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291927871458,-0.02188758159
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291918528937,-0.0218921837036
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291909186416,-0.0218967869321
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291899843895,-0.0219013912759
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291890501375,-0.0219059967353
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291881158854,-0.0219106033105
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291871816333,-0.021915211002
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291862473812,-0.02191981981
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291853131291,-0.0219244297348
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291843788771,-0.0219290407768
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183444625,-0.0219336529362
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291825103729,-0.0219382662133
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291815761208,-0.0219428806084
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291806418687,-0.0219474961219
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291797076167,-0.0219521127541
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291787733646,-0.0219567305052
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291778391125,-0.0219613493756
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291769048604,-0.0219659693656
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291759706084,-0.0219705904754
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291750363563,-0.0219752127055
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291741021042,-0.021979836056
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291731678521,-0.0219844605274
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291722336,-0.0219890861199
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29171299348,-0.0219937128338
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291703650959,-0.0219983406694
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291694308438,-0.0220029696271
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291684965917,-0.0220075997071
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291675623396,-0.0220122309097
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291666280876,-0.0220168632354
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291656938355,-0.0220214966843
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291647595834,-0.0220261312568
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291638253313,-0.0220307669531
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291628910792,-0.0220354037737
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291619568272,-0.0220400417188
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291610225751,-0.0220446807887
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29160088323,-0.0220493209837
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291591540709,-0.0220539623041
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291582198189,-0.0220586047503
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291572855668,-0.0220632483226
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291563513147,-0.0220678930212
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291554170626,-0.0220725388464
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291544828105,-0.0220771857987
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291535485585,-0.0220818338782
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291526143064,-0.0220864830853
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291516800543,-0.0220911334204
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291507458022,-0.0220957848836
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291498115501,-0.0221004374754
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291488772981,-0.022105091196
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147943046,-0.0221097460458
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291470087939,-0.022114402025
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291460745418,-0.022119059134
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291451402897,-0.022123717373
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291442060377,-0.0221283767425
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291432717856,-0.0221330372426
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291423375335,-0.0221376988738
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291414032814,-0.0221423616363
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291404690293,-0.0221470255304
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291395347773,-0.0221516905564
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291386005252,-0.0221563567147
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291376662731,-0.0221610240056
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136732021,-0.0221656924293
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29135797769,-0.0221703619863
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291348635169,-0.0221750326767
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291339292648,-0.0221797045009
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291329950127,-0.0221843774593
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291320607606,-0.0221890515521
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291311265086,-0.0221937267796
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291301922565,-0.0221984031422
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291292580044,-0.0222030806402
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291283237523,-0.0222077592738
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291273895002,-0.0222124390434
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291264552482,-0.0222171199494
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291255209961,-0.0222218019919
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29124586744,-0.0222264851714
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291236524919,-0.0222311694881
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291227182398,-0.0222358549424
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291217839878,-0.0222405415346
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291208497357,-0.0222452292649
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291199154836,-0.0222499181337
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291189812315,-0.0222546081413
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291180469794,-0.0222592992881
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291171127274,-0.0222639915743
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291161784753,-0.0222686850002
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291152442232,-0.0222733795662
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291143099711,-0.0222780752725
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291133757191,-0.0222827721196
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112441467,-0.0222874701076
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291115072149,-0.022292169237
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291105729628,-0.022296869508
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291096387107,-0.0223015709209
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291087044587,-0.0223062734761
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291077702066,-0.0223109771739
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291068359545,-0.0223156820145
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291059017024,-0.0223203879983
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291049674503,-0.0223250951257
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291040331983,-0.0223298033969
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291030989462,-0.0223345128122
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291021646941,-0.022339223372
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101230442,-0.0223439350766
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291002961899,-0.0223486479262
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290993619379,-0.0223533619212
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290984276858,-0.022358077062
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290974934337,-0.0223627933488
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290965591816,-0.022367510782
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290956249296,-0.0223722293618
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290946906775,-0.0223769490886
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290937564254,-0.0223816699626
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290928221733,-0.0223863919843
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290918879212,-0.022391115154
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290909536692,-0.0223958394718
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290900194171,-0.0224005649382
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29089085165,-0.0224052915535
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290881509129,-0.022410019318
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290872166608,-0.022414748232
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290862824088,-0.0224194782959
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290853481567,-0.0224242095098
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290844139046,-0.0224289418742
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290834796525,-0.0224336753894
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290825454004,-0.0224384100557
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290816111484,-0.0224431458734
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290806768963,-0.0224478828428
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290797426442,-0.0224526209643
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290788083921,-0.0224573602381
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907787414,-0.0224621006646
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076939888,-0.022466842244
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290760056359,-0.0224715849768
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290750713838,-0.0224763288633
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290741371317,-0.0224810739036
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290732028797,-0.0224858200983
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290722686276,-0.0224905674475
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290713343755,-0.0224953159516
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290704001234,-0.0225000656109
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290694658713,-0.0225048164258
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290685316193,-0.0225095683965
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290675973672,-0.0225143215234
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290666631151,-0.0225190758068
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065728863,-0.022523831247
63,13.5,0.021688938410986715,0.000608757235377146,14.34863177637607,True,0.000415558057852753,0.0,0.29064794610940625,-0.022528587844289814
63,14.0,0.02045004028603872,0.0006000801537455089,14.193612031568797,True,0.00037771612324330553,0.0,0.2906385897643975,-0.022533352640013084
63,14.5,0.018428417907169682,0.0005204021425486672,14.284882724433142,True,0.00034774648475702143,0.0,0.2906292336164359,-0.022538118496547178
63,15.0,0.026164170884794904,0.0007060817624801644,14.41545397516476,True,0.0005095046425633337,0.0,0.29061987927787564,-0.022542884592534077
63,15.5,0.06007575227020649,0.001775707135607239,14.21308152089918,True,0.0011146529343905819,0.0,0.2906105207227322,-0.02254765399902069
63,16.0,0.06214483983322996,0.002122141930943034,13.797900311995031,True,0.0010512327330081874,0.0,0.29060113787755465,-0.02255243695168982
63,16.5,0.026592463131565568,0.000814020016033789,14.07909700769575,True,0.00047844548040404297,0.0,0.29059174716521796,-0.022557225085226593
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290582386159,-0.0225619992381
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290573043638,-0.0225667651241
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290563701117,-0.02257153217
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290554358597,-0.0225763003764
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290545016076,-0.0225810697433
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290535673555,-0.0225858402712
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290526331034,-0.0225906119605
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290516988513,-0.0225953848113
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290507645993,-0.022600158824
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290498303472,-0.022604933999
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290488960951,-0.0226097103366
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29047961843,-0.022614487837
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290470275909,-0.0226192665007
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290460933389,-0.0226240463278
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290451590868,-0.0226288273189
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290442248347,-0.0226336094741
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290432905826,-0.0226383927938
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290423563305,-0.0226431772783
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290414220785,-0.0226479629279
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290404878264,-0.022652749743
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290395535743,-0.0226575377238
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290386193222,-0.0226623268708
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290376850702,-0.0226671171842
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290367508181,-0.0226719086643
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035816566,-0.0226767013115
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290348823139,-0.022681495126
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290339480618,-0.0226862901083
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290330138098,-0.0226910862586
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290320795577,-0.0226958835772
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290311453056,-0.0227006820646
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290302110535,-0.0227054817209
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290292768014,-0.0227102825465
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290283425494,-0.0227150845418
64,9.5,0.06129167251130396,0.0009540808956527183,15.76782873759453,True,0.0017843475515224392,0.0,0.29027408297280977,-0.0227198877069867
64,10.0,0.07482134343057828,0.0017068091772014311,14.92874597970151,True,0.001666443634094703,0.0,0.2902647187858745,-0.02272470318554348
64,10.5,0.08880107931961415,0.0024987111209036007,14.38706230599944,True,0.0017173230328320196,0.0,0.29025533750529503,-0.02272952863367321
64,11.0,0.11845079693180799,0.003904319903602275,13.971037734389524,True,0.002080296475863315,0.0,0.29024593824147976,-0.022734364515903046
64,11.5,0.12888405636512054,0.0050191460053160275,13.4772624779841,True,0.0020410077561780673,0.0,0.29023650705781084,-0.022739218012339316
64,12.0,0.16996127108997852,0.007647452132914339,13.03909813678616,True,0.0024755494057710566,0.0,0.2902270505576482,-0.022744085735943165
64,12.5,0.21114032066160884,0.01055730904501761,12.709954797397273,True,0.002900515975774528,0.0,0.2902175343714989,-0.022748985394918143
64,13.0,0.24145661680195124,0.013465637590780583,12.363287018638013,True,0.0031296037672146446,0.0,0.29020795210564965,-0.02275392030569022
64,13.5,0.26840526049105257,0.015674132852129888,12.217735939762823,True,0.003398293692827229,0.0,0.2901983037948079,-0.022758890476242855
64,14.0,0.2695837132360151,0.0158378216629231,12.198494120018353,True,0.0034027918073748294,0.0,0.29018860533142987,-0.022763887742773818
64,14.5,0.2680452350322342,0.015582392803339288,12.224813269630408,True,0.0033975629398928855,0.0,0.29017890315085615,-0.022768888189711706
64,15.0,0.25296547491000837,0.014271704002953052,12.313810100277825,True,0.003252550654642705,0.0,0.2901692067707953,-0.022773886911640142
64,15.5,0.21840355978501438,0.012027457373630833,12.37732072852688,True,0.002837293329346215,0.0,0.290159540155058,-0.022778871548037125
64,16.0,0.16703520967501292,0.00887113642638267,12.481526602597667,True,0.002207535257573219,0.0,0.2901499245037319,-0.022783831151600393
64,16.5,0.11037061879200126,0.00557587630792965,12.626230707942556,True,0.0014945911834089018,0.0,0.29014038052903723,-0.022788755015856834
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290130911386,-0.0227936414851
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290121568865,-0.0227984637954
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290112226345,-0.0228032872812
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290102883824,-0.0228081119429
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290093541303,-0.0228129377808
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290084198782,-0.0228177647952
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290074856261,-0.0228225929866
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290065513741,-0.0228274223551
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005617122,-0.0228322529011
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290046828699,-0.022837084625
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290037486178,-0.022841917527
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290028143657,-0.0228467516075
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290018801137,-0.0228515868668
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290009458616,-0.0228564233053
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290000116095,-0.0228612609233
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289990773574,-0.022866099721
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289981431053,-0.0228709396988
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289972088533,-0.0228757808571
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289962746012,-0.0228806231962
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289953403491,-0.0228854667164
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994406097,-0.0228903114179
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993471845,-0.0228951573013
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289925375929,-0.0229000043667
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289916033408,-0.0229048526145
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289906690887,-0.022909702045
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289897348366,-0.0229145526586
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289888005846,-0.0229194044556
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289878663325,-0.0229242574363
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289869320804,-0.022929111601
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289859978283,-0.0229339669501
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0324285632739,0.289850635762,-0.0229388234838
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0454427183937,0.289840556824,-0.0229440641592
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.196488958326,0.289830182348,-0.022949459944
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.321752210093,0.289816377776,-0.022956641996
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.457672087172,0.289799728611,-0.0229653074388
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.505980133714,0.289779992853,-0.0229755842525
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.496865491534,0.289759160071,-0.0229864380581
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.564568210008,0.289738534273,-0.0229971898465
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.463115696205,0.289716371019,-0.0230087495369
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.44889905767,0.289696511642,-0.0230191132816
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.442322668622,0.28967697511,-0.0230293137964
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.482007649173,0.28965758792,-0.0230394414847
65,14.0,0.0005378736232923417,1.3544776975698733e-05,14.705620409554921,True,1.1274004655891814e-05,0.6612154124634341,0.28963729952738015,-0.023050045448746333
65,14.5,0.015801741238401723,0.0004133402190600797,14.575915906775535,True,0.00032029550064971424,0.48983343262141,0.28961294121286896,-0.023062784034219606
65,15.0,0.01657327862911763,0.00044011980182187815,14.524028329759904,True,0.000331550293995507,0.40457245520601665,0.28959246571864655,-0.023073498309700163
65,15.5,0.02596989517685927,0.0007094161029921919,14.451453752598049,True,0.0005102183294461742,0.3505457904461458,0.2895739258007758,-0.02308320469799873
65,16.0,0.01892500699723261,0.0004949618979464218,14.540344510342022,True,0.00038015715334516605,0.19725201988854033,0.28955660665454064,-0.02309227621404465
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0996871060285,0.289542773514,-0.023099524762
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289531167207,-0.0231056084747
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289521824686,-0.0231105069129
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289512482165,-0.0231154065477
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289503139644,-0.0231203073795
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289493797124,-0.0231252094085
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289484454603,-0.023130112635
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289475112082,-0.0231350170596
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289465769561,-0.0231399226823
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289456427041,-0.0231448295037
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28944708452,-0.023149737524
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289437741999,-0.0231546467435
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289428399478,-0.0231595571626
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289419056957,-0.0231644687816
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289409714437,-0.0231693816009
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289400371916,-0.0231742956207
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289391029395,-0.0231792108415
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289381686874,-0.0231841272635
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289372344353,-0.023189044887
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289363001833,-0.0231939637125
